Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-06-03,121.169998,122.709999,121.169998,122.290001,99.218727,684700,MTB
2014-06-04,121.949997,122.629997,121.68,122.010002,98.991562,507300,MTB
2014-06-05,122.220001,123.269997,121.629997,123.239998,99.989502,499500,MTB
2014-06-06,123.57,124.400002,123.089996,123.730003,100.387047,507500,MTB
2014-06-09,123.660004,125.610001,123.169998,125.610001,101.912369,959300,MTB
2014-06-10,125.139999,125.900002,124.669998,124.690002,101.165939,708100,MTB
2014-06-11,124.419998,124.480003,123.379997,123.620003,100.297821,798400,MTB
2014-06-12,123.519997,124.029999,122.839996,122.900002,99.713676,689300,MTB
2014-06-13,123.279999,124.089996,122.519997,122.669998,99.527016,981000,MTB
2014-06-16,122.510002,122.620003,121.860001,121.940002,98.934753,884700,MTB
2014-06-17,121.82,124.050003,121.82,123.68,100.346451,670800,MTB
2014-06-18,123.650002,124.129997,122.660004,123.889999,100.516869,539300,MTB
2014-06-19,123.919998,123.919998,122.779999,123.620003,100.297821,618800,MTB
2014-06-20,124.330002,125.209999,124.139999,124.730003,101.198395,1156400,MTB
2014-06-23,124.800003,124.989998,123.940002,124.230003,100.792717,781600,MTB
2014-06-24,123.940002,124.889999,123.330002,123.529999,100.224785,886700,MTB
2014-06-25,123.099998,124.389999,122.349998,124.169998,100.744041,985400,MTB
2014-06-26,123.860001,124.239998,122.970001,123.82,100.460083,497900,MTB
2014-06-27,123.449997,124.419998,123.0,124.120003,100.703468,573700,MTB
2014-06-30,124.190002,124.43,123.5,124.050003,100.646675,667900,MTB
2014-07-01,124.550003,125.699997,124.190002,124.970001,101.39312,636000,MTB
2014-07-02,124.779999,125.209999,123.629997,123.830002,100.468178,603200,MTB
2014-07-03,124.199997,125.139999,124.029999,124.940002,101.36879,388100,MTB
2014-07-07,124.580002,124.93,124.040001,124.650002,101.133484,543200,MTB
2014-07-08,124.279999,124.669998,123.019997,123.279999,100.02195,479500,MTB
2014-07-09,123.620003,124.169998,122.730003,122.82,99.648727,591200,MTB
2014-07-10,121.5,122.169998,120.970001,121.690002,98.731911,672900,MTB
2014-07-11,121.360001,122.050003,120.68,122.010002,98.991562,553600,MTB
2014-07-14,123.25,123.300003,121.589996,121.629997,98.683228,419900,MTB
2014-07-15,122.239998,123.349998,121.910004,123.169998,99.932709,558200,MTB
2014-07-16,123.279999,123.529999,121.610001,122.260002,99.194389,899500,MTB
2014-07-17,122.809998,123.919998,121.589996,121.910004,98.9104,1108500,MTB
2014-07-18,122.830002,122.830002,121.370003,122.059998,99.03212,660500,MTB
2014-07-21,122.099998,122.459999,121.389999,122.449997,99.348526,501900,MTB
2014-07-22,122.589996,123.730003,122.279999,122.309998,99.234947,771600,MTB
2014-07-23,122.18,122.68,121.639999,122.470001,99.364754,452300,MTB
2014-07-24,122.760002,123.800003,122.449997,123.57,100.257233,743600,MTB
2014-07-25,123.269997,124.480003,123.269997,124.199997,100.768387,591800,MTB
2014-07-28,123.769997,123.949997,122.309998,122.68,99.535133,496400,MTB
2014-07-29,122.510002,123.18,122.230003,122.230003,99.170036,423300,MTB
2014-07-30,122.879997,123.339996,121.830002,122.709999,99.559486,444300,MTB
2014-07-31,122.220001,122.5,121.190002,121.5,98.577759,857400,MTB
2014-08-01,121.0,121.730003,119.449997,119.910004,97.287735,605700,MTB
2014-08-04,120.269997,120.330002,118.949997,120.129997,97.466217,445000,MTB
2014-08-05,119.5,120.889999,119.260002,119.790001,97.190376,491000,MTB
2014-08-06,119.639999,120.839996,119.620003,120.029999,97.385078,322100,MTB
2014-08-07,120.099998,120.370003,118.559998,118.82,96.403374,481500,MTB
2014-08-08,118.800003,119.940002,118.510002,119.900002,97.279633,390700,MTB
2014-08-11,120.0,120.07,119.470001,119.580002,97.019958,357400,MTB
2014-08-12,119.489998,119.910004,119.07,119.5,96.955063,461000,MTB
2014-08-13,119.949997,120.529999,119.440002,120.230003,97.547363,534100,MTB
2014-08-14,120.209999,120.650002,119.900002,120.099998,97.441895,283800,MTB
2014-08-15,120.349998,120.959999,119.099998,119.959999,97.328316,480000,MTB
2014-08-18,120.440002,121.400002,120.220001,121.07,98.228882,309800,MTB
2014-08-19,121.400002,121.980003,121.099998,121.400002,98.49662,313200,MTB
2014-08-20,121.0,121.540001,120.589996,121.400002,98.49662,353200,MTB
2014-08-21,121.510002,123.519997,121.309998,123.290001,100.03006,543600,MTB
2014-08-22,122.879997,123.580002,122.550003,122.669998,99.527016,394100,MTB
2014-08-25,123.139999,124.279999,122.919998,123.800003,100.443855,690600,MTB
2014-08-26,123.669998,124.360001,123.669998,124.18,100.752159,666300,MTB
2014-08-27,124.5,124.5,123.629997,123.779999,100.427612,453200,MTB
2014-08-28,122.660004,123.019997,121.879997,122.660004,100.084923,326500,MTB
2014-08-29,122.68,123.690002,122.580002,123.629997,100.876389,359800,MTB
2014-09-02,124.0,124.449997,123.230003,124.410004,101.51281,409800,MTB
2014-09-03,124.449997,124.760002,123.370003,123.589996,100.84375,396200,MTB
2014-09-04,123.599998,124.989998,123.339996,124.089996,101.251717,355300,MTB
2014-09-05,123.800003,124.519997,123.120003,124.480003,101.569969,336900,MTB
2014-09-08,124.239998,124.75,124.050003,124.589996,101.659714,369600,MTB
2014-09-09,124.099998,124.449997,123.290001,123.800003,101.015099,568500,MTB
2014-09-10,123.660004,125.400002,123.660004,125.029999,102.018723,534000,MTB
2014-09-11,124.690002,125.900002,124.059998,125.739998,102.598061,531200,MTB
2014-09-12,125.75,126.900002,125.43,125.940002,102.761261,512200,MTB
2014-09-15,125.769997,126.230003,125.150002,125.68,102.549103,392100,MTB
2014-09-16,125.550003,126.089996,124.900002,125.699997,102.565407,523600,MTB
2014-09-17,125.650002,127.190002,125.349998,126.290001,103.046837,523300,MTB
2014-09-18,126.370003,127.75,126.370003,127.139999,103.740387,578800,MTB
2014-09-19,128.119995,128.690002,127.519997,127.68,104.181015,917800,MTB
2014-09-22,127.0,127.620003,126.470001,126.610001,103.307915,418700,MTB
2014-09-23,126.510002,126.989998,125.349998,125.360001,102.288025,482100,MTB
2014-09-24,125.239998,125.940002,124.940002,125.68,102.549103,468300,MTB
2014-09-25,125.690002,125.690002,123.860001,124.139999,101.292534,448600,MTB
2014-09-26,123.989998,124.900002,123.75,124.830002,101.855553,534600,MTB
2014-09-29,123.739998,124.57,123.470001,124.330002,101.447571,330300,MTB
2014-09-30,124.209999,124.480003,123.129997,123.290001,100.598969,719300,MTB
2014-10-01,123.260002,123.309998,122.07,122.279999,99.774849,996500,MTB
2014-10-02,122.279999,122.690002,121.25,122.209999,99.717735,1059700,MTB
2014-10-03,123.110001,123.769997,122.410004,123.349998,100.647919,1006000,MTB
2014-10-06,123.629997,123.93,122.739998,122.870003,100.256279,443900,MTB
2014-10-07,122.169998,122.540001,120.959999,120.989998,98.72226,761900,MTB
2014-10-08,121.0,123.550003,120.959999,123.489998,100.762154,605000,MTB
2014-10-09,123.510002,123.510002,121.0,121.010002,98.738586,608300,MTB
2014-10-10,121.059998,122.019997,119.940002,119.959999,97.881844,758200,MTB
2014-10-13,120.290001,120.919998,118.900002,118.940002,97.049568,522100,MTB
2014-10-14,119.0,121.129997,119.0,119.900002,97.832893,623500,MTB
2014-10-15,118.650002,118.830002,114.440002,115.870003,94.544579,1509800,MTB
2014-10-16,114.110001,116.620003,113.760002,116.160004,94.781212,1105700,MTB
2014-10-17,113.910004,115.669998,112.730003,112.860001,92.08857,1411400,MTB
2014-10-20,112.419998,113.459999,112.419998,113.089996,92.276237,868200,MTB
2014-10-21,113.650002,115.099998,113.510002,115.080002,93.899986,729200,MTB
2014-10-22,115.230003,116.389999,114.790001,114.919998,93.769424,779700,MTB
2014-10-23,116.330002,116.529999,115.300003,115.559998,94.291634,884800,MTB
2014-10-24,115.269997,116.470001,115.269997,116.370003,94.952576,502600,MTB
2014-10-27,116.0,117.269997,115.919998,117.059998,95.515572,657000,MTB
2014-10-28,117.190002,118.5,117.18,118.480003,96.674225,763200,MTB
2014-10-29,118.019997,119.480003,117.629997,119.43,97.449371,1102300,MTB
2014-10-30,119.459999,122.839996,118.440002,119.599998,97.588081,885800,MTB
2014-10-31,120.389999,122.529999,119.860001,122.18,99.693268,1249900,MTB
2014-11-03,122.620003,122.760002,121.489998,121.699997,99.301582,451600,MTB
2014-11-04,121.660004,121.93,120.370003,121.269997,98.950729,510300,MTB
2014-11-05,121.68,122.910004,121.309998,122.830002,100.22364,463700,MTB
2014-11-06,123.089996,124.43,122.540001,124.43,101.529144,686400,MTB
2014-11-07,124.300003,124.839996,123.379997,124.540001,101.618927,525500,MTB
2014-11-10,124.269997,125.139999,124.0,124.660004,101.716827,421500,MTB
2014-11-11,124.449997,125.0,124.339996,124.849998,101.871849,350100,MTB
2014-11-12,124.269997,126.019997,124.129997,125.620003,102.500137,744700,MTB
2014-11-13,125.559998,126.0,124.900002,125.360001,102.288025,411500,MTB
2014-11-14,125.059998,125.839996,124.580002,124.940002,101.94529,406100,MTB
2014-11-17,125.160004,125.169998,123.730003,124.709999,101.757622,472800,MTB
2014-11-18,124.639999,125.0,124.07,124.760002,101.798424,693400,MTB
2014-11-19,124.580002,124.790001,123.120003,124.620003,101.684189,688200,MTB
2014-11-20,123.919998,124.870003,123.699997,124.809998,101.839195,512600,MTB
2014-11-21,125.889999,126.110001,124.389999,124.68,101.733139,680600,MTB
2014-11-24,125.300003,126.25,125.220001,126.050003,102.850983,377400,MTB
2014-11-25,126.099998,126.480003,125.580002,126.220001,102.989708,465100,MTB
2014-11-26,125.519997,126.470001,124.910004,126.360001,103.678932,645400,MTB
2014-11-28,126.599998,126.800003,125.800003,126.019997,103.39994,410900,MTB
2014-12-01,125.139999,125.690002,123.940002,124.199997,101.906654,989500,MTB
2014-12-02,124.5,126.349998,124.440002,125.720001,103.153809,621900,MTB
2014-12-03,125.110001,127.57,125.110001,127.0,104.204071,754400,MTB
2014-12-04,127.040001,127.809998,126.32,127.379997,104.515823,650600,MTB
2014-12-05,127.599998,128.960007,127.559998,128.029999,105.049187,739700,MTB
2014-12-08,127.980003,128.610001,127.220001,127.860001,104.909683,582900,MTB
2014-12-09,126.290001,128.100006,125.910004,127.800003,104.860451,1049900,MTB
2014-12-10,126.75,127.589996,123.0,123.269997,101.14357,1155100,MTB
2014-12-11,124.129997,125.220001,123.730003,123.980003,101.726128,753700,MTB
2014-12-12,123.07,124.010002,121.809998,121.849998,99.978462,730100,MTB
2014-12-15,122.199997,122.720001,120.739998,121.190002,99.436928,546600,MTB
2014-12-16,120.879997,121.940002,119.580002,119.709999,98.222588,1114900,MTB
2014-12-17,120.400002,121.910004,119.910004,121.860001,99.986664,1011600,MTB
2014-12-18,123.349998,124.389999,123.190002,124.339996,102.0215,951200,MTB
2014-12-19,124.790001,125.790001,124.540001,125.110001,102.653313,955400,MTB
2014-12-22,125.139999,125.910004,124.510002,125.800003,103.219437,749400,MTB
2014-12-23,126.239998,127.93,125.830002,127.300003,104.450226,499500,MTB
2014-12-24,127.300003,127.860001,126.540001,126.620003,103.89225,196800,MTB
2014-12-26,127.129997,127.709999,126.699997,126.739998,103.99073,222200,MTB
2014-12-29,126.290001,128.190002,126.269997,127.519997,104.630707,273500,MTB
2014-12-30,127.110001,127.940002,126.559998,127.330002,104.4748,264400,MTB
2014-12-31,127.790001,127.790001,125.57,125.620003,103.07177,399700,MTB
2015-01-02,126.419998,126.790001,123.889999,125.389999,102.883034,438400,MTB
2015-01-05,124.389999,124.489998,121.059998,121.349998,99.568222,663800,MTB
2015-01-06,121.529999,121.650002,117.919998,118.629997,97.336411,887500,MTB
2015-01-07,119.839996,120.120003,117.580002,118.879997,97.541573,748100,MTB
2015-01-08,120.089996,121.620003,119.589996,121.290001,99.518967,753100,MTB
2015-01-09,121.190002,121.190002,118.849998,118.849998,97.516937,582500,MTB
2015-01-12,118.849998,118.849998,116.889999,118.07,96.876961,1159800,MTB
2015-01-13,118.82,119.830002,118.25,118.849998,97.516937,1703100,MTB
2015-01-14,117.029999,117.900002,112.949997,115.309998,94.612373,1355900,MTB
2015-01-15,114.870003,116.43,113.68,114.379997,93.849297,1020400,MTB
2015-01-16,114.0,115.839996,113.709999,115.029999,94.382599,1232600,MTB
2015-01-20,115.25,116.910004,112.639999,112.860001,92.602104,1013500,MTB
2015-01-21,112.5,113.75,111.779999,112.279999,92.126228,1092500,MTB
2015-01-22,112.779999,117.529999,112.690002,117.129997,96.105667,966700,MTB
2015-01-23,116.589996,117.220001,115.190002,115.220001,94.538506,438500,MTB
2015-01-26,115.0,116.910004,114.25,116.900002,95.916954,602500,MTB
2015-01-27,115.540001,116.900002,115.129997,116.150002,95.301582,828500,MTB
2015-01-28,116.5,116.93,113.720001,113.720001,93.307755,1107800,MTB
2015-01-29,113.620003,115.489998,113.269997,115.400002,94.686218,680600,MTB
2015-01-30,113.629997,115.010002,113.059998,113.160004,92.848282,1035200,MTB
2015-02-02,114.010002,115.739998,113.209999,115.550003,94.80928,973900,MTB
2015-02-03,116.0,118.349998,116.0,118.290001,97.057457,706100,MTB
2015-02-04,117.860001,119.550003,117.730003,118.589996,97.303604,866500,MTB
2015-02-05,118.970001,119.620003,118.82,119.459999,98.017456,770000,MTB
2015-02-06,121.309998,123.900002,120.260002,121.650002,99.814354,841800,MTB
2015-02-09,120.669998,121.419998,119.910004,120.599998,98.952835,467700,MTB
2015-02-10,121.410004,121.440002,120.120003,121.150002,99.404099,412100,MTB
2015-02-11,120.690002,121.029999,119.779999,120.529999,98.895378,419700,MTB
2015-02-12,120.949997,123.410004,120.830002,123.379997,101.233826,792800,MTB
2015-02-13,123.580002,124.389999,122.849998,123.900002,101.660484,747200,MTB
2015-02-17,123.889999,124.800003,122.989998,124.029999,101.767159,631500,MTB
2015-02-18,123.699997,123.900002,121.440002,121.699997,99.855377,775100,MTB
2015-02-19,121.629997,121.989998,120.339996,121.209999,99.453339,709300,MTB
2015-02-20,120.730003,121.610001,119.459999,121.339996,99.559998,1243000,MTB
2015-02-23,121.050003,121.370003,120.410004,121.199997,99.445129,468100,MTB
2015-02-24,121.089996,122.300003,120.989998,121.580002,99.75692,872700,MTB
2015-02-25,121.699997,121.720001,120.910004,121.559998,99.740509,659500,MTB
2015-02-26,120.860001,121.459999,120.559998,121.349998,100.144905,951500,MTB
2015-02-27,121.279999,121.690002,120.550003,121.0,99.856026,600400,MTB
2015-03-02,121.0,123.010002,120.830002,122.769997,101.31675,751400,MTB
2015-03-03,122.300003,122.959999,121.800003,122.730003,101.283745,641100,MTB
2015-03-04,121.949997,122.529999,121.529999,122.449997,101.052643,593300,MTB
2015-03-05,122.639999,123.269997,121.550003,123.220001,101.688118,724800,MTB
2015-03-06,123.300003,125.959999,123.190002,124.43,102.686638,1126900,MTB
2015-03-09,124.040001,124.82,123.5,124.470001,102.719688,623500,MTB
2015-03-10,123.510002,123.510002,121.290001,121.290001,100.095367,656600,MTB
2015-03-11,121.57,122.040001,121.160004,121.660004,100.400719,826100,MTB
2015-03-12,122.309998,125.760002,122.309998,125.639999,103.685242,948000,MTB
2015-03-13,125.610001,125.68,124.199997,125.220001,103.338631,533100,MTB
2015-03-16,125.910004,126.019997,125.010002,126.0,103.982307,758800,MTB
2015-03-17,125.279999,126.699997,124.959999,126.699997,104.560005,900400,MTB
2015-03-18,126.559998,127.790001,125.989998,127.07,104.865349,1077500,MTB
2015-03-19,126.440002,126.970001,125.239998,126.459999,104.361946,662500,MTB
2015-03-20,127.150002,128.289993,126.790001,128.0,105.632858,901500,MTB
2015-03-23,128.0,129.580002,127.239998,127.330002,105.079903,1713000,MTB
2015-03-24,127.269997,127.370003,125.540001,126.029999,104.007088,1552600,MTB
2015-03-25,126.0,126.019997,123.32,123.32,101.770645,946600,MTB
2015-03-26,123.330002,124.550003,122.43,124.110001,102.4226,689600,MTB
2015-03-27,124.07,125.099998,123.279999,124.970001,103.132332,970300,MTB
2015-03-30,125.529999,127.529999,125.32,126.879997,104.708557,657400,MTB
2015-03-31,126.230003,127.25,125.800003,127.0,104.807587,901500,MTB
2015-04-01,126.910004,126.949997,125.25,126.260002,104.196892,592000,MTB
2015-04-02,126.150002,127.519997,125.370003,127.209999,104.980888,604800,MTB
2015-04-06,124.010002,124.639999,121.25,123.760002,102.133759,3864900,MTB
2015-04-07,123.529999,125.839996,123.529999,124.540001,102.777466,2271100,MTB
2015-04-08,124.919998,124.980003,123.449997,124.25,102.538155,1206500,MTB
2015-04-09,124.199997,124.889999,123.790001,124.699997,102.909508,1698600,MTB
2015-04-10,124.599998,124.989998,123.919998,124.389999,102.653656,1065700,MTB
2015-04-13,123.010002,124.860001,123.0,124.209999,102.505135,913700,MTB
2015-04-14,123.349998,124.290001,122.459999,123.260002,101.721146,1070400,MTB
2015-04-15,123.830002,125.139999,123.290001,123.980003,102.315308,1565400,MTB
2015-04-16,123.800003,123.959999,122.959999,123.209999,101.679863,806900,MTB
2015-04-17,122.519997,123.239998,120.57,120.809998,99.699249,1403800,MTB
2015-04-20,120.669998,121.410004,118.949997,119.209999,98.378845,1714900,MTB
2015-04-21,119.389999,120.129997,118.470001,119.489998,98.609886,1108600,MTB
2015-04-22,119.379997,120.620003,118.699997,120.5,99.443413,867600,MTB
2015-04-23,120.169998,120.629997,119.610001,120.190002,99.187607,570000,MTB
2015-04-24,119.93,120.440002,118.959999,119.610001,98.708931,591500,MTB
2015-04-27,119.690002,120.529999,117.860001,118.370003,97.685623,1074100,MTB
2015-04-28,118.379997,120.650002,118.089996,120.43,99.385658,925800,MTB
2015-04-29,119.949997,121.190002,119.760002,120.169998,99.171104,1024500,MTB
2015-04-30,120.010002,120.879997,119.18,119.669998,98.758446,846600,MTB
2015-05-01,120.449997,120.739998,118.800003,119.290001,98.444855,497300,MTB
2015-05-04,119.709999,121.800003,119.440002,121.720001,100.450233,1176300,MTB
2015-05-05,120.949997,121.760002,120.209999,120.300003,99.278374,1243300,MTB
2015-05-06,120.82,121.300003,119.919998,120.82,99.707497,672100,MTB
2015-05-07,120.93,121.050003,119.599998,120.18,99.179329,704700,MTB
2015-05-08,121.040001,121.800003,120.349998,121.5,100.268677,606500,MTB
2015-05-11,121.220001,121.830002,120.959999,121.25,100.062347,486800,MTB
2015-05-12,120.580002,121.699997,119.940002,121.300003,100.103607,795600,MTB
2015-05-13,121.110001,122.18,120.470001,122.019997,100.697807,919800,MTB
2015-05-14,122.940002,122.980003,121.889999,122.800003,101.341507,737500,MTB
2015-05-15,122.940002,122.970001,120.620003,121.199997,100.02108,1241200,MTB
2015-05-18,121.199997,122.699997,120.989998,122.510002,101.102203,528000,MTB
2015-05-19,122.949997,124.050003,122.580002,124.050003,102.373062,1150700,MTB
2015-05-20,123.760002,124.349998,122.910004,123.580002,101.985207,507900,MTB
2015-05-21,123.129997,123.93,122.93,123.610001,102.009979,493600,MTB
2015-05-22,123.379997,123.93,122.980003,123.160004,101.638596,636300,MTB
2015-05-26,122.760002,123.160004,121.510002,122.089996,100.755577,574100,MTB
2015-05-27,122.559998,122.910004,121.870003,122.269997,100.904144,753500,MTB
2015-05-28,121.540001,121.980003,121.0,121.790001,101.086723,667400,MTB
2015-05-29,121.910004,121.980003,120.720001,120.879997,100.331421,808300,MTB
2015-06-01,121.489998,121.940002,119.699997,119.849998,99.476509,616500,MTB
2015-06-02,119.709999,121.150002,119.559998,121.019997,100.447609,568900,MTB
2015-06-03,121.209999,123.18,120.559998,122.639999,101.792236,641500,MTB
2015-06-04,121.919998,122.959999,121.620003,122.0,101.261009,978100,MTB
2015-06-05,123.209999,124.080002,122.660004,123.860001,102.804863,618200,MTB
2015-06-08,123.540001,124.75,123.160004,123.970001,102.896133,710700,MTB
2015-06-09,123.849998,125.480003,123.620003,124.839996,103.618263,545900,MTB
2015-06-10,125.230003,127.129997,125.120003,126.43,104.937973,544900,MTB
2015-06-11,126.480003,127.0,125.860001,126.209999,104.755379,498300,MTB
2015-06-12,125.949997,126.220001,125.419998,126.129997,104.688934,320300,MTB
2015-06-15,125.290001,126.449997,124.739998,125.75,104.373558,482600,MTB
2015-06-16,125.639999,126.580002,125.32,126.330002,104.854965,346600,MTB
2015-06-17,126.839996,126.879997,125.129997,125.300003,104.000046,748900,MTB
2015-06-18,125.769997,126.959999,124.940002,126.57,105.054169,814000,MTB
2015-06-19,126.209999,126.639999,125.540001,125.629997,104.273956,1069700,MTB
2015-06-22,126.75,127.230003,126.589996,127.019997,105.427666,565700,MTB
2015-06-23,127.599998,128.619995,127.269997,128.160004,106.373894,642300,MTB
2015-06-24,127.839996,128.699997,127.489998,127.510002,105.834366,516300,MTB
2015-06-25,128.119995,128.449997,127.010002,127.300003,105.660088,562300,MTB
2015-06-26,127.989998,128.479996,127.639999,127.959999,106.207848,349300,MTB
2015-06-29,126.57,127.040001,124.620003,124.660004,103.468849,512500,MTB
2015-06-30,126.110001,126.889999,124.580002,124.93,103.692947,750100,MTB
2015-07-01,126.57,127.410004,125.839996,127.290001,105.651772,794000,MTB
2015-07-02,126.949997,127.540001,125.269997,125.910004,104.506355,426900,MTB
2015-07-06,124.339996,125.690002,123.970001,125.639999,104.282257,410200,MTB
2015-07-07,125.330002,125.480003,123.07,125.029999,103.77594,593800,MTB
2015-07-08,123.889999,124.559998,122.650002,123.010002,102.099312,455900,MTB
2015-07-09,124.699997,125.110001,123.43,124.190002,103.078728,490200,MTB
2015-07-10,126.010002,126.480003,125.300003,126.209999,104.755379,604000,MTB
2015-07-13,127.309998,127.75,126.949997,127.309998,105.668365,466400,MTB
2015-07-14,126.760002,127.690002,126.559998,127.18,105.560478,869800,MTB
2015-07-15,127.43,128.449997,126.839996,127.980003,106.224464,789700,MTB
2015-07-16,127.110001,131.110001,126.120003,130.809998,108.573364,1140000,MTB
2015-07-17,130.309998,131.449997,129.990005,131.220001,108.913719,906700,MTB
2015-07-20,131.5,132.440002,130.990005,132.0,109.561096,763800,MTB
2015-07-21,132.119995,133.190002,131.080002,131.860001,109.444885,861100,MTB
2015-07-22,131.770004,133.779999,131.770004,133.199997,110.557137,553700,MTB
2015-07-23,133.630005,134.0,132.059998,132.270004,109.785217,489700,MTB
2015-07-24,131.940002,132.369995,131.289993,131.610001,109.237411,459600,MTB
2015-07-27,130.610001,131.050003,130.0,130.729996,108.507004,548100,MTB
2015-07-28,131.580002,131.880005,130.259995,131.809998,109.403397,588400,MTB
2015-07-29,131.990005,132.800003,130.600006,132.160004,109.693916,788000,MTB
2015-07-30,132.0,132.729996,131.589996,132.220001,109.743706,426800,MTB
2015-07-31,132.210007,132.309998,130.979996,131.149994,108.855598,511900,MTB
2015-08-03,131.100006,131.369995,129.529999,130.649994,108.44059,624700,MTB
2015-08-04,130.949997,132.009995,130.360001,131.050003,108.772606,418600,MTB
2015-08-05,131.699997,133.149994,131.479996,132.240005,109.760323,444700,MTB
2015-08-06,132.460007,132.460007,131.169998,131.619995,109.245705,490200,MTB
2015-08-07,131.550003,132.0,129.75,130.770004,108.540192,414000,MTB
2015-08-10,131.199997,132.830002,130.979996,132.740005,110.175331,465700,MTB
2015-08-11,131.869995,131.929993,130.470001,130.979996,108.714508,530300,MTB
2015-08-12,129.979996,129.979996,127.370003,128.949997,107.029579,553000,MTB
2015-08-13,129.279999,129.800003,128.660004,129.520004,107.502693,492000,MTB
2015-08-14,129.550003,130.889999,129.490005,130.470001,108.291199,536500,MTB
2015-08-17,129.589996,131.610001,129.110001,130.910004,108.656387,500900,MTB
2015-08-18,131.100006,131.770004,130.229996,131.169998,108.872192,413100,MTB
2015-08-19,130.850006,131.350006,129.649994,129.910004,107.826408,906100,MTB
2015-08-20,128.009995,129.309998,125.440002,125.440002,104.116264,880400,MTB
2015-08-21,124.830002,124.980003,122.269997,122.290001,101.501724,873700,MTB
2015-08-24,117.839996,119.849998,114.239998,116.110001,96.372261,1082300,MTB
2015-08-25,121.489998,121.489998,112.860001,112.959999,93.757751,911200,MTB
2015-08-26,115.660004,117.800003,113.910004,117.690002,97.683685,1224000,MTB
2015-08-27,119.32,121.150002,118.489998,120.669998,100.15712,814900,MTB
2015-08-28,119.519997,119.93,118.129997,119.019997,99.364006,594000,MTB
2015-08-31,118.199997,118.82,117.620003,118.239998,98.712822,838800,MTB
2015-09-01,115.470001,116.220001,111.860001,112.650002,94.045998,779700,MTB
2015-09-02,114.459999,115.269997,112.790001,115.269997,96.233307,903500,MTB
2015-09-03,115.529999,118.690002,115.489998,118.260002,98.729515,1483200,MTB
2015-09-04,117.120003,117.68,116.300003,117.059998,97.727692,1603700,MTB
2015-09-08,119.620003,120.419998,118.760002,120.139999,100.299026,650700,MTB
2015-09-09,121.970001,122.690002,120.199997,120.410004,100.52446,979500,MTB
2015-09-10,120.029999,121.389999,119.800003,120.400002,100.516098,591700,MTB
2015-09-11,119.889999,121.080002,118.889999,121.029999,101.042061,629800,MTB
2015-09-14,120.970001,122.300003,120.260002,121.769997,101.659843,634700,MTB
2015-09-15,121.889999,123.18,121.459999,122.800003,102.519745,814800,MTB
2015-09-16,122.529999,122.779999,120.809998,122.080002,101.918663,922000,MTB
2015-09-17,122.139999,123.889999,119.589996,120.379997,100.499413,978200,MTB
2015-09-18,118.739998,118.800003,116.870003,118.330002,98.787971,1860900,MTB
2015-09-21,119.160004,120.440002,118.769997,120.059998,100.232231,988400,MTB
2015-09-22,118.230003,119.080002,117.07,117.989998,98.50412,544900,MTB
2015-09-23,117.669998,118.739998,117.089996,117.989998,98.50412,381500,MTB
2015-09-24,116.620003,119.879997,115.57,119.050003,99.389053,1514400,MTB
2015-09-25,120.879997,121.970001,120.519997,121.209999,101.192337,779800,MTB
2015-09-28,120.400002,121.150002,119.760002,119.919998,100.115372,943500,MTB
2015-09-29,120.129997,120.639999,118.879997,120.099998,100.26564,725500,MTB
2015-09-30,121.040001,123.300003,119.330002,121.949997,101.810104,4744200,MTB
2015-10-01,121.620003,122.199997,116.269997,117.150002,97.802826,3195100,MTB
2015-10-02,114.440002,116.660004,111.5,116.660004,97.393761,2426100,MTB
2015-10-05,117.32,118.589996,117.059998,118.279999,98.746231,862400,MTB
2015-10-06,118.010002,118.860001,116.459999,117.43,98.036606,1097000,MTB
2015-10-07,118.269997,119.639999,117.860001,119.620003,99.864922,925300,MTB
2015-10-08,118.870003,120.599998,118.480003,120.199997,100.349136,985100,MTB
2015-10-09,120.0,120.940002,118.970001,119.580002,99.831505,926200,MTB
2015-10-12,119.57,120.360001,119.029999,120.169998,100.324112,513200,MTB
2015-10-13,119.470001,120.300003,118.970001,119.25,99.55603,740900,MTB
2015-10-14,119.029999,119.080002,115.989998,116.110001,96.934578,881500,MTB
2015-10-15,117.029999,119.379997,116.550003,119.309998,99.606125,1528700,MTB
2015-10-16,119.82,119.989998,117.0,117.0,97.677605,1234800,MTB
2015-10-19,117.25,118.110001,112.610001,113.419998,94.688828,2864800,MTB
2015-10-20,113.540001,115.75,113.25,115.5,96.425316,2676000,MTB
2015-10-21,115.5,116.959999,114.900002,115.169998,96.149841,1898000,MTB
2015-10-22,115.980003,119.400002,115.980003,118.800003,99.180328,2265600,MTB
2015-10-23,120.110001,122.599998,119.470001,122.599998,102.352768,1880200,MTB
2015-10-26,122.220001,123.220001,120.940002,123.220001,102.870377,1775400,MTB
2015-10-27,122.290001,123.540001,121.510002,123.160004,102.82029,1703300,MTB
2015-10-28,122.389999,125.559998,122.269997,125.559998,105.423126,2318900,MTB
2015-10-29,125.360001,126.160004,122.779999,123.019997,103.290466,1975100,MTB
2015-10-30,123.099998,123.690002,119.849998,119.849998,100.628876,3524600,MTB
2015-11-02,120.93,121.57,120.059998,120.269997,100.981499,1883200,MTB
2015-11-03,120.370003,120.900002,119.660004,120.139999,100.872345,956900,MTB
2015-11-04,120.32,120.699997,119.139999,119.559998,100.385376,820000,MTB
