Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-21,115.129997,115.269997,113.209999,113.489998,105.825882,696200,DRI
2019-11-22,113.839996,114.860001,112.940002,114.669998,106.926201,645600,DRI
2019-11-25,115.260002,116.349998,114.709999,115.660004,107.849342,894300,DRI
2019-11-26,115.790001,117.300003,115.43,117.190002,109.276024,1578400,DRI
2019-11-27,117.75,118.220001,117.25,117.459999,109.527786,885800,DRI
2019-11-29,117.669998,119.279999,117.25,118.440002,110.441605,803500,DRI
2019-12-02,118.489998,119.440002,117.989998,119.32,111.262177,997600,DRI
2019-12-03,118.730003,118.93,117.050003,118.470001,110.469559,1316600,DRI
2019-12-04,118.300003,118.839996,117.300003,117.949997,109.984703,1069500,DRI
2019-12-05,118.239998,118.82,117.330002,118.489998,110.488235,1308400,DRI
2019-12-06,119.050003,119.980003,118.599998,119.830002,111.73774,977800,DRI
2019-12-09,119.959999,119.970001,118.099998,118.099998,110.124573,1369700,DRI
2019-12-10,118.099998,118.760002,117.709999,118.580002,110.572151,1071600,DRI
2019-12-11,118.57,118.879997,117.330002,117.440002,109.50914,995400,DRI
2019-12-12,116.260002,117.220001,115.849998,116.269997,108.418144,1054700,DRI
2019-12-13,115.93,116.400002,114.949997,115.580002,107.774734,918800,DRI
2019-12-16,116.169998,116.599998,115.099998,116.019997,108.185036,925900,DRI
2019-12-17,115.519997,116.459999,115.410004,116.010002,108.175713,1041300,DRI
2019-12-18,116.330002,116.809998,115.019997,116.309998,108.455444,1610500,DRI
2019-12-19,112.040001,113.0,109.029999,109.029999,101.667076,5406000,DRI
2019-12-20,110.0,111.849998,109.300003,110.239998,102.795357,3928700,DRI
2019-12-23,109.940002,109.940002,107.910004,108.699997,101.35936,1871900,DRI
2019-12-24,108.699997,108.949997,108.150002,108.5,101.172859,668500,DRI
2019-12-26,108.870003,109.379997,108.040001,108.910004,101.555191,1013500,DRI
2019-12-27,108.239998,108.519997,107.300003,108.010002,100.715958,1520600,DRI
2019-12-30,108.0,109.0,107.489998,108.959999,101.601814,1478600,DRI
2019-12-31,109.010002,109.339996,107.959999,109.010002,101.64843,1601000,DRI
2020-01-02,109.800003,112.260002,109.389999,112.260002,104.678955,2745500,DRI
2020-01-03,111.559998,112.519997,110.879997,112.379997,104.790863,1371300,DRI
2020-01-06,112.120003,113.150002,111.629997,113.120003,105.480865,1595900,DRI
2020-01-07,112.209999,113.480003,111.730003,112.150002,104.576393,1901800,DRI
2020-01-08,112.25,114.07,111.82,113.849998,106.161568,1675800,DRI
2020-01-09,113.419998,115.5,112.650002,114.389999,107.495995,1906700,DRI
2020-01-10,114.580002,114.830002,113.559998,114.550003,107.646362,1146100,DRI
2020-01-13,114.550003,114.889999,113.050003,113.25,106.42469,1517400,DRI
2020-01-14,112.839996,112.839996,111.660004,112.209999,105.447372,2080700,DRI
2020-01-15,112.209999,112.639999,111.25,111.290001,104.582825,1511300,DRI
2020-01-16,111.120003,113.849998,110.730003,113.010002,106.199173,2681700,DRI
2020-01-17,113.279999,113.75,112.959999,113.519997,106.678421,1050200,DRI
2020-01-21,113.110001,114.690002,113.010002,114.550003,107.646362,1502800,DRI
2020-01-22,114.82,115.449997,114.639999,114.980003,108.050438,1423000,DRI
2020-01-23,114.949997,117.720001,114.699997,117.620003,110.531326,1525100,DRI
2020-01-24,117.75,117.769997,116.559998,117.089996,110.033272,1080200,DRI
2020-01-27,115.900002,116.989998,115.879997,116.379997,109.366058,1133500,DRI
2020-01-28,116.839996,117.870003,116.629997,117.449997,110.371574,1391800,DRI
2020-01-29,117.809998,119.589996,116.440002,119.209999,112.025513,1124700,DRI
2020-01-30,118.470001,118.57,116.330002,118.209999,111.085777,1336100,DRI
2020-01-31,118.300003,118.489998,115.830002,116.43,109.413033,1081700,DRI
2020-02-03,117.129997,117.129997,114.879997,114.919998,107.994049,1343600,DRI
2020-02-04,115.889999,116.739998,115.550003,115.559998,108.595482,1511700,DRI
2020-02-05,115.910004,117.629997,115.550003,117.480003,110.399765,1700800,DRI
2020-02-06,117.980003,121.800003,117.860001,121.5,114.177498,2089300,DRI
2020-02-07,121.5,121.949997,120.209999,120.709999,113.435097,1555400,DRI
2020-02-10,120.620003,121.970001,120.239998,121.790001,114.45002,979800,DRI
2020-02-11,121.889999,122.419998,120.669998,122.230003,114.86351,1565100,DRI
2020-02-12,122.650002,124.010002,122.239998,122.449997,115.070251,1150400,DRI
2020-02-13,122.120003,122.43,121.269997,122.269997,114.901085,1081100,DRI
2020-02-14,122.480003,122.629997,121.330002,121.709999,114.37484,736900,DRI
2020-02-18,121.160004,121.410004,119.010002,120.489998,113.228363,1062800,DRI
2020-02-19,120.809998,121.220001,119.959999,120.68,113.406914,905300,DRI
2020-02-20,120.400002,121.0,119.419998,120.68,113.406914,757400,DRI
2020-02-21,119.980003,121.389999,119.959999,121.099998,113.801605,1372200,DRI
2020-02-24,119.089996,119.769997,117.339996,117.889999,110.785057,1177500,DRI
2020-02-25,118.440002,118.440002,111.660004,111.75,105.015099,1481600,DRI
2020-02-26,111.900002,112.510002,107.040001,107.07,100.617149,2085200,DRI
2020-02-27,104.25,104.510002,99.300003,99.360001,93.371819,3096600,DRI
2020-02-28,96.519997,100.760002,94.230003,97.5,91.623909,2593000,DRI
2020-03-02,97.75,98.870003,95.559998,98.800003,92.845566,2405300,DRI
2020-03-03,98.470001,100.400002,94.459999,95.309998,89.565895,1693800,DRI
2020-03-04,96.550003,96.940002,93.43,95.059998,89.330963,1789200,DRI
2020-03-05,94.410004,94.410004,87.379997,87.949997,82.649467,2700400,DRI
2020-03-06,84.470001,90.510002,83.790001,88.150002,82.83741,2449200,DRI
2020-03-09,82.07,82.629997,77.230003,77.43,72.763489,2492100,DRI
2020-03-10,80.860001,82.690002,76.360001,82.599998,77.621895,2301300,DRI
2020-03-11,79.050003,79.290001,69.699997,70.209999,65.978615,3773100,DRI
2020-03-12,62.970001,67.349998,57.27,59.169998,55.60397,4078700,DRI
2020-03-13,63.959999,65.400002,59.290001,65.32,61.383324,4062300,DRI
2020-03-16,58.240002,58.360001,46.169998,49.209999,46.244228,4490200,DRI
2020-03-17,49.900002,50.16,35.939999,41.93,39.402985,9908500,DRI
2020-03-18,37.169998,39.07,26.15,34.16,32.101265,8833600,DRI
2020-03-19,33.73,46.540001,30.5,42.419998,39.863453,10989700,DRI
2020-03-20,45.5,45.82,37.060001,39.0,36.649563,8879200,DRI
2020-03-23,39.880001,42.240002,37.150002,41.029999,38.557217,7799000,DRI
2020-03-24,45.130001,55.200001,45.0,53.889999,50.642174,8707600,DRI
2020-03-25,56.66,67.720001,54.0,58.450001,54.927364,7946600,DRI
2020-03-26,58.48,62.439999,56.299999,60.560001,56.910194,4744200,DRI
2020-03-27,56.57,57.709999,52.5,54.66,51.365772,6019800,DRI
2020-03-30,53.040001,57.84,51.02,56.849998,53.423786,4062600,DRI
2020-03-31,56.900002,59.0,53.110001,54.459999,51.17783,6167900,DRI
2020-04-01,50.299999,51.150002,45.0,46.02,43.24649,6602900,DRI
2020-04-02,46.279999,49.650002,43.110001,44.310001,41.639549,4708200,DRI
2020-04-03,44.240002,46.389999,43.18,45.48,42.739037,3640600,DRI
2020-04-06,49.200001,55.880001,49.0,52.400002,49.241982,4857900,DRI
2020-04-07,57.639999,63.34,56.599998,58.959999,55.406628,6526200,DRI
2020-04-08,62.16,65.349998,59.380001,63.57,59.738792,4056600,DRI
2020-04-09,67.970001,69.169998,62.130001,64.339996,60.462383,4871900,DRI
2020-04-13,65.0,65.190002,59.799999,60.889999,57.220306,2192100,DRI
2020-04-14,63.369999,64.699997,60.720001,61.150002,57.464634,3110800,DRI
2020-04-15,57.860001,59.669998,57.07,58.790001,55.246872,3735800,DRI
2020-04-16,58.689999,59.990002,56.509998,57.98,54.485687,2995500,DRI
2020-04-17,63.779999,65.43,60.34,63.349998,59.532051,4037500,DRI
2020-04-20,61.34,64.550003,61.009998,61.790001,58.066067,2397700,DRI
2020-04-21,62.599998,63.740002,61.32,63.32,59.503857,7066000,DRI
2020-04-22,64.980003,69.459999,64.970001,68.300003,64.183723,6672400,DRI
2020-04-23,69.480003,69.5,66.300003,66.870003,62.839897,4055100,DRI
2020-04-24,67.690002,69.300003,65.75,68.82,64.672386,3508600,DRI
2020-04-27,70.0,72.610001,68.690002,72.400002,68.036629,3282400,DRI
2020-04-28,76.410004,77.110001,71.220001,74.800003,70.292,4122700,DRI
2020-04-29,78.120003,81.18,76.970001,78.209999,73.496475,3908800,DRI
2020-04-30,76.940002,77.540001,72.790001,73.790001,69.342857,3299100,DRI
2020-05-01,70.400002,72.309998,68.080002,69.849998,65.640312,3467700,DRI
2020-05-04,67.139999,70.699997,66.019997,70.620003,66.363907,2043000,DRI
2020-05-05,72.269997,72.629997,68.599998,68.989998,64.832138,2524200,DRI
2020-05-06,69.68,71.230003,68.199997,68.209999,64.099144,2553300,DRI
2020-05-07,69.239998,72.099998,68.760002,70.529999,66.279327,2304500,DRI
2020-05-08,72.019997,74.879997,71.75,74.720001,70.21682,2995600,DRI
2020-05-11,73.290001,75.129997,72.489998,73.93,69.474419,2728600,DRI
2020-05-12,74.559998,75.129997,68.870003,70.32,66.081978,3604100,DRI
2020-05-13,69.57,69.650002,63.419998,65.879997,61.909569,3964800,DRI
2020-05-14,63.0,67.230003,61.209999,66.660004,62.642567,3676700,DRI
2020-05-15,66.0,70.110001,65.349998,69.610001,65.414772,2528900,DRI
2020-05-18,74.540001,76.559998,74.349998,75.449997,70.902809,2982100,DRI
2020-05-19,75.0,78.0,72.620003,75.82,71.250526,3251300,DRI
2020-05-20,78.0,78.93,76.349998,78.32,73.599838,3942500,DRI
2020-05-21,78.010002,78.239998,75.580002,77.220001,72.566139,2855400,DRI
2020-05-22,77.690002,77.980003,75.139999,75.629997,71.07196,2551900,DRI
2020-05-26,79.709999,80.790001,78.010002,78.470001,73.740807,3052800,DRI
2020-05-27,81.449997,81.699997,78.269997,81.559998,76.644577,3074000,DRI
2020-05-28,82.400002,82.400002,78.75,79.5,74.70874,2835400,DRI
2020-05-29,78.07,79.470001,75.870003,76.860001,72.227837,4400300,DRI
2020-06-01,77.0,79.349998,76.860001,78.309998,73.590454,2337100,DRI
2020-06-02,78.949997,79.559998,77.139999,78.120003,73.411888,1996100,DRI
2020-06-03,79.269997,86.510002,79.019997,85.93,80.751221,4058200,DRI
2020-06-04,85.349998,88.220001,83.82,86.040001,80.854576,3023900,DRI
2020-06-05,91.870003,92.07,84.959999,85.589996,80.431694,3542100,DRI
2020-06-08,88.82,88.82,83.449997,84.739998,79.632935,3906100,DRI
2020-06-09,82.800003,82.800003,79.599998,80.889999,76.014961,3284600,DRI
2020-06-10,80.779999,80.940002,76.720001,77.769997,73.082993,2890600,DRI
2020-06-11,72.0,75.370003,70.779999,72.93,68.534691,4509700,DRI
2020-06-12,76.239998,76.660004,71.919998,75.940002,71.363289,3046800,DRI
2020-06-15,72.800003,77.870003,72.209999,76.5,71.889534,2501300,DRI
2020-06-16,80.410004,81.459999,76.309998,76.709999,72.086868,3040900,DRI
2020-06-17,77.209999,77.209999,73.860001,74.190002,69.71875,2495800,DRI
2020-06-18,73.0,75.510002,72.059998,74.129997,69.662361,2295700,DRI
2020-06-19,75.510002,75.690002,70.059998,70.269997,66.035004,6749900,DRI
2020-06-22,69.790001,71.419998,68.68,71.349998,67.049911,3835600,DRI
2020-06-23,73.0,75.440002,72.389999,75.349998,70.80883,3107600,DRI
2020-06-24,72.989998,73.830002,68.910004,70.809998,66.542435,4127400,DRI
2020-06-25,74.339996,76.43,72.269997,74.589996,70.094635,6345800,DRI
2020-06-26,74.580002,74.889999,70.330002,72.949997,68.55349,7299600,DRI
2020-06-29,73.949997,77.25,71.839996,76.629997,72.011688,3880700,DRI
2020-06-30,75.540001,76.279999,74.279999,75.769997,71.203529,2987800,DRI
2020-07-01,75.339996,77.129997,73.860001,76.110001,71.523033,3791300,DRI
2020-07-02,77.970001,78.099998,74.080002,74.779999,70.273193,3669800,DRI
2020-07-06,75.629997,76.0,72.800003,74.989998,70.470535,3023300,DRI
2020-07-07,74.300003,74.919998,72.07,72.190002,67.839302,2220500,DRI
2020-07-08,71.0,73.540001,70.980003,73.120003,68.713242,2008500,DRI
2020-07-09,73.940002,73.940002,69.769997,71.339996,67.04052,2369700,DRI
2020-07-10,70.0,72.190002,69.959999,72.089996,67.7453,1974600,DRI
2020-07-13,74.309998,76.110001,71.410004,72.900002,68.506493,3578400,DRI
2020-07-14,72.43,73.089996,71.019997,72.93,68.534691,1741100,DRI
2020-07-15,75.349998,79.279999,75.099998,79.120003,74.351631,3042700,DRI
2020-07-16,79.150002,79.440002,75.5,76.690002,72.068077,2373100,DRI
2020-07-17,76.669998,77.629997,75.940002,77.510002,72.838661,2224100,DRI
2020-07-20,76.830002,77.019997,73.040001,74.290001,69.812721,1977200,DRI
2020-07-21,75.290001,76.410004,74.800003,75.5,70.949799,1862700,DRI
2020-07-22,74.82,78.110001,74.650002,77.389999,72.725883,1397300,DRI
2020-07-23,76.5,77.379997,74.800003,76.169998,71.579422,1554000,DRI
2020-07-24,76.089996,78.800003,75.169998,78.639999,73.900558,1783700,DRI
2020-07-27,78.129997,78.209999,75.620003,76.370003,71.767365,2379500,DRI
2020-07-28,74.800003,77.029999,74.220001,75.839996,71.269302,2306100,DRI
2020-07-29,76.690002,79.239998,76.449997,78.839996,74.088501,2110600,DRI
2020-07-30,77.199997,78.910004,76.449997,78.550003,73.815994,1532800,DRI
2020-07-31,78.480003,78.480003,75.769997,75.900002,71.325699,2718900,DRI
2020-08-03,76.220001,76.330002,73.879997,74.489998,70.000664,1871600,DRI
2020-08-04,74.709999,77.410004,74.709999,76.480003,71.87075,1742000,DRI
2020-08-05,77.470001,78.230003,74.910004,75.75,71.184746,1656800,DRI
2020-08-06,75.129997,77.099998,75.110001,76.489998,71.880142,1714500,DRI
2020-08-07,76.0,79.080002,75.540001,79.059998,74.295242,2655400,DRI
2020-08-10,79.75,82.629997,79.75,81.529999,76.616386,2636600,DRI
2020-08-11,83.43,85.980003,81.779999,84.139999,79.069084,4441200,DRI
2020-08-12,85.129997,85.199997,83.599998,84.599998,79.501373,2726500,DRI
2020-08-13,84.5,85.470001,83.839996,84.550003,79.454369,2035100,DRI
2020-08-14,84.209999,85.099998,83.75,84.07,79.003304,1654700,DRI
2020-08-17,83.620003,84.209999,82.489998,83.900002,78.843552,1519300,DRI
2020-08-18,83.910004,83.919998,81.709999,82.830002,77.838036,1640100,DRI
2020-08-19,81.260002,82.480003,79.410004,79.870003,75.056435,3074800,DRI
2020-08-20,79.389999,81.360001,78.849998,80.910004,76.03376,1181500,DRI
2020-08-21,81.309998,83.470001,80.980003,82.709999,77.725273,2086200,DRI
2020-08-24,83.629997,84.029999,82.150002,82.879997,77.885017,1629900,DRI
2020-08-25,83.690002,84.290001,81.639999,82.610001,77.631287,1695200,DRI
2020-08-26,82.300003,83.449997,81.989998,82.730003,77.744064,1520300,DRI
2020-08-27,83.879997,87.370003,83.779999,85.760002,80.591454,2312000,DRI
2020-08-28,86.839996,90.440002,86.029999,89.860001,84.444351,2932000,DRI
2020-08-31,89.900002,89.93,86.669998,86.669998,81.446609,1936200,DRI
2020-09-01,85.93,87.519997,85.190002,87.139999,81.888283,1919900,DRI
2020-09-02,87.800003,90.610001,87.279999,90.309998,84.867241,1804500,DRI
2020-09-03,90.139999,92.32,87.839996,89.099998,83.730156,1906100,DRI
2020-09-04,90.050003,91.339996,87.650002,89.279999,83.899307,1469600,DRI
2020-09-08,88.580002,92.080002,88.290001,89.120003,83.748955,2200700,DRI
2020-09-09,89.43,89.809998,88.059998,88.580002,83.241508,1888900,DRI
2020-09-10,88.57,91.239998,88.510002,89.949997,84.528923,1727200,DRI
2020-09-11,89.949997,89.959999,84.910004,86.800003,81.568779,1960200,DRI
2020-09-14,88.07,91.790001,87.860001,91.610001,86.088882,1563800,DRI
2020-09-15,91.25,94.449997,90.339996,93.379997,87.752213,1815700,DRI
2020-09-16,93.370003,94.75,92.57,92.970001,87.366936,1920500,DRI
2020-09-17,92.110001,93.099998,90.550003,91.620003,86.098282,1777100,DRI
2020-09-18,91.099998,93.07,89.199997,89.970001,84.547729,2035200,DRI
2020-09-21,86.089996,87.849998,85.379997,87.779999,82.489716,2070100,DRI
2020-09-22,88.120003,90.0,87.449997,89.980003,84.557121,1601300,DRI
2020-09-23,91.269997,91.459999,88.940002,90.0,84.57592,2949100,DRI
2020-09-24,92.410004,99.599998,92.309998,97.309998,91.445358,7289300,DRI
2020-09-25,98.599998,99.620003,95.699997,97.169998,91.313782,3601800,DRI
2020-09-28,98.669998,101.290001,97.269997,100.580002,94.51828,3217900,DRI
2020-09-29,101.279999,101.75,98.389999,100.800003,94.725021,2288800,DRI
2020-09-30,100.18,103.059998,100.18,100.739998,94.668648,2421000,DRI
2020-10-01,101.800003,104.980003,100.839996,104.879997,98.559128,2053400,DRI
2020-10-02,101.5,105.650002,101.230003,104.209999,97.92952,2011900,DRI
2020-10-05,105.059998,105.699997,102.43,103.709999,97.459648,1594500,DRI
2020-10-06,103.809998,104.610001,100.830002,101.25,95.147911,2364600,DRI
2020-10-07,102.550003,103.370003,100.769997,101.459999,95.345253,1523000,DRI
2020-10-08,101.980003,103.720001,100.410004,103.379997,97.437637,1355000,DRI
2020-10-09,103.260002,103.279999,101.790001,101.989998,96.127533,1380000,DRI
2020-10-12,101.400002,101.790001,99.870003,100.169998,94.412148,1624200,DRI
2020-10-13,99.300003,100.050003,97.57,98.760002,93.083214,1675200,DRI
2020-10-14,98.959999,100.379997,98.669998,99.230003,93.526199,1288000,DRI
2020-10-15,98.110001,101.089996,97.870003,100.129997,94.374451,1183200,DRI
2020-10-16,100.099998,100.5,98.300003,98.940002,93.252853,1198300,DRI
2020-10-19,99.589996,100.480003,96.129997,96.610001,91.056801,1238900,DRI
2020-10-20,97.32,99.339996,96.410004,98.339996,92.687347,1201200,DRI
2020-10-21,97.940002,98.07,96.699997,97.690002,92.074715,873300,DRI
2020-10-22,97.790001,99.900002,97.25,99.82,94.082268,882700,DRI
2020-10-23,100.519997,100.519997,96.540001,99.529999,93.808945,1454300,DRI
2020-10-26,98.720001,98.720001,94.019997,95.400002,89.916336,1440000,DRI
2020-10-27,95.550003,96.540001,94.669998,95.839996,90.331032,1691800,DRI
2020-10-28,93.669998,93.82,89.889999,90.190002,85.005814,2993100,DRI
2020-10-29,90.190002,93.5,89.900002,92.510002,87.192467,1577500,DRI
2020-10-30,91.709999,93.050003,89.339996,91.919998,86.636368,1492400,DRI
2020-11-02,92.860001,92.989998,90.220001,91.839996,86.560959,1185600,DRI
2020-11-03,93.0,93.769997,92.080002,93.099998,87.748543,1259100,DRI
2020-11-04,93.860001,98.129997,92.599998,96.589996,91.037933,2422700,DRI
2020-11-05,96.690002,101.519997,96.690002,101.519997,95.684563,2770700,DRI
2020-11-06,100.970001,103.160004,100.5,102.120003,96.250069,5172200,DRI
2020-11-09,115.919998,125.959999,112.800003,120.550003,113.620705,6141700,DRI
2020-11-10,118.0,119.669998,111.839996,113.349998,106.834557,3203000,DRI
2020-11-11,113.93,113.93,105.519997,107.080002,100.924973,2634800,DRI
2020-11-12,106.019997,107.470001,104.510002,106.309998,100.199219,1828300,DRI
2020-11-13,106.559998,107.889999,105.550003,107.589996,101.405647,1653200,DRI
2020-11-16,111.059998,112.709999,107.959999,110.080002,103.752525,2070400,DRI
2020-11-17,110.339996,110.599998,107.129997,108.529999,102.291611,1424100,DRI
2020-11-18,108.010002,112.040001,107.599998,110.160004,103.827927,2031800,DRI
2020-11-19,108.800003,110.290001,107.650002,109.800003,103.488617,1409800,DRI
2020-11-20,109.849998,109.860001,106.889999,108.449997,102.216217,1598200,DRI
2020-11-23,111.449997,111.959999,108.779999,109.580002,103.281265,1830800,DRI
2020-11-24,110.849998,114.419998,110.650002,113.459999,106.938232,1522100,DRI
2020-11-25,110.370003,111.010002,108.540001,110.580002,104.223793,1179500,DRI
2020-11-27,110.139999,111.639999,109.120003,109.949997,103.630005,613700,DRI
2020-11-30,109.110001,109.25,105.489998,107.980003,101.773232,2667700,DRI
2020-12-01,109.199997,111.169998,107.68,110.510002,104.157806,1994100,DRI
2020-12-02,109.459999,110.25,107.720001,109.629997,103.328392,1766200,DRI
2020-12-03,109.599998,113.809998,108.620003,112.790001,106.306755,3856400,DRI
2020-12-04,113.379997,114.93,112.82,114.82,108.220062,2790800,DRI
2020-12-07,113.480003,113.580002,110.470001,112.120003,105.67527,1445600,DRI
2020-12-08,111.449997,112.419998,110.239998,111.650002,105.232292,1598900,DRI
2020-12-09,112.5,115.169998,111.639999,114.389999,107.814774,1450600,DRI
2020-12-10,114.050003,115.900002,112.160004,115.440002,108.804428,1437200,DRI
2020-12-11,113.989998,115.459999,110.75,112.720001,106.240768,1313100,DRI
2020-12-14,114.349998,115.68,111.150002,112.510002,106.042847,1347000,DRI
2020-12-15,113.860001,114.959999,112.370003,114.43,107.852486,1440100,DRI
2020-12-16,113.57,118.199997,113.419998,116.489998,109.794083,1674800,DRI
2020-12-17,118.519997,119.360001,115.349998,118.620003,111.801643,1807900,DRI
2020-12-18,117.900002,120.970001,115.25,116.160004,109.483047,3851200,DRI
2020-12-21,113.5,117.879997,112.339996,116.919998,110.199356,1911300,DRI
2020-12-22,116.790001,119.940002,115.43,119.639999,112.763,1377300,DRI
2020-12-23,118.860001,121.290001,118.5,119.580002,112.706467,1316100,DRI
2020-12-24,119.089996,119.940002,117.309998,117.889999,111.113602,507400,DRI
2020-12-28,118.870003,119.0,116.870003,117.739998,110.972214,938400,DRI
2020-12-29,117.690002,118.610001,116.620003,118.559998,111.745079,1010800,DRI
2020-12-30,118.330002,119.800003,117.010002,117.550003,110.793152,729800,DRI
2020-12-31,117.220001,120.0,116.400002,119.120003,112.272896,759800,DRI
2021-01-04,119.879997,120.279999,114.389999,116.239998,109.558441,1947200,DRI
2021-01-05,115.949997,118.199997,115.559998,118.099998,111.311523,913900,DRI
2021-01-06,118.699997,122.269997,118.699997,120.900002,113.950584,1555800,DRI
2021-01-07,121.209999,124.57,120.629997,123.949997,117.183899,1614500,DRI
2021-01-08,125.0,126.220001,123.190002,124.349998,117.562057,1314100,DRI
2021-01-11,122.550003,126.0,121.75,125.260002,118.422386,905600,DRI
2021-01-12,125.790001,128.440002,125.519997,127.330002,120.379395,1431200,DRI
2021-01-13,126.510002,127.300003,124.279999,124.860001,118.044212,850300,DRI
2021-01-14,126.470001,126.93,122.970001,123.099998,116.380287,1125200,DRI
2021-01-15,122.0,123.110001,119.0,121.080002,114.470558,1597300,DRI
2021-01-19,126.050003,126.25,122.559998,124.120003,117.344612,1122600,DRI
2021-01-20,123.68,126.0,123.580002,124.559998,117.760582,1075000,DRI
2021-01-21,124.730003,125.389999,123.139999,124.959999,118.138756,917600,DRI
2021-01-22,124.019997,124.940002,121.849998,121.980003,115.321434,1196300,DRI
2021-01-25,121.660004,122.260002,118.830002,120.0,113.449509,2706900,DRI
2021-01-26,121.099998,121.099998,117.940002,118.580002,112.107033,1735200,DRI
2021-01-27,116.629997,117.230003,110.889999,112.099998,105.980751,3004500,DRI
2021-01-28,113.919998,121.290001,113.830002,118.779999,112.296112,3173400,DRI
2021-01-29,118.080002,120.959999,116.620003,116.889999,110.509285,2575000,DRI
2021-02-01,118.239998,120.0,117.300003,119.360001,112.844452,1337600,DRI
2021-02-02,120.519997,123.690002,120.050003,122.82,116.115585,1206700,DRI
2021-02-03,122.32,126.959999,122.32,125.540001,118.687096,1722900,DRI
2021-02-04,126.470001,129.639999,126.089996,128.690002,121.665146,1596100,DRI
2021-02-05,130.0,133.330002,129.800003,131.979996,124.775551,2175000,DRI
2021-02-08,132.539993,132.970001,128.860001,130.270004,123.15892,1036400,DRI
2021-02-09,129.720001,131.25,128.949997,129.360001,122.298576,828400,DRI
2021-02-10,129.270004,131.020004,128.179993,128.979996,121.939323,853200,DRI
2021-02-11,129.130005,129.860001,127.459999,128.919998,121.882591,849100,DRI
2021-02-12,129.229996,129.479996,127.360001,128.449997,121.438248,576900,DRI
2021-02-16,129.889999,129.889999,126.860001,128.929993,121.892036,646800,DRI
2021-02-17,128.110001,128.919998,126.82,128.270004,121.268082,888100,DRI
2021-02-18,126.519997,130.910004,126.400002,129.979996,122.884727,2140400,DRI
2021-02-19,130.990005,134.389999,129.300003,134.009995,126.694756,1676300,DRI
2021-02-22,132.699997,137.910004,132.130005,135.0,127.630707,1634200,DRI
2021-02-23,134.850006,135.699997,131.059998,134.309998,126.978371,1150700,DRI
2021-02-24,134.419998,139.229996,134.029999,138.779999,131.204346,1209700,DRI
2021-02-25,139.089996,139.320007,134.190002,136.0,128.576126,1078900,DRI
2021-02-26,135.830002,138.779999,133.470001,137.330002,129.833542,1267300,DRI
2021-03-01,139.119995,140.5,137.509995,139.020004,131.431274,1332700,DRI
2021-03-02,139.259995,140.089996,137.009995,138.960007,131.374542,801000,DRI
2021-03-03,139.110001,141.759995,137.850006,138.029999,130.4953,1207200,DRI
2021-03-04,137.710007,139.809998,133.899994,136.639999,129.181168,1194200,DRI
2021-03-05,137.940002,140.979996,134.039993,140.660004,132.98172,1253900,DRI
2021-03-08,141.919998,144.839996,141.149994,143.029999,135.222351,1399300,DRI
2021-03-09,143.990005,144.25,138.970001,139.320007,131.714905,1399700,DRI
2021-03-10,139.369995,144.139999,138.139999,142.089996,134.333694,1734000,DRI
2021-03-11,143.070007,144.220001,140.479996,141.039993,133.340973,1316600,DRI
2021-03-12,141.990005,145.830002,141.339996,145.410004,137.472458,1133200,DRI
2021-03-15,146.570007,147.929993,143.899994,146.240005,138.257141,1124400,DRI
2021-03-16,144.25,144.449997,139.919998,140.539993,132.868271,1667400,DRI
2021-03-17,140.5,141.820007,139.720001,141.25,133.539536,1554000,DRI
2021-03-18,141.080002,143.169998,139.419998,139.970001,132.329407,1989800,DRI
2021-03-19,140.199997,140.869995,138.160004,139.789993,132.159241,3096500,DRI
2021-03-22,141.100006,141.350006,136.410004,136.740005,129.275711,2916200,DRI
2021-03-23,135.449997,138.179993,135.0,136.75,129.285172,2797300,DRI
2021-03-24,137.699997,139.190002,133.770004,133.929993,126.61911,3305700,DRI
2021-03-25,140.0,146.190002,134.190002,144.899994,136.990265,6563000,DRI
2021-03-26,146.059998,149.119995,143.759995,148.979996,140.84758,2654200,DRI
2021-03-29,148.089996,149.729996,142.089996,143.720001,135.87471,2589100,DRI
2021-03-30,142.369995,146.309998,142.369995,145.070007,137.151001,1765000,DRI
2021-03-31,146.0,146.330002,141.850006,142.0,134.248581,1556300,DRI
2021-04-01,142.520004,144.839996,141.259995,144.279999,136.404129,1695500,DRI
2021-04-05,146.0,147.119995,143.660004,144.110001,136.243408,1338800,DRI
2021-04-06,143.75,147.100006,143.75,144.460007,136.57431,1469400,DRI
2021-04-07,143.550003,146.490005,143.550003,145.75,137.7939,2209900,DRI
2021-04-08,145.399994,145.940002,143.460007,145.740005,138.621399,1351600,DRI
2021-04-09,146.199997,146.460007,142.139999,143.100006,136.110336,1340300,DRI
2021-04-12,143.360001,145.050003,142.440002,143.690002,136.671524,693400,DRI
2021-04-13,143.0,143.979996,141.199997,143.050003,136.06279,1293500,DRI
2021-04-14,142.990005,146.220001,142.990005,144.149994,137.109055,959400,DRI
2021-04-15,145.039993,145.139999,142.529999,143.169998,136.176926,1456300,DRI
2021-04-16,144.440002,146.619995,143.779999,146.330002,139.182587,1228000,DRI
2021-04-19,147.259995,147.600006,145.270004,145.960007,138.830643,1467000,DRI
2021-04-20,145.190002,145.639999,141.779999,142.940002,135.95816,985800,DRI
2021-04-21,143.279999,144.0,141.839996,142.899994,135.920105,1271000,DRI
