Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-12-29,20.426945,20.645161,20.426945,20.597723,13.859015,20738926,PFE
2011-12-30,20.388994,20.730551,20.379507,20.531309,13.814327,26018728,PFE
2012-01-03,20.740038,20.872866,20.721064,20.844402,14.024996,53124340,PFE
2012-01-04,20.796965,20.825426,20.635674,20.65465,13.897323,31912485,PFE
2012-01-05,20.60721,20.60721,20.294119,20.493359,13.788794,52764821,PFE
2012-01-06,20.60721,20.664137,20.455408,20.464895,13.769642,31613571,PFE
2012-01-09,20.455408,20.721064,20.40797,20.702087,13.92924,41786041,PFE
2012-01-10,20.815939,20.872866,20.683111,20.815939,14.005839,29227420,PFE
2012-01-11,20.768501,20.844402,20.645161,20.777988,13.98031,30317467,PFE
2012-01-12,20.825426,20.872866,20.759012,20.863379,14.037761,28835648,PFE
2012-01-13,20.815939,20.825426,20.588236,20.721064,13.942004,30636829,PFE
2012-01-17,20.863379,21.034157,20.768501,20.815939,14.005839,37463376,PFE
2012-01-18,20.825426,20.872866,20.645161,20.844402,14.024996,36335385,PFE
2012-01-19,20.777988,20.787476,20.483871,20.721064,13.942004,36785549,PFE
2012-01-20,20.768501,20.920303,20.616697,20.777988,13.98031,41954892,PFE
2012-01-23,20.815939,20.863379,20.521822,20.597723,13.859015,35547415,PFE
2012-01-24,20.502846,20.559772,20.417458,20.550285,13.827095,26784880,PFE
2012-01-25,20.40797,20.635674,20.37002,20.60721,13.865395,36653272,PFE
2012-01-26,20.65465,20.683111,20.388994,20.521822,13.807943,142995864,PFE
2012-01-27,20.493359,20.493359,20.351044,20.379507,13.712191,140047931,PFE
2012-01-30,20.294119,20.474382,20.189753,20.474382,13.776028,76210419,PFE
2012-01-31,20.616697,20.673624,20.132828,20.303604,13.661121,58525247,PFE
2012-02-01,20.161289,20.426945,20.113852,20.218216,13.744973,47106844,PFE
2012-02-02,20.142315,20.218216,19.734344,20.028463,13.61597,60616067,PFE
2012-02-03,20.104364,20.161289,19.971537,20.113852,13.674021,43372311,PFE
2012-02-06,20.047438,20.094877,19.800758,19.876659,13.512768,33828235,PFE
2012-02-07,19.800758,20.018974,19.734344,19.971537,13.577273,39394199,PFE
2012-02-08,19.924099,20.0,19.781784,19.933586,13.551472,36091173,PFE
2012-02-09,19.971537,20.161289,19.924099,20.056927,13.635323,30503287,PFE
2012-02-10,19.924099,19.981026,19.829222,19.971537,13.577273,28363245,PFE
2012-02-13,20.132828,20.332067,20.047438,20.208729,13.738522,31138217,PFE
2012-02-14,20.208729,20.32258,20.085388,20.237192,13.757874,26627097,PFE
2012-02-15,20.227703,20.265656,19.971537,20.028463,13.61597,31215580,PFE
2012-02-16,20.085388,20.28463,19.981026,20.237192,13.757874,25492360,PFE
2012-02-17,20.379507,20.379507,20.028463,20.104364,13.667568,36507609,PFE
2012-02-21,20.170778,20.227703,20.037951,20.132828,13.686922,24555881,PFE
2012-02-22,20.075901,20.332067,20.018974,20.265656,13.777218,30213332,PFE
2012-02-23,20.180265,20.28463,19.943073,19.952562,13.564371,41009664,PFE
2012-02-24,20.056927,20.246679,19.971537,20.094877,13.661124,34679867,PFE
2012-02-27,19.696396,20.275143,19.686907,20.170778,13.712721,37747640,PFE
2012-02-28,20.037951,20.189753,19.952562,20.132828,13.686922,30038051,PFE
2012-02-29,20.094877,20.256166,19.981026,20.047438,13.628868,38202652,PFE
2012-03-01,19.990513,20.540796,19.971537,20.388994,13.861067,50123497,PFE
2012-03-02,20.313093,20.398481,20.227703,20.313093,13.809472,26050453,PFE
2012-03-05,20.265656,20.474382,20.265656,20.398481,13.867521,28109969,PFE
2012-03-06,20.313093,20.445921,20.104364,20.180265,13.719169,38474057,PFE
2012-03-07,20.256166,20.483871,20.161289,20.275143,13.783673,34605560,PFE
2012-03-08,20.40797,20.464895,20.32258,20.360531,13.841722,38896500,PFE
2012-03-09,20.360531,20.626186,20.341557,20.379507,13.854628,41506625,PFE
2012-03-12,20.37002,20.531309,20.32258,20.436434,13.89332,37946213,PFE
2012-03-13,20.531309,20.910816,20.512335,20.882353,14.196476,47106106,PFE
2012-03-14,20.853889,20.967743,20.768501,20.806452,14.144875,38693816,PFE
2012-03-15,20.825426,20.872866,20.6926,20.787476,14.131971,32575767,PFE
2012-03-16,20.815939,20.967743,20.759012,20.815939,14.151322,69272253,PFE
2012-03-19,20.730551,20.834915,20.702087,20.759012,14.112619,23501881,PFE
2012-03-20,20.645161,20.872866,20.645161,20.683111,14.061025,25468329,PFE
2012-03-21,20.711575,20.853889,20.645161,20.65465,14.041677,28106175,PFE
2012-03-22,20.616697,20.740038,20.588236,20.616697,14.015872,22238873,PFE
2012-03-23,20.664137,20.844402,20.597723,20.702087,14.073923,24517410,PFE
2012-03-26,20.825426,21.119545,20.825426,21.024668,14.293219,35138147,PFE
2012-03-27,21.148008,21.63188,21.119545,21.347248,14.512519,64566248,PFE
2012-03-28,21.404175,21.432638,21.072105,21.26186,14.454474,34751539,PFE
2012-03-29,21.119545,21.29981,21.043644,21.271347,14.460919,35155432,PFE
2012-03-30,21.29981,21.593927,21.271347,21.489565,14.609278,35830835,PFE
2012-04-02,21.385199,21.565466,21.337761,21.432638,14.570568,36631665,PFE
2012-04-03,21.394688,21.49905,21.204933,21.385199,14.538323,39670241,PFE
2012-04-04,21.271347,21.29981,21.110058,21.242884,14.441569,32006291,PFE
2012-04-05,21.129032,21.21442,21.081594,21.195446,14.409317,23249448,PFE
2012-04-09,20.93928,21.091082,20.882353,20.920303,14.222274,23731442,PFE
2012-04-10,20.901327,21.404175,20.825426,20.863379,14.183572,50714580,PFE
2012-04-11,20.93928,21.024668,20.796965,20.825426,14.157768,39614379,PFE
2012-04-12,20.920303,20.920303,20.740038,20.796965,14.138422,42644840,PFE
2012-04-13,20.702087,20.872866,20.6926,20.730551,14.09327,38924220,PFE
2012-04-16,20.721064,20.92979,20.65465,20.853889,14.177123,40057481,PFE
2012-04-17,20.901327,21.204933,20.844402,21.166983,14.389968,30670978,PFE
2012-04-18,21.081594,21.442125,21.024668,21.29981,14.480269,33252224,PFE
2012-04-19,21.375711,21.423149,21.062618,21.195446,14.409317,33149459,PFE
2012-04-20,21.166983,21.565466,21.138519,21.404175,14.551224,39868182,PFE
2012-04-23,21.223909,21.375711,21.176472,21.233397,14.435122,25905107,PFE
2012-04-24,21.242884,21.63188,21.204933,21.470589,14.596369,37466116,PFE
2012-04-25,21.603416,21.802656,21.574953,21.707781,14.757619,32351160,PFE
2012-04-26,21.698292,21.925997,21.650854,21.878557,14.873723,116828100,PFE
2012-04-27,21.954458,22.106262,21.802656,21.897533,14.886631,94141699,PFE
2012-04-30,21.840607,21.91651,21.63188,21.726755,14.770524,78951767,PFE
2012-05-01,21.470589,21.812143,21.394688,21.612904,14.693123,45485686,PFE
2012-05-02,21.527514,21.802656,21.423149,21.49905,14.615724,34983209,PFE
2012-05-03,21.508539,21.537003,21.356735,21.442125,14.577017,26455716,PFE
2012-05-04,21.366224,21.432638,21.138519,21.233397,14.435122,37495418,PFE
2012-05-07,21.100569,21.413662,21.100569,21.29981,14.480269,36663390,PFE
2012-05-08,21.21442,21.366224,21.129032,21.271347,14.460919,32590629,PFE
2012-05-09,20.93928,21.622391,20.825426,21.29981,14.62377,78414649,PFE
2012-05-10,21.537003,21.812143,21.461102,21.660341,14.871301,56212560,PFE
2012-05-11,21.574953,21.793169,21.470589,21.489565,14.754054,35545623,PFE
2012-05-14,21.309298,21.603416,21.271347,21.432638,14.714963,32691707,PFE
2012-05-15,21.404175,21.442125,21.110058,21.157495,14.526063,39914453,PFE
2012-05-16,21.176472,21.518026,21.157495,21.480076,14.747538,41604226,PFE
2012-05-17,21.461102,21.63188,21.375711,21.404175,14.695424,40474865,PFE
2012-05-18,21.451612,21.480076,21.195446,21.413662,14.701937,44075434,PFE
2012-05-21,21.394688,21.470589,21.318787,21.385199,14.682398,38857607,PFE
2012-05-22,21.328274,21.518026,21.081594,21.223909,14.571662,37214527,PFE
2012-05-23,21.233397,21.271347,20.787476,20.958254,14.389267,54873348,PFE
2012-05-24,21.015181,21.034157,20.796965,21.005693,14.421837,27578121,PFE
2012-05-25,21.015181,21.185959,20.834915,20.996204,14.415328,20463621,PFE
2012-05-29,21.043644,21.271347,20.996204,21.043644,14.447894,32403333,PFE
2012-05-30,20.93928,21.081594,20.882353,20.910816,14.356695,22703898,PFE
2012-05-31,20.958254,21.081594,20.730551,20.749525,14.245965,57866813,PFE
2012-06-01,20.645161,20.683111,20.341557,20.531309,14.096139,45910764,PFE
2012-06-04,20.436434,20.559772,20.351044,20.502846,14.076598,29011877,PFE
2012-06-05,20.502846,20.531309,20.303604,20.493359,14.070088,32490393,PFE
2012-06-06,20.60721,20.806452,20.445921,20.787476,14.27202,36665393,PFE
2012-06-07,20.834915,21.015181,20.777988,20.815939,14.291561,29304151,PFE
2012-06-08,20.825426,21.043644,20.683111,21.005693,14.421837,22237714,PFE
2012-06-11,21.110058,21.233397,20.958254,20.967743,14.395782,23909041,PFE
2012-06-12,21.024668,21.072105,20.806452,21.053131,14.454407,25961917,PFE
2012-06-13,21.034157,21.328274,20.958254,21.053131,14.454407,25022592,PFE
2012-06-14,21.015181,21.574953,21.015181,21.404175,14.695424,32476059,PFE
2012-06-15,21.650854,21.688805,21.394688,21.451612,14.727987,41413030,PFE
2012-06-18,21.413662,21.555977,21.375711,21.461102,14.734507,24333909,PFE
2012-06-19,21.555977,21.650854,21.480076,21.54649,14.79313,23620140,PFE
2012-06-20,21.593927,21.622391,21.375711,21.508539,14.767076,23002496,PFE
2012-06-21,21.593927,21.764706,21.413662,21.442125,14.721473,26788359,PFE
2012-06-22,21.49905,21.679317,21.451612,21.565466,14.806158,27101713,PFE
2012-06-25,20.920303,21.404175,20.920303,21.318787,14.636801,28721289,PFE
2012-06-26,21.375711,21.451612,21.26186,21.290323,14.617256,24938589,PFE
2012-06-27,21.290323,21.54649,21.290323,21.451612,14.727987,21930683,PFE
2012-06-28,21.470589,21.537003,21.119545,21.375711,14.675884,24259496,PFE
2012-06-29,21.660341,21.821632,21.54649,21.821632,14.98204,34342693,PFE
2012-07-02,21.679317,21.907021,21.679317,21.821632,14.98204,24433617,PFE
2012-07-03,21.764706,21.821632,21.593927,21.698292,14.897354,16463691,PFE
2012-07-05,21.641365,21.717268,21.413662,21.508539,14.767076,25885186,PFE
2012-07-06,21.413662,21.442125,21.223909,21.385199,14.682398,20008925,PFE
2012-07-09,21.394688,21.518026,21.29981,21.489565,14.754054,23817660,PFE
2012-07-10,21.555977,21.603416,21.242884,21.290323,14.617256,26049505,PFE
2012-07-11,21.242884,21.252373,20.872866,21.195446,14.552114,27403473,PFE
2012-07-12,21.166983,21.612904,21.015181,21.508539,14.767076,45564842,PFE
2012-07-13,21.54649,21.726755,21.537003,21.641365,14.858272,29677267,PFE
2012-07-16,21.555977,21.992411,21.54649,21.944971,15.066718,30868814,PFE
2012-07-17,21.963947,22.514231,21.91651,22.409866,15.385903,43323827,PFE
2012-07-18,22.324478,22.552181,22.27704,22.457306,15.418472,36780279,PFE
2012-07-19,22.390892,22.609108,22.258064,22.580645,15.50315,113013569,PFE
2012-07-20,22.47628,22.647058,22.419355,22.485769,15.438009,118359668,PFE
2012-07-23,22.267551,22.457306,22.182163,22.390892,15.372868,110434009,PFE
2012-07-24,22.201139,22.324478,21.888046,22.182163,15.229568,38608652,PFE
2012-07-25,22.19165,22.305504,21.91651,22.134726,15.196997,30251486,PFE
2012-07-26,22.333965,22.47628,22.229603,22.286528,15.301217,26874997,PFE
2012-07-27,22.457306,22.713472,22.305504,22.609108,15.522687,36427294,PFE
2012-07-30,22.552181,22.618595,22.362429,22.495256,15.444524,31293998,PFE
2012-07-31,22.685009,23.235294,22.675522,22.80835,15.659485,58289467,PFE
2012-08-01,22.694496,22.941175,22.514231,22.713472,15.738371,44843379,PFE
2012-08-02,22.590134,22.770397,22.419355,22.694496,15.725225,31750169,PFE
2012-08-03,22.865274,23.08349,22.855787,23.036053,15.961898,34861155,PFE
2012-08-06,22.998102,23.121443,22.960152,23.017078,15.948745,27235465,PFE
2012-08-07,22.770397,22.817837,22.514231,22.52372,15.606894,59418618,PFE
2012-08-08,22.495256,22.675522,22.485769,22.609108,15.666057,31970982,PFE
2012-08-09,22.609108,22.827324,22.504744,22.647058,15.692357,25883921,PFE
2012-08-10,22.637571,22.713472,22.533207,22.713472,15.738371,20884167,PFE
2012-08-13,22.590134,22.647058,22.447819,22.504744,15.593749,24283633,PFE
2012-08-14,22.628082,22.8463,22.609108,22.751423,15.764666,25019009,PFE
2012-08-15,22.751423,22.941175,22.741936,22.80835,15.804117,18808946,PFE
2012-08-16,22.836811,22.8463,22.609108,22.789373,15.790971,22399503,PFE
2012-08-17,22.836811,22.836811,22.457306,22.571157,15.639763,30791556,PFE
2012-08-20,22.495256,22.751423,22.495256,22.685009,15.718653,24482417,PFE
2012-08-21,22.675522,22.741936,22.43833,22.47628,15.574021,22419212,PFE
2012-08-22,22.381405,22.56167,22.381405,22.485769,15.580593,20276114,PFE
2012-08-23,22.552181,22.609108,22.485769,22.52372,15.606894,22242140,PFE
2012-08-24,22.504744,22.865274,22.504744,22.779886,15.78439,24331274,PFE
2012-08-27,22.694496,22.779886,22.647058,22.666035,15.705503,20384676,PFE
2012-08-28,22.609108,22.789373,22.599621,22.628082,15.679207,19292627,PFE
2012-08-29,22.685009,22.874763,22.580645,22.732449,15.75152,19361558,PFE
2012-08-30,22.647058,22.760912,22.590134,22.618595,15.67264,20815657,PFE
2012-08-31,22.656546,22.836811,22.533207,22.637571,15.685786,27648317,PFE
2012-09-04,22.571157,22.675522,22.52372,22.56167,15.633187,36650110,PFE
2012-09-05,22.685009,22.72296,22.504744,22.694496,15.725225,24902015,PFE
2012-09-06,22.865274,23.13093,22.855787,23.092979,16.001337,24826232,PFE
2012-09-07,23.064516,23.111954,22.893738,22.998102,15.935595,24032676,PFE
2012-09-10,22.960152,23.017078,22.865274,22.865274,15.843563,18034783,PFE
2012-09-11,22.8463,22.988615,22.827324,22.931688,15.889582,21215544,PFE
2012-09-12,22.922201,22.969639,22.836811,22.836811,15.823839,21037735,PFE
2012-09-13,22.80835,23.017078,22.628082,23.007589,15.942172,32576927,PFE
2012-09-14,22.941175,22.941175,22.419355,22.580645,15.646336,62217093,PFE
2012-09-17,22.466793,22.817837,22.466793,22.789373,15.790971,29911993,PFE
2012-09-18,22.713472,22.855787,22.685009,22.779886,15.78439,26447917,PFE
2012-09-19,22.80835,23.13093,22.789373,22.922201,15.883006,29021890,PFE
2012-09-20,22.893738,23.159393,22.80835,23.159393,16.047361,28662054,PFE
2012-09-21,23.206831,23.396584,23.140417,23.263758,16.119673,47876158,PFE
2012-09-24,23.197344,23.567362,23.197344,23.481974,16.27088,27924676,PFE
2012-09-25,23.567362,23.861481,23.529411,23.567362,16.330044,36073782,PFE
2012-09-26,23.633776,23.709677,23.519924,23.557875,16.323475,30544498,PFE
2012-09-27,23.595825,23.73814,23.586338,23.681213,16.408932,24338230,PFE
2012-09-28,23.719166,23.719166,23.491461,23.576851,16.336618,26697082,PFE
2012-10-01,23.529411,23.861481,23.529411,23.757116,16.461527,24053123,PFE
2012-10-02,23.889942,24.108158,23.690702,23.833017,16.514112,32139622,PFE
2012-10-03,23.823528,24.051233,23.757116,24.02277,16.645599,23433582,PFE
2012-10-04,24.117647,24.165085,24.013283,24.051233,16.665323,26368340,PFE
2012-10-05,24.155598,24.278936,24.07021,24.212524,16.777077,25998386,PFE
2012-10-08,24.155598,24.212524,23.918406,24.098673,16.698196,19804660,PFE
2012-10-09,24.013283,24.184061,23.965843,24.013283,16.639027,22242246,PFE
2012-10-10,24.041746,24.098673,23.728653,23.870968,16.540415,22615362,PFE
2012-10-11,23.984819,24.089184,23.719166,23.833017,16.514112,24103821,PFE
2012-10-12,23.870968,23.946869,23.747627,23.833017,16.514112,24411062,PFE
2012-10-15,23.880455,24.3074,23.851992,24.259962,16.80995,32580194,PFE
2012-10-16,24.373814,24.601519,24.335863,24.478178,16.961161,27133544,PFE
2012-10-17,24.535105,24.601519,24.402277,24.516129,16.987453,22876332,PFE
2012-10-18,24.373814,24.753321,24.364326,24.705881,17.118937,28790748,PFE
2012-10-19,24.620493,24.667933,24.288425,24.440228,16.934862,42465660,PFE
2012-10-22,24.364326,24.421251,24.07021,24.288425,16.829674,25659735,PFE
2012-10-23,24.003796,24.06072,23.73814,23.899431,16.560135,28862736,PFE
2012-10-24,23.975332,24.240988,23.918406,24.013283,16.639027,29442647,PFE
2012-10-25,24.165085,24.34535,24.06072,24.297913,16.836248,27433512,PFE
2012-10-26,24.174574,24.34535,24.079697,24.127134,16.717913,22178163,PFE
2012-10-31,24.335863,24.43074,23.586338,23.595825,16.349773,40352495,PFE
2012-11-01,23.548388,23.548388,23.140417,23.292219,16.139393,57376598,PFE
2012-11-02,23.444023,23.595825,23.292219,23.292219,16.139393,32793734,PFE
2012-11-05,23.16888,23.45351,23.16888,23.320683,16.159117,21531428,PFE
2012-11-06,23.349146,23.681213,23.311195,23.444023,16.244579,31404246,PFE
2012-11-07,23.206831,23.358635,22.760912,22.931688,16.032314,52061276,PFE
2012-11-08,22.922201,23.149904,22.789373,22.922201,16.025686,37608196,PFE
2012-11-09,22.827324,23.16888,22.789373,22.931688,16.032314,34255000,PFE
2012-11-12,22.912712,23.13093,22.789373,22.874763,15.992523,24773005,PFE
2012-11-13,22.770397,23.08349,22.628082,22.817837,15.952726,27530796,PFE
2012-11-14,22.80835,22.865274,22.52372,22.590134,15.793519,33072096,PFE
2012-11-15,22.495256,22.694496,22.343454,22.447819,15.694026,28889191,PFE
2012-11-16,22.419355,22.656546,22.400379,22.637571,15.826693,44181888,PFE
2012-11-19,22.798861,22.998102,22.647058,22.903227,16.012415,37695151,PFE
2012-11-20,22.884251,23.036053,22.703985,23.036053,16.105282,28652674,PFE
2012-11-21,23.121443,23.13093,22.960152,23.102467,16.151716,29470789,PFE
2012-11-23,23.159393,23.273245,23.121443,23.273245,16.271109,26588415,PFE
2012-11-26,23.092979,23.263758,23.064516,23.235294,16.244577,37703793,PFE
2012-11-27,23.017078,23.197344,22.979128,23.007589,16.085384,32539826,PFE
2012-11-28,22.988615,23.425047,22.912712,23.406073,16.363974,31162248,PFE
2012-11-29,23.444023,23.652752,23.444023,23.576851,16.483372,33352881,PFE
2012-11-30,23.633776,23.795067,23.45351,23.73814,16.59614,39200895,PFE
2012-12-03,23.757116,24.003796,23.719166,23.804554,16.642565,29809333,PFE
2012-12-04,23.757116,23.975332,23.73814,23.880455,16.695641,31957385,PFE
2012-12-05,23.851992,24.468691,23.851992,24.326376,17.007391,47992731,PFE
2012-12-06,24.240988,24.459204,24.212524,24.297913,16.987492,33158418,PFE
2012-12-07,24.222012,24.297913,23.870968,24.250475,16.95433,32428840,PFE
2012-12-10,24.117647,24.288425,24.06072,24.108158,16.854826,28340795,PFE
2012-12-11,24.222012,24.459204,24.212524,24.326376,17.007391,32344941,PFE
2012-12-12,24.3074,24.43074,24.136621,24.203035,16.921162,31448725,PFE
2012-12-13,24.127134,24.335863,24.032257,24.032257,16.801764,27886837,PFE
2012-12-14,23.927895,24.07021,23.861481,23.889942,16.702263,27318415,PFE
2012-12-17,23.880455,24.165085,23.861481,24.06072,16.821665,30144084,PFE
2012-12-18,24.051233,24.383303,23.975332,24.326376,17.007391,34869904,PFE
2012-12-19,24.316889,24.468691,24.02277,24.051233,16.815033,30866706,PFE
2012-12-20,24.02277,24.136621,23.956356,24.127134,16.868092,27061450,PFE
2012-12-21,24.089184,24.212524,23.766603,23.795067,16.635939,65008507,PFE
2012-12-24,23.728653,23.918406,23.719166,23.795067,16.635939,11437376,PFE
2012-12-26,23.766603,24.032257,23.757116,23.946869,16.74206,23038332,PFE
2012-12-27,23.880455,23.927895,23.538898,23.851992,16.675739,26014512,PFE
2012-12-28,23.719166,23.889942,23.605312,23.614801,16.509909,22778837,PFE
2012-12-31,23.406073,23.814041,23.36812,23.795067,16.635939,35543831,PFE
2013-01-02,24.222012,24.582542,24.032257,24.582542,17.186487,35332399,PFE
2013-01-03,24.648956,24.658443,24.250475,24.525618,17.146692,35580300,PFE
2013-01-04,24.525618,24.658443,24.440228,24.62998,17.21965,30149565,PFE
2013-01-07,24.582542,24.71537,24.449715,24.648956,17.23292,27172015,PFE
2013-01-08,24.667933,24.905123,24.648956,24.686907,17.259447,32734078,PFE
2013-01-09,24.876659,25.199242,24.848198,25.113852,17.557941,36057551,PFE
2013-01-10,25.161289,25.398481,25.037951,25.388994,17.750301,35926433,PFE
2013-01-11,25.37002,25.455408,25.142315,25.161289,17.591112,29319856,PFE
2013-01-14,25.246679,25.502846,25.189753,25.37002,17.737034,25330360,PFE
2013-01-15,25.227703,25.275143,25.142315,25.256166,17.65744,31553914,PFE
2013-01-16,25.170778,25.256166,25.142315,25.246679,17.650808,30049856,PFE
2013-01-17,25.379507,25.578749,25.265656,25.455408,17.796738,39122372,PFE
2013-01-18,25.218216,25.303604,24.990513,25.180265,17.60437,57740228,PFE
2013-01-22,25.208729,25.313093,25.066414,25.313093,17.697241,34011315,PFE
2013-01-23,25.161289,25.37002,25.094877,25.28463,17.677341,32838951,PFE
2013-01-24,25.493359,25.901327,25.464895,25.474382,17.810001,46845030,PFE
2013-01-25,25.597723,25.616697,25.388994,25.616697,17.909504,54951871,PFE
2013-01-28,25.711575,25.749525,25.464895,25.464895,17.803371,48228194,PFE
2013-01-29,25.559772,26.413662,25.464895,26.280834,18.373817,80102314,PFE
2013-01-30,26.119545,26.252373,25.986717,26.100569,18.407274,47638060,PFE
2013-01-31,26.015181,26.157495,25.882353,25.882353,18.253378,34747323,PFE
2013-02-01,26.166983,26.375711,25.967743,26.21442,18.487566,36676987,PFE
2013-02-04,25.967743,26.072105,25.777988,25.777988,18.179777,32521802,PFE
2013-02-05,25.844402,26.185959,25.834915,26.100569,18.407274,28883711,PFE
2013-02-06,26.015181,26.091082,25.891842,25.920303,18.280144,29236801,PFE
2013-02-07,25.92979,25.958254,25.550285,25.578749,18.039267,40492677,PFE
2013-02-08,25.578749,25.645161,25.417458,25.502846,17.985735,39466608,PFE
2013-02-11,25.512335,25.834915,25.512335,25.749525,18.159704,27722308,PFE
2013-02-12,25.749525,25.787476,25.60721,25.60721,18.059334,22303062,PFE
2013-02-13,25.626186,25.796965,25.455408,25.616697,18.066029,25194816,PFE
2013-02-14,25.531309,25.749525,25.436434,25.673624,18.106173,25517235,PFE
2013-02-15,25.759012,26.024668,25.730551,25.891842,18.260073,31177636,PFE
2013-02-19,25.996204,26.290323,25.97723,26.290323,18.5411,29956788,PFE
2013-02-20,26.233397,26.328274,26.138519,26.157495,18.447424,27465343,PFE
2013-02-21,26.005693,26.129032,25.834915,26.005693,18.340366,25840918,PFE
2013-02-22,26.072105,26.091082,25.740038,25.97723,18.320292,31332153,PFE
2013-02-25,25.815939,25.948767,25.464895,25.464895,17.958971,37458528,PFE
2013-02-26,25.512335,25.711575,25.445921,25.645161,18.0861,31605244,PFE
2013-02-27,25.550285,26.129032,25.540796,26.005693,18.340366,25699787,PFE
2013-02-28,25.967743,26.223909,25.958254,25.967743,18.313601,31720341,PFE
2013-03-01,25.787476,26.043644,25.759012,25.986717,18.326982,30636302,PFE
2013-03-04,25.910816,26.280834,25.863379,26.271347,18.527719,26275271,PFE
2013-03-05,26.347248,26.755219,26.347248,26.63188,18.781981,32779716,PFE
2013-03-06,26.660341,26.764706,26.49905,26.679317,18.815437,28585850,PFE
2013-03-07,26.736242,26.925997,26.679317,26.821632,18.915798,29190319,PFE
2013-03-08,26.878557,26.907021,26.603416,26.745731,18.862274,28489198,PFE
2013-03-11,26.717268,26.859583,26.660341,26.802656,18.90242,26867830,PFE
2013-03-12,26.783682,26.783682,26.451612,26.508539,18.694986,31315816,PFE
2013-03-13,26.49905,26.641365,26.375711,26.58444,18.748531,26071955,PFE
2013-03-14,26.603416,26.669828,26.451612,26.669828,18.808744,29284547,PFE
2013-03-15,26.413662,26.622391,26.337761,26.58444,18.748531,66547874,PFE
2013-03-18,26.318787,26.793169,26.318787,26.603416,18.761908,30906547,PFE
2013-03-19,26.660341,26.783682,26.470589,26.555977,18.728455,28572570,PFE
2013-03-20,26.726755,26.944971,26.669828,26.840607,18.929178,32354006,PFE
2013-03-21,26.726755,26.86907,26.593927,26.669828,18.808744,24856693,PFE
2013-03-22,26.679317,26.935484,26.669828,26.925997,18.989408,24346346,PFE
2013-03-25,26.992411,27.049335,26.54649,26.717268,18.842197,32376350,PFE
2013-03-26,26.812143,27.19165,26.783682,27.134726,19.13661,33567476,PFE
2013-03-27,27.058825,27.19165,26.992411,27.172676,19.163376,24848999,PFE
2013-03-28,27.19165,27.419355,27.1537,27.381405,19.310575,29449919,PFE
2013-04-01,27.27704,27.362429,27.210627,27.362429,19.297195,20320698,PFE
2013-04-02,27.485769,27.817837,27.457306,27.732449,19.558147,25743845,PFE
2013-04-03,27.732449,27.836811,27.400379,27.542694,19.42433,36399679,PFE
2013-04-04,27.685009,27.931688,27.552181,27.666035,19.511307,32182941,PFE
2013-04-05,27.47628,27.703985,27.43833,27.609108,19.471161,32083655,PFE
2013-04-08,27.495256,27.675522,27.172676,27.666035,19.511307,27358994,PFE
2013-04-09,27.542694,27.8463,27.466793,27.618595,19.47785,29030744,PFE
2013-04-10,27.979128,28.462997,27.941175,28.387096,20.019836,43192288,PFE
2013-04-11,28.396584,29.240988,28.387096,29.07021,20.501593,57609954,PFE
2013-04-12,28.889942,29.297913,28.889942,29.098673,20.521673,41170399,PFE
2013-04-15,29.041746,29.402277,28.889942,28.889942,20.37446,49449991,PFE
2013-04-16,28.975332,29.402277,28.918406,29.354839,20.702328,33158418,PFE
2013-04-17,29.222012,29.354839,28.965843,29.288425,20.6555,33984649,PFE
2013-04-18,29.269449,29.354839,28.918406,29.02277,20.46814,33504236,PFE
2013-04-19,29.155598,29.468691,29.041746,29.468691,20.782623,30811582,PFE
2013-04-22,29.487665,29.506641,29.184061,29.34535,20.695639,27501917,PFE
2013-04-23,29.39279,29.554079,29.06072,29.487665,20.796005,35064683,PFE
2013-04-24,29.487665,29.535105,28.994307,29.032257,20.474833,33218813,PFE
2013-04-25,29.079697,29.089184,28.387096,28.709677,20.247335,37503850,PFE
2013-04-26,27.732449,28.624289,27.314991,28.548388,20.133587,56938556,PFE
2013-04-29,28.576851,29.013283,28.396584,28.870968,20.361086,29225944,PFE
2013-04-30,27.912712,28.358635,27.542694,27.580645,19.451092,73771463,PFE
2013-05-01,27.352942,28.206831,27.324478,27.419355,19.337343,47523595,PFE
2013-05-02,27.542694,27.827324,27.504744,27.770397,19.584913,33580651,PFE
2013-05-03,28.017078,28.111954,27.229603,27.47628,19.377487,46189758,PFE
2013-05-06,27.447819,27.447819,27.229603,27.248577,19.216902,34897518,PFE
2013-05-07,27.409866,27.685009,27.352942,27.542694,19.42433,32626043,PFE
2013-05-08,27.409866,27.533207,27.115749,27.258064,19.383835,32409551,PFE
2013-05-09,27.27704,27.296015,26.963947,27.134726,19.296135,29331661,PFE
2013-05-10,27.125237,27.324478,27.106262,27.248577,19.377096,34849140,PFE
2013-05-13,27.27704,27.865274,27.201139,27.865274,19.815645,35360330,PFE
2013-05-14,27.884251,27.988615,27.779886,27.893738,19.835884,34493309,PFE
2013-05-15,27.893738,28.16888,27.685009,28.045542,19.943838,31132314,PFE
2013-05-16,27.960152,28.064516,27.72296,27.751423,19.734686,29100413,PFE
2013-05-17,27.713472,27.865274,27.352942,27.47628,19.539022,39671401,PFE
2013-05-20,27.485769,27.533207,27.182163,27.229603,19.363607,33877879,PFE
2013-05-21,27.239088,27.352942,26.859583,27.305504,19.41758,46481400,PFE
