Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-04-30,29.633333,29.92,29.440001,29.440001,27.374233,2580900,NDAQ
2018-05-01,29.336666,29.686666,29.32,29.67,27.588095,2063100,NDAQ
2018-05-02,29.503332,29.766666,29.166668,29.303333,27.247154,4036800,NDAQ
2018-05-03,29.216667,29.393333,28.32,28.67,26.658264,5250000,NDAQ
2018-05-04,28.59,29.376667,28.526667,29.233334,27.18207,3045900,NDAQ
2018-05-07,29.24,29.66,29.200001,29.553333,27.479618,3077400,NDAQ
2018-05-08,29.573334,29.703333,29.413334,29.453333,27.386627,2749800,NDAQ
2018-05-09,29.503332,30.110001,29.346666,30.030001,27.922838,1920300,NDAQ
2018-05-10,30.036667,30.32,29.93,30.123333,28.009615,2167200,NDAQ
2018-05-11,30.123333,30.296667,30.053333,30.18,28.062309,1797300,NDAQ
2018-05-14,30.266666,30.403334,30.013332,30.133333,28.018913,2403000,NDAQ
2018-05-15,30.02,30.323334,29.916668,29.983334,27.879442,2417100,NDAQ
2018-05-16,29.983334,30.236668,29.793333,30.08,27.969326,2289300,NDAQ
2018-05-17,29.99,30.236668,29.896667,30.190001,28.071609,1530000,NDAQ
2018-05-18,30.133333,30.203333,30.006666,30.023333,27.916636,2982900,NDAQ
2018-05-21,30.106667,30.453333,30.106667,30.403334,28.26997,1426800,NDAQ
2018-05-22,30.406668,30.646667,30.166668,30.503332,28.362955,2937000,NDAQ
2018-05-23,30.353333,30.643333,30.25,30.629999,28.480734,1984800,NDAQ
2018-05-24,30.59,30.906668,30.360001,30.870001,28.703896,4180200,NDAQ
2018-05-25,30.806667,30.966667,30.690001,30.926666,28.756586,3247500,NDAQ
2018-05-29,30.743334,30.959999,30.536667,30.733334,28.57682,2707500,NDAQ
2018-05-30,30.956667,31.443333,30.923332,31.146667,28.961151,4222500,NDAQ
2018-05-31,31.096666,31.326668,30.549999,30.620001,28.471436,3824400,NDAQ
2018-06-01,30.879999,31.006666,30.616667,30.696667,28.542721,4795800,NDAQ
2018-06-04,30.833332,31.136667,30.776667,31.036667,28.85886,4731600,NDAQ
2018-06-05,31.07,31.23,30.940001,31.1,28.917755,2890500,NDAQ
2018-06-06,31.16,31.639999,31.113333,31.623333,29.404362,3498000,NDAQ
2018-06-07,31.58,31.903334,31.57,31.743334,29.515945,3816600,NDAQ
2018-06-08,31.753332,31.796667,30.923332,31.709999,29.484953,2714400,NDAQ
2018-06-11,31.76,31.863333,31.676666,31.703333,29.478748,1550400,NDAQ
2018-06-12,31.790001,31.866667,31.58,31.773333,29.54384,1939500,NDAQ
2018-06-13,31.799999,32.063332,31.733334,31.77,29.540737,2064600,NDAQ
2018-06-14,31.796667,31.93,31.549999,31.59,29.509602,1481400,NDAQ
2018-06-15,31.523333,31.700001,31.336666,31.639999,29.556313,2561700,NDAQ
2018-06-18,31.466667,31.620001,31.373333,31.403334,29.335228,2247600,NDAQ
2018-06-19,31.223333,31.356667,31.07,31.33,29.266722,2629200,NDAQ
2018-06-20,31.436666,31.556667,31.273333,31.296667,29.235588,3179100,NDAQ
2018-06-21,31.370001,31.559999,31.056667,31.376667,29.310318,3167100,NDAQ
2018-06-22,31.456667,31.503332,31.056667,31.200001,29.145287,4273500,NDAQ
2018-06-25,31.046667,31.209999,30.366667,30.623333,28.606596,3667200,NDAQ
2018-06-26,30.57,30.763332,30.413334,30.549999,28.538092,2521500,NDAQ
2018-06-27,30.633333,30.896667,30.35,30.373333,28.37306,2780700,NDAQ
2018-06-28,30.363333,30.616667,30.219999,30.516666,28.506954,2493900,NDAQ
2018-06-29,30.613333,30.856667,30.413334,30.423332,28.419771,2606100,NDAQ
2018-07-02,30.43,30.823334,30.266666,30.556667,28.544321,1720500,NDAQ
2018-07-03,30.973333,30.973333,29.996668,30.046667,28.067907,1515900,NDAQ
2018-07-05,30.106667,30.293333,29.92,30.110001,28.127071,1850100,NDAQ
2018-07-06,30.120001,30.236668,29.9,30.036667,28.058567,2375100,NDAQ
2018-07-09,30.133333,30.51,30.133333,30.393333,28.391747,2201100,NDAQ
2018-07-10,30.26,30.48,30.209999,30.253332,28.260962,2462400,NDAQ
2018-07-11,30.103333,30.523333,30.103333,30.459999,28.45402,2193600,NDAQ
2018-07-12,30.646667,31.190001,30.610001,31.123333,29.073669,3553200,NDAQ
2018-07-13,31.076668,31.173332,30.889999,31.036667,28.992706,1826100,NDAQ
2018-07-16,31.053333,31.469999,31.053333,31.296667,29.235588,1479300,NDAQ
2018-07-17,31.183332,31.5,31.106667,31.483334,29.409956,2367600,NDAQ
2018-07-18,31.506666,31.883333,31.466667,31.863333,29.764936,1585500,NDAQ
2018-07-19,31.713333,31.959999,31.633333,31.666668,29.581224,1724700,NDAQ
2018-07-20,31.576668,31.693333,31.433332,31.666668,29.581224,1454700,NDAQ
2018-07-23,31.6,31.85,31.583332,31.836666,29.740026,2291400,NDAQ
2018-07-24,31.886667,31.886667,31.683332,31.743334,29.652838,3657000,NDAQ
2018-07-25,31.333332,31.43,30.77,31.370001,29.304092,3614100,NDAQ
2018-07-26,31.356667,31.536667,31.290001,31.353333,29.288523,2733300,NDAQ
2018-07-27,31.446667,31.963333,31.446667,31.893333,29.792957,3740400,NDAQ
2018-07-30,31.92,31.940001,30.776667,30.836666,28.805878,3822600,NDAQ
2018-07-31,31.023333,31.18,30.190001,30.466667,28.460251,3950700,NDAQ
2018-08-01,30.536667,30.976667,30.453333,30.463333,28.457129,2547000,NDAQ
2018-08-02,30.299999,30.726667,30.193333,30.583332,28.569227,2210400,NDAQ
2018-08-03,30.583332,30.656668,30.309999,30.496668,28.488277,1817400,NDAQ
2018-08-06,30.466667,30.67,30.436666,30.646667,28.628397,1435200,NDAQ
2018-08-07,30.776667,31.190001,30.726667,31.116667,29.067442,2244900,NDAQ
2018-08-08,31.156668,31.206667,30.936666,30.986668,28.946003,1497300,NDAQ
2018-08-09,31.0,31.206667,30.879999,30.940001,28.902412,1316700,NDAQ
2018-08-10,30.736668,31.196667,30.546667,30.706667,28.684444,2693400,NDAQ
2018-08-13,30.746668,31.116667,30.5,30.666668,28.647074,1737600,NDAQ
2018-08-14,30.74,30.91,30.726667,30.853333,28.821449,2646000,NDAQ
2018-08-15,30.690001,31.02,30.606667,30.700001,28.678219,1810800,NDAQ
2018-08-16,30.996668,31.066668,30.733334,30.896667,28.861929,1312500,NDAQ
2018-08-17,30.896667,31.040001,30.74,31.013332,28.970915,1711500,NDAQ
2018-08-20,30.966667,31.120001,30.933332,31.053333,29.008278,1238400,NDAQ
2018-08-21,31.063334,31.120001,30.806667,30.843332,28.812105,1894200,NDAQ
2018-08-22,30.74,30.996668,30.636667,30.953333,28.914864,1396800,NDAQ
2018-08-23,30.946667,31.186666,30.946667,31.103333,29.054983,1618200,NDAQ
2018-08-24,31.116667,31.653334,31.08,31.576668,29.49715,2094600,NDAQ
2018-08-27,31.610001,31.923332,31.610001,31.673332,29.587448,2049900,NDAQ
2018-08-28,31.723333,31.976667,31.663334,31.700001,29.61236,1524000,NDAQ
2018-08-29,31.686666,31.796667,31.51,31.616667,29.534515,1515000,NDAQ
2018-08-30,31.57,31.603333,31.43,31.5,29.425529,1381500,NDAQ
2018-08-31,31.473333,31.853333,31.33,31.813334,29.718231,2420700,NDAQ
2018-09-04,31.836666,32.253334,31.823334,32.246666,30.123026,3188400,NDAQ
2018-09-05,32.193333,32.279999,31.416668,31.5,29.425529,2825400,NDAQ
2018-09-06,31.473333,31.66,30.99,31.026667,28.983366,2255100,NDAQ
2018-09-07,31.023333,31.233334,30.933332,31.049999,29.005165,1677900,NDAQ
2018-09-10,31.120001,31.366667,31.063334,31.133333,29.08301,1409100,NDAQ
2018-09-11,31.046667,31.386667,30.933332,31.253332,29.195107,1442400,NDAQ
2018-09-12,31.273333,31.379999,30.446667,30.506666,28.497614,2474400,NDAQ
2018-09-13,30.586666,30.653334,30.299999,30.616667,28.738533,1967100,NDAQ
2018-09-14,30.51,30.643333,30.219999,30.243334,28.388105,1522200,NDAQ
2018-09-17,30.25,30.25,29.663334,29.706667,27.884359,3087300,NDAQ
2018-09-18,29.709999,30.043333,29.709999,30.030001,28.187859,2504700,NDAQ
2018-09-19,29.893333,30.1,29.643333,29.99,28.150311,2578500,NDAQ
2018-09-20,30.113333,30.27,29.776667,29.950001,28.112766,2621100,NDAQ
2018-09-21,30.040001,30.253332,29.889999,30.183332,28.331787,3966600,NDAQ
2018-09-24,30.1,30.113333,29.913334,29.963333,28.125282,2146200,NDAQ
2018-09-25,30.003332,30.026667,29.213333,29.226667,27.433805,3854700,NDAQ
2018-09-26,29.183332,29.363333,28.613333,28.639999,26.883129,4144200,NDAQ
2018-09-27,28.736668,28.926666,28.690001,28.816668,27.048956,3342300,NDAQ
2018-09-28,28.74,28.860001,28.576668,28.6,26.845577,2996400,NDAQ
2018-10-01,28.803333,29.120001,28.626667,29.043333,27.261719,3026700,NDAQ
2018-10-02,29.02,29.043333,28.48,28.639999,26.883129,3629700,NDAQ
2018-10-03,28.809999,28.826668,28.436666,28.586666,26.833063,2711700,NDAQ
2018-10-04,28.556667,28.966667,28.466667,28.610001,26.854965,2798700,NDAQ
2018-10-05,28.676666,28.82,28.393333,28.51,26.761099,1806000,NDAQ
2018-10-08,28.476667,28.516666,28.043333,28.313334,26.576498,1820700,NDAQ
2018-10-09,28.233334,28.33,27.803333,28.15,26.423185,1975200,NDAQ
2018-10-10,28.08,28.219999,27.286667,27.323334,25.647226,2840400,NDAQ
2018-10-11,27.196667,27.43,26.323334,26.549999,24.921331,6147300,NDAQ
2018-10-12,27.626667,27.626667,26.363333,26.673332,25.037098,3727200,NDAQ
2018-10-15,26.636667,26.893333,26.596666,26.67,25.03397,3145200,NDAQ
2018-10-16,26.903334,27.423332,26.796667,27.309999,25.63471,2424900,NDAQ
2018-10-17,27.053333,27.120001,26.436666,26.876667,25.227957,6768600,NDAQ
2018-10-18,26.876667,27.173332,26.6,26.653334,25.01833,2487000,NDAQ
2018-10-19,26.716667,27.066668,26.603333,26.906668,25.256123,1998300,NDAQ
2018-10-22,27.023333,27.236668,26.946667,27.003332,25.346855,2857200,NDAQ
2018-10-23,26.49,27.283333,26.49,27.216667,25.5471,5553900,NDAQ
2018-10-24,27.07,27.620001,26.663334,27.163334,25.497042,7024500,NDAQ
2018-10-25,27.25,28.01,27.026667,27.863333,26.154104,5364000,NDAQ
2018-10-26,27.666668,28.049999,27.376667,27.836666,26.129074,4288500,NDAQ
2018-10-29,28.123333,28.356667,27.700001,28.026667,26.307415,4179600,NDAQ
2018-10-30,28.156668,28.646667,27.893333,28.610001,26.854965,3541500,NDAQ
2018-10-31,28.813334,29.043333,28.709999,28.903334,27.130301,3480000,NDAQ
2018-11-01,28.856667,29.16,28.646667,29.0,27.221041,3263400,NDAQ
2018-11-02,29.133333,29.290001,28.713333,29.0,27.221041,2216400,NDAQ
2018-11-05,29.046667,29.610001,29.026667,29.586666,27.771721,2452800,NDAQ
2018-11-06,29.493334,29.91,29.49,29.870001,28.037674,2528400,NDAQ
2018-11-07,30.053333,30.32,29.896667,30.253332,28.39749,3113700,NDAQ
2018-11-08,30.003332,30.483334,30.003332,30.446667,28.578962,2011800,NDAQ
2018-11-09,30.313334,30.436666,29.866667,30.133333,28.284851,2097300,NDAQ
2018-11-12,30.126667,30.183332,29.440001,29.533333,27.721659,2303400,NDAQ
2018-11-13,29.57,29.783333,29.376667,29.549999,27.737303,3167400,NDAQ
2018-11-14,29.713333,29.906668,28.546667,28.629999,26.873735,4437300,NDAQ
2018-11-15,28.636667,29.396667,28.406668,29.360001,27.558958,2874000,NDAQ
2018-11-16,29.24,29.666668,29.066668,29.58,27.765465,3003300,NDAQ
2018-11-19,29.556667,29.773333,29.476667,29.663334,27.843685,3043800,NDAQ
2018-11-20,29.416668,29.416668,28.776667,29.143333,27.355585,3560400,NDAQ
2018-11-21,29.363333,29.363333,28.996668,29.086666,27.302391,3668100,NDAQ
2018-11-23,29.0,29.383333,28.773333,29.286667,27.490122,1958100,NDAQ
2018-11-26,29.533333,29.883333,29.506666,29.809999,27.981352,3643800,NDAQ
2018-11-27,29.716667,29.959999,29.616667,29.82,27.990738,3122700,NDAQ
2018-11-28,29.963333,30.07,29.553333,29.976667,28.137794,3594600,NDAQ
2018-11-29,29.933332,30.459999,29.703333,30.129999,28.281719,2222100,NDAQ
2018-11-30,30.110001,30.540001,30.013332,30.440001,28.57271,2791200,NDAQ
2018-12-03,30.790001,31.046667,30.653334,30.883333,28.98884,2707800,NDAQ
2018-12-04,30.863333,30.986668,30.033333,30.133333,28.284851,2999400,NDAQ
2018-12-06,29.870001,30.063334,29.58,29.963333,28.125282,5161200,NDAQ
2018-12-07,29.983334,30.036667,29.056667,29.120001,27.333679,3502200,NDAQ
2018-12-10,29.120001,29.120001,28.370001,29.033333,27.252329,3100500,NDAQ
2018-12-11,29.42,29.873333,29.08,29.103333,27.318035,2574600,NDAQ
2018-12-12,29.386667,29.573334,29.136667,29.163334,27.374353,1680900,NDAQ
2018-12-13,29.136667,29.226667,28.799999,29.006666,27.36492,1754700,NDAQ
2018-12-14,28.906668,29.113333,28.67,28.846666,27.213974,1607700,NDAQ
2018-12-17,28.766666,28.836666,28.343332,28.416668,26.808317,2630400,NDAQ
2018-12-18,28.583332,28.806667,27.809999,27.913334,26.333469,3018000,NDAQ
2018-12-19,27.996668,28.323334,27.469999,27.67,26.103909,3052200,NDAQ
2018-12-20,27.616667,27.733334,26.843332,27.003332,25.474972,2896200,NDAQ
2018-12-21,26.889999,27.496668,26.493334,26.503332,25.003273,4994700,NDAQ
2018-12-24,26.143333,26.296667,25.556667,25.583332,24.135345,1707000,NDAQ
2018-12-26,25.773333,26.433332,25.163334,26.423332,24.927801,2400000,NDAQ
2018-12-27,26.156668,26.9,25.940001,26.896667,25.37435,2532900,NDAQ
2018-12-28,27.043333,27.283333,26.533333,26.843332,25.32403,2903400,NDAQ
2018-12-31,26.973333,27.35,26.85,27.190001,25.651075,1374300,NDAQ
2019-01-02,26.866667,27.34,26.856667,27.0,25.471832,2467800,NDAQ
2019-01-03,27.306667,27.306667,26.219999,26.273333,24.786295,3174300,NDAQ
2019-01-04,26.676666,27.450001,26.453333,27.316668,25.770575,4146000,NDAQ
2019-01-07,26.656668,26.986668,26.346666,26.603333,25.09761,4256400,NDAQ
2019-01-08,26.790001,26.993334,26.299999,26.526667,25.025288,3316200,NDAQ
2019-01-09,26.67,26.853333,26.493334,26.656668,25.147926,2689800,NDAQ
2019-01-10,26.610001,26.893333,26.386667,26.85,25.330317,2172900,NDAQ
2019-01-11,26.666668,26.933332,26.530001,26.9,25.377489,2193000,NDAQ
2019-01-14,26.683332,26.963333,26.683332,26.843332,25.32403,2151600,NDAQ
2019-01-15,26.786667,27.09,26.786667,27.013332,25.484409,1432800,NDAQ
2019-01-16,27.133333,27.723333,27.003332,27.653334,26.088182,2822700,NDAQ
2019-01-17,27.65,27.766666,27.379999,27.48,25.924662,1886400,NDAQ
2019-01-18,27.633333,27.936666,27.48,27.713333,26.144791,2054400,NDAQ
2019-01-22,27.67,27.946667,27.459999,27.799999,26.226551,2962200,NDAQ
2019-01-23,27.846666,28.276667,27.796667,28.243334,26.644793,2195100,NDAQ
2019-01-24,28.16,28.360001,28.076668,28.33,26.726553,3012300,NDAQ
2019-01-25,28.566668,28.703333,28.396667,28.563334,26.946678,2281200,NDAQ
2019-01-28,28.370001,28.693333,28.236668,28.690001,27.066175,1783500,NDAQ
2019-01-29,28.716667,28.790001,28.473333,28.603333,26.984415,3884400,NDAQ
2019-01-30,28.343332,29.326668,27.969999,28.896667,27.261148,4095300,NDAQ
2019-01-31,28.793333,29.386667,28.700001,29.346666,27.685678,2372400,NDAQ
2019-02-01,29.346666,29.563334,28.950001,29.126667,27.47813,2146200,NDAQ
2019-02-04,29.136667,29.146667,28.629999,28.986668,27.346054,2462400,NDAQ
2019-02-05,29.02,29.02,28.703333,28.936666,27.298882,2054100,NDAQ
2019-02-06,28.959999,29.040001,28.82,28.976667,27.336622,1436700,NDAQ
2019-02-07,28.843332,28.969999,28.59,28.940001,27.302029,1830900,NDAQ
2019-02-08,28.853333,29.030001,28.606667,29.02,27.377499,1570800,NDAQ
2019-02-11,29.093332,29.129999,28.796667,28.9,27.264292,1670700,NDAQ
2019-02-12,28.996668,29.27,28.973333,29.190001,27.537874,1496700,NDAQ
2019-02-13,29.276667,29.440001,29.226667,29.33,27.669956,1692300,NDAQ
2019-02-14,29.076668,29.646667,28.843332,29.053333,27.408949,3878400,NDAQ
2019-02-15,29.190001,29.26,28.983334,29.253332,27.597626,2635800,NDAQ
2019-02-19,29.156668,29.396667,29.143333,29.273333,27.616491,2107200,NDAQ
2019-02-20,29.25,29.363333,29.073334,29.360001,27.698257,2265000,NDAQ
2019-02-21,29.386667,29.416668,29.216667,29.356667,27.69511,2881500,NDAQ
2019-02-22,29.366667,29.700001,29.366667,29.68,28.000145,2058000,NDAQ
2019-02-25,29.806667,30.186666,29.803333,30.046667,28.346058,3715500,NDAQ
2019-02-26,30.049999,30.413334,30.0,30.366667,28.647947,3735000,NDAQ
2019-02-27,30.286667,30.466667,30.24,30.266666,28.553604,3139800,NDAQ
2019-02-28,30.290001,30.530001,30.290001,30.523333,28.795744,1962900,NDAQ
2019-03-01,30.736668,30.836666,30.549999,30.663334,28.927824,1991400,NDAQ
2019-03-04,30.723333,30.83,29.863333,30.049999,28.349203,2375100,NDAQ
2019-03-05,30.049999,30.1,29.466667,29.58,27.905804,2524200,NDAQ
2019-03-06,29.653334,29.666668,29.096666,29.223333,27.569324,2943300,NDAQ
2019-03-07,29.223333,29.223333,28.57,28.656668,27.034731,7260000,NDAQ
2019-03-08,28.41,28.49,27.406668,27.813334,26.23913,4723500,NDAQ
2019-03-11,27.92,28.110001,27.913334,28.006666,26.421522,2732400,NDAQ
2019-03-12,28.116667,28.15,27.926666,27.940001,26.358627,2549700,NDAQ
2019-03-13,28.063334,28.656668,27.966667,28.35,26.745422,3202800,NDAQ
2019-03-14,28.24,28.336666,27.936666,27.996668,26.549438,2543400,NDAQ
2019-03-15,28.0,28.200001,27.803333,27.85,26.410353,3448200,NDAQ
2019-03-18,27.933332,28.146667,27.933332,28.08,26.628466,2005200,NDAQ
2019-03-19,28.190001,28.433332,27.940001,28.046667,26.596855,1573500,NDAQ
2019-03-20,28.049999,28.156668,27.733334,27.786667,26.350296,1713000,NDAQ
2019-03-21,27.693333,28.219999,27.693333,28.116667,26.663237,1779600,NDAQ
2019-03-22,27.936666,28.110001,27.77,27.963333,26.517826,2175900,NDAQ
2019-03-25,27.983334,28.446667,27.983334,28.303333,26.840252,2177100,NDAQ
2019-03-26,28.453333,28.643333,28.313334,28.606667,27.127907,1623000,NDAQ
2019-03-27,28.596666,28.74,28.396667,28.700001,27.216412,3287400,NDAQ
2019-03-28,28.74,28.933332,28.616667,28.913334,27.418718,1877700,NDAQ
2019-03-29,29.086666,29.276667,28.966667,29.163334,27.65579,3664800,NDAQ
2019-04-01,29.41,29.523333,29.213333,29.466667,27.943451,1946700,NDAQ
2019-04-02,29.433332,29.696667,29.366667,29.67,28.136274,2033400,NDAQ
2019-04-03,29.866667,29.959999,29.666668,29.766666,28.227942,2022300,NDAQ
2019-04-04,29.766666,29.876667,29.556667,29.726667,28.19001,1463400,NDAQ
2019-04-05,29.809999,29.826668,29.393333,29.530001,28.00351,2341200,NDAQ
2019-04-08,29.536667,29.793333,29.33,29.586666,28.057245,1702200,NDAQ
2019-04-09,29.446667,29.623333,29.15,29.233334,27.722176,1190400,NDAQ
2019-04-10,29.286667,29.313334,29.023333,29.166668,27.658962,1801200,NDAQ
2019-04-11,29.216667,29.27,28.84,29.01,27.510387,2687400,NDAQ
2019-04-12,29.253332,29.323334,28.976667,29.266666,27.75379,1941600,NDAQ
2019-04-15,29.266666,29.556667,29.129999,29.49,27.965576,1104600,NDAQ
2019-04-16,29.613333,29.950001,29.486668,29.916668,28.370184,1610400,NDAQ
2019-04-17,29.936666,30.120001,29.84,30.066668,28.512434,1371300,NDAQ
2019-04-18,30.093332,30.186666,29.933332,29.996668,28.446054,1669200,NDAQ
2019-04-22,29.973333,30.036667,29.766666,29.91,28.363865,1426500,NDAQ
2019-04-23,29.92,30.063334,29.783333,29.883333,28.338575,3754800,NDAQ
2019-04-24,29.963333,30.43,29.323334,29.726667,28.19001,2822700,NDAQ
2019-04-25,29.616667,29.860001,29.406668,29.813334,28.272198,2203200,NDAQ
2019-04-26,29.876667,30.030001,29.586666,29.953333,28.404957,2374500,NDAQ
2019-04-29,30.0,30.533333,29.946667,30.483334,28.907562,1884600,NDAQ
2019-04-30,30.48,30.773333,30.446667,30.733334,29.14464,2121600,NDAQ
2019-05-01,30.73,31.106667,30.543333,30.773333,29.182568,2148600,NDAQ
2019-05-02,30.816668,30.983334,30.66,30.753332,29.163605,2069400,NDAQ
2019-05-03,30.870001,30.983334,30.676666,30.706667,29.11935,1262100,NDAQ
2019-05-06,30.573334,30.973333,30.35,30.91,29.312174,1173300,NDAQ
2019-05-07,30.696667,30.83,30.15,30.299999,28.733704,1366200,NDAQ
2019-05-08,30.27,30.523333,30.190001,30.33,28.762157,1101600,NDAQ
2019-05-09,30.049999,30.459999,29.860001,30.386667,28.815893,1200600,NDAQ
2019-05-10,30.293333,30.866667,30.133333,30.836666,29.242628,1781100,NDAQ
2019-05-13,30.440001,30.440001,30.07,30.299999,28.733704,1851000,NDAQ
2019-05-14,30.383333,30.73,30.360001,30.389999,28.819052,1772100,NDAQ
2019-05-15,30.226667,30.506666,30.086666,30.253332,28.689447,1195500,NDAQ
2019-05-16,30.290001,30.403334,30.049999,30.309999,28.743187,1780200,NDAQ
2019-05-17,30.23,30.353333,30.056667,30.1,28.544046,2468400,NDAQ
2019-05-20,30.0,30.15,29.933332,30.086666,28.531399,1247700,NDAQ
2019-05-21,30.293333,30.503332,30.286667,30.426666,28.853827,1659300,NDAQ
2019-05-22,30.27,30.35,30.023333,30.120001,28.563009,1775100,NDAQ
2019-05-23,29.823334,30.16,29.726667,30.006666,28.455536,1627500,NDAQ
2019-05-24,30.139999,30.303333,29.936666,30.01,28.458693,983100,NDAQ
2019-05-28,30.036667,30.416668,29.986668,29.99,28.439732,2014500,NDAQ
2019-05-29,30.006666,30.146667,29.873333,30.113333,28.556684,1525500,NDAQ
2019-05-30,30.200001,30.5,30.096666,30.216667,28.65468,1417500,NDAQ
2019-05-31,30.110001,30.33,29.91,30.213333,28.651518,1623600,NDAQ
2019-06-03,30.200001,30.493334,30.056667,30.236668,28.673645,1915800,NDAQ
2019-06-04,30.5,30.98,30.34,30.92,29.321657,1950300,NDAQ
2019-06-05,31.013332,32.106667,30.993334,32.060001,30.402729,2928900,NDAQ
2019-06-06,32.083332,32.110001,31.780001,31.963333,30.311056,1803300,NDAQ
2019-06-07,32.016666,32.32,31.846666,32.053333,30.396404,1822500,NDAQ
2019-06-10,32.200001,32.369999,32.083332,32.223331,30.557611,1300500,NDAQ
2019-06-11,32.416668,32.490002,31.709999,31.753332,30.111906,1318800,NDAQ
2019-06-12,31.653334,31.903334,31.586666,31.816668,30.171972,1592100,NDAQ
2019-06-13,31.766666,31.84,31.43,31.813334,30.318098,1435200,NDAQ
2019-06-14,31.873333,31.996668,31.666668,31.903334,30.403872,1173900,NDAQ
2019-06-17,31.976667,32.07,31.690001,31.723333,30.23233,1301700,NDAQ
2019-06-18,31.809999,32.110001,31.753332,31.969999,30.4674,1551600,NDAQ
2019-06-19,31.963333,32.316666,31.813334,32.169998,30.657999,1284000,NDAQ
2019-06-20,32.330002,32.630001,32.176666,32.580002,31.048737,1350600,NDAQ
2019-06-21,32.563332,32.91,32.493332,32.763332,31.223442,2933400,NDAQ
2019-06-24,32.73,32.856667,32.099998,32.290001,30.772366,1996200,NDAQ
2019-06-25,32.360001,32.720001,32.206669,32.666668,31.13133,2331900,NDAQ
2019-06-26,32.666668,32.693333,31.483334,31.536667,30.054434,4100700,NDAQ
2019-06-27,31.719999,32.173332,31.719999,32.056667,30.549997,1739700,NDAQ
2019-06-28,32.029999,32.259998,32.0,32.056667,30.549997,2712900,NDAQ
2019-07-01,32.346668,32.483334,32.139999,32.383331,30.861303,3095100,NDAQ
2019-07-02,32.476665,33.296665,32.336666,33.220001,31.658648,4200300,NDAQ
2019-07-03,33.076668,33.876667,33.07,33.806667,32.217747,3542700,NDAQ
2019-07-05,33.759998,33.806667,33.369999,33.683334,32.100208,2306100,NDAQ
2019-07-08,33.636665,33.766666,33.459999,33.613335,32.033501,2519100,NDAQ
2019-07-09,33.516666,33.889999,33.456669,33.869999,32.278103,1375800,NDAQ
2019-07-10,34.056667,34.533333,34.056667,34.34,32.726013,2719200,NDAQ
2019-07-11,34.346668,34.706669,34.200001,34.669998,33.040504,2324100,NDAQ
2019-07-12,34.743332,34.873333,34.583332,34.759998,33.126274,1597500,NDAQ
2019-07-15,34.786667,34.82,34.533333,34.740002,33.107212,1562100,NDAQ
2019-07-16,34.816666,34.896667,34.426666,34.43,32.811783,1993200,NDAQ
2019-07-17,34.416668,34.523335,34.169998,34.213333,32.605305,2410200,NDAQ
2019-07-18,34.169998,34.450001,34.07,34.380001,32.764133,2119200,NDAQ
2019-07-19,34.380001,34.463333,33.893333,33.91,32.316223,1994400,NDAQ
2019-07-22,33.5,34.130001,33.083332,33.926666,32.3321,2190600,NDAQ
2019-07-23,33.936668,34.186668,33.48,33.619999,32.039841,3523800,NDAQ
2019-07-24,33.330002,33.413334,32.09,32.740002,31.201214,6511500,NDAQ
2019-07-25,32.743332,32.936668,32.483334,32.536667,31.007433,3441900,NDAQ
2019-07-26,32.596668,32.796665,32.459999,32.686668,31.150385,2322000,NDAQ
2019-07-29,32.696667,32.740002,32.139999,32.223331,30.70882,1799100,NDAQ
2019-07-30,32.113335,32.360001,31.986668,32.266666,30.750126,1761900,NDAQ
2019-07-31,32.326668,32.349998,31.950001,32.123333,30.613527,1777200,NDAQ
2019-08-01,32.066666,32.75,32.066666,32.549999,31.020138,2958600,NDAQ
2019-08-02,32.573334,32.823334,32.32,32.650002,31.115444,2325300,NDAQ
2019-08-05,32.436668,32.443333,31.316668,31.453333,29.975021,3218100,NDAQ
2019-08-06,31.67,32.046665,31.403334,31.950001,30.448343,2297700,NDAQ
2019-08-07,31.629999,32.16,31.153334,32.040001,30.534113,2835000,NDAQ
2019-08-08,32.263332,32.793331,32.016666,32.753334,31.213917,2227800,NDAQ
2019-08-09,32.639999,32.990002,32.473331,32.846668,31.302864,1760700,NDAQ
2019-08-12,32.636665,32.723331,32.189999,32.193333,30.680241,1495500,NDAQ
2019-08-13,32.09,32.826668,32.033333,32.643333,31.109087,1719600,NDAQ
2019-08-14,32.133331,32.5,31.753332,31.773333,30.279976,1681500,NDAQ
2019-08-15,31.816668,32.450001,31.786667,32.326668,30.807304,1397700,NDAQ
2019-08-16,32.459999,32.656666,32.313332,32.509998,30.982021,1757700,NDAQ
2019-08-19,32.799999,33.226665,32.723331,33.139999,31.582407,1864500,NDAQ
2019-08-20,33.003334,33.23,32.816666,32.970001,31.420404,1669800,NDAQ
2019-08-21,33.166668,33.166668,32.866669,33.106667,31.55065,1225500,NDAQ
2019-08-22,33.209999,33.473331,33.063332,33.376667,31.807951,1258800,NDAQ
2019-08-23,33.23,33.483334,32.333332,32.506668,30.978848,2044200,NDAQ
2019-08-26,32.746666,32.900002,32.486668,32.889999,31.344164,1794600,NDAQ
2019-08-27,33.130001,33.130001,32.613335,32.756668,31.217098,1482300,NDAQ
2019-08-28,32.673332,32.863335,32.433334,32.843334,31.299685,941100,NDAQ
2019-08-29,33.213333,33.276669,32.846668,33.256668,31.693596,1016400,NDAQ
