Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-03-06,21.540655,21.676176,21.119829,21.262482,15.65779,9988829,EXC
2014-03-07,21.169758,21.276749,20.784594,21.269615,15.66304,11254976,EXC
2014-03-10,21.262482,21.369473,21.112696,21.31241,15.694557,6055378,EXC
2014-03-11,21.49786,21.49786,21.169758,21.28388,15.673548,4229834,EXC
2014-03-12,21.219687,21.533524,21.169758,21.52639,15.852136,4643144,EXC
2014-03-13,21.519258,21.883024,21.504993,21.761768,16.025467,6674081,EXC
2014-03-14,21.704708,22.018545,21.640514,21.854494,16.093752,7203476,EXC
2014-03-17,21.918688,22.154066,21.768902,22.125534,16.293346,7941349,EXC
2014-03-18,22.175465,22.296719,22.047075,22.21826,16.361631,5839751,EXC
2014-03-19,22.24679,22.489302,22.039944,22.154066,16.314352,12237357,EXC
2014-03-20,22.06134,22.425106,21.811699,22.375177,16.477182,10399615,EXC
2014-03-21,23.252497,23.445078,22.774609,23.216833,17.096985,19887230,EXC
2014-03-24,23.223967,23.516405,23.195435,23.487873,17.296585,13150760,EXC
2014-03-25,23.47361,23.5592,23.159773,23.487873,17.296585,9085801,EXC
2014-03-26,23.487873,23.537804,22.867332,23.138374,17.039206,14597624,EXC
2014-03-27,23.152639,23.47361,22.931526,23.409414,17.238796,8697728,EXC
2014-03-28,23.366619,23.773182,23.273893,23.74465,17.48567,10095522,EXC
2014-03-31,23.823111,24.208275,23.766048,23.937233,17.627499,10912187,EXC
2014-04-01,23.965763,24.015692,23.616262,23.887304,17.590721,6132348,EXC
2014-04-02,23.894438,24.079885,23.701855,23.901569,17.601233,10867743,EXC
2014-04-03,23.944365,24.158344,23.823111,24.094151,17.743048,7532806,EXC
2014-04-04,24.129814,24.878744,24.094151,24.586306,18.105465,17295352,EXC
2014-04-07,24.572041,24.985735,24.572041,24.743223,18.221022,11597344,EXC
2014-04-08,24.621969,25.356632,24.493582,25.349501,18.667488,15602297,EXC
2014-04-09,25.378031,25.499287,24.857347,25.171185,18.536179,14122066,EXC
2014-04-10,25.21398,25.427959,24.935806,25.02853,18.431126,8470183,EXC
2014-04-11,24.992867,25.192581,24.957205,25.078459,18.46789,8436815,EXC
2014-04-14,25.071327,25.199715,25.007133,25.171185,18.536179,10478828,EXC
2014-04-15,25.278173,25.677603,25.242512,25.677603,18.909103,10175155,EXC
2014-04-16,25.613409,25.855921,25.513552,25.848787,19.035168,5057154,EXC
2014-04-17,25.763195,25.905849,25.53495,25.7204,18.94062,9086923,EXC
2014-04-21,25.670471,25.970043,25.506418,25.634808,18.87759,5770492,EXC
2014-04-22,25.599144,25.74893,25.427959,25.599144,18.851334,6024815,EXC
2014-04-23,25.670471,25.991442,25.556349,25.606277,18.856583,6573698,EXC
2014-04-24,25.706135,25.841656,25.463623,25.684736,18.914362,8321431,EXC
2014-04-25,25.684736,25.891582,25.606277,25.863052,19.04567,7160154,EXC
2014-04-28,25.898716,26.105562,25.841656,26.041368,19.176985,6916767,EXC
2014-04-29,25.991442,26.069901,25.663338,25.80599,19.003651,10601223,EXC
2014-04-30,24.40799,25.221113,24.40799,24.985735,18.399618,31543738,EXC
2014-05-01,25.285307,25.820257,25.221113,25.670471,18.903851,20643749,EXC
2014-05-02,25.663338,25.884451,25.221113,25.56348,18.825066,14183613,EXC
2014-05-05,25.513552,25.948645,25.442225,25.848787,19.035168,8605756,EXC
2014-05-06,26.084166,26.098431,25.663338,25.706135,18.930117,12161649,EXC
2014-05-07,25.663338,26.276749,25.663338,26.219687,19.308298,9929525,EXC
2014-05-08,26.148359,26.169758,25.784594,26.019972,19.161226,7065519,EXC
2014-05-09,26.012838,26.191154,25.813124,25.820257,19.01416,9175249,EXC
2014-05-12,25.855921,25.96291,25.206846,25.249643,18.593956,10343395,EXC
2014-05-13,25.363766,25.506418,25.228245,25.413694,18.714762,9293718,EXC
2014-05-14,25.249643,25.313837,24.771755,24.821684,18.439236,11407373,EXC
2014-05-15,24.835949,24.907274,24.621969,24.643368,18.30677,9342648,EXC
2014-05-16,24.629101,24.671898,24.43652,24.514978,18.211397,12655293,EXC
2014-05-19,24.486448,24.614836,24.179743,24.229671,17.999451,10373678,EXC
2014-05-20,24.201141,24.400856,24.087019,24.172611,17.957056,9320356,EXC
2014-05-21,24.201141,24.22254,23.894438,24.179743,17.962357,10840825,EXC
2014-05-22,24.129814,24.514978,24.079885,24.393723,18.121313,8286942,EXC
2014-05-23,24.300999,24.557775,24.2796,24.358061,18.094818,7558603,EXC
2014-05-27,24.728958,25.641939,24.721827,25.235378,18.746555,19136879,EXC
2014-05-28,25.064194,25.734665,25.05706,25.670471,19.069769,15739273,EXC
2014-05-29,25.741796,26.105562,25.599144,25.7204,19.106861,18553367,EXC
2014-05-30,25.763195,26.28388,25.7204,26.269615,19.51486,11534815,EXC
2014-06-02,26.119829,26.191154,25.905849,26.105562,19.392994,8255817,EXC
2014-06-03,26.126961,26.569187,26.034237,26.52639,19.70561,10626880,EXC
2014-06-04,26.447931,26.597717,26.319544,26.583452,19.747997,7484998,EXC
2014-06-05,26.462196,26.7903,26.455065,26.718973,19.848673,16734412,EXC
2014-06-06,26.754637,26.911554,26.633381,26.68331,19.822182,7139124,EXC
2014-06-09,26.576321,26.71184,26.412268,26.447931,19.64732,7382792,EXC
2014-06-10,26.519258,26.676176,26.433666,26.504993,19.689711,6316431,EXC
2014-06-11,25.741796,26.348074,25.477888,25.499287,18.942598,21537524,EXC
2014-06-12,24.985735,25.206846,24.828815,25.014265,18.582294,62259595,EXC
2014-06-13,25.021399,25.56348,24.871613,25.477888,18.92671,22954385,EXC
2014-06-16,25.620543,26.027103,25.56348,25.756063,19.133356,22608091,EXC
2014-06-17,25.841656,26.034237,25.784594,25.884451,19.228729,16439431,EXC
2014-06-18,25.848787,26.333809,25.848787,26.28388,19.525455,12774884,EXC
2014-06-19,26.348074,26.583452,26.319544,26.512127,19.695017,11454200,EXC
2014-06-20,26.533524,26.554922,26.134094,26.219687,19.477766,11185296,EXC
2014-06-23,26.355207,26.4408,25.641939,25.877317,19.223434,9898400,EXC
2014-06-24,25.827389,25.912981,25.741796,25.827389,19.186342,10678613,EXC
2014-06-25,25.784594,25.941511,25.69187,25.834522,19.191645,7685203,EXC
2014-06-26,25.898716,25.970043,25.663338,25.756063,19.133356,8485325,EXC
2014-06-27,25.649073,25.912981,25.649073,25.884451,19.228729,6703242,EXC
2014-06-30,25.998573,26.184023,25.855921,26.019972,19.329403,8788577,EXC
2014-07-01,25.734665,25.863052,25.356632,25.463623,18.916111,9845825,EXC
2014-07-02,25.356632,25.385164,24.486448,24.671898,18.327963,15575940,EXC
2014-07-03,24.514978,24.514978,24.108418,24.229671,17.999451,11238853,EXC
2014-07-07,24.293865,24.614836,24.272469,24.507847,18.206095,14809466,EXC
2014-07-08,24.593437,24.621969,24.400856,24.479315,18.1849,10135058,EXC
2014-07-09,24.514978,24.593437,24.358061,24.43652,18.153105,10630665,EXC
2014-07-10,24.358061,24.586306,24.358061,24.507847,18.206095,10481913,EXC
2014-07-11,24.365192,24.514978,24.051355,24.094151,17.898777,12867977,EXC
2014-07-14,24.215406,24.215406,23.437946,23.459345,17.427195,14356760,EXC
2014-07-15,23.466476,23.580599,23.330956,23.430813,17.406002,12720626,EXC
2014-07-16,23.459345,23.50214,23.273893,23.495007,17.453686,12414710,EXC
2014-07-17,23.416548,23.609131,22.788874,22.788874,16.929123,14148003,EXC
2014-07-18,22.952925,23.074181,22.731812,22.888729,17.003304,14216280,EXC
2014-07-21,22.99572,23.052782,22.717546,22.988588,17.077486,11724786,EXC
2014-07-22,23.002853,23.038515,22.653353,22.667618,16.839045,12308719,EXC
2014-07-23,22.710415,22.803139,22.596291,22.653353,16.828447,6405317,EXC
2014-07-24,22.368046,22.78174,22.303852,22.689016,16.854944,8643470,EXC
2014-07-25,22.631954,22.817404,22.382311,22.43224,16.664194,5171978,EXC
2014-07-28,22.403709,22.917261,22.382311,22.788874,16.929123,7968127,EXC
2014-07-29,22.78174,22.860201,22.417974,22.446505,16.674786,8822506,EXC
2014-07-30,22.560629,22.582026,22.00428,22.118402,16.431051,11183193,EXC
2014-07-31,22.06134,22.46077,21.968616,22.168331,16.468143,12949012,EXC
2014-08-01,22.211126,22.881598,22.182596,22.496433,16.711882,13647489,EXC
2014-08-04,22.482168,22.489302,21.868759,22.368046,16.61651,14131599,EXC
2014-08-05,22.310984,22.510698,22.139799,22.203995,16.494635,9370828,EXC
2014-08-06,22.139799,22.289585,21.918688,22.239658,16.521132,15998362,EXC
2014-08-07,22.296719,22.681883,22.261057,22.510698,16.722473,10153004,EXC
2014-08-08,22.53923,22.931526,22.510698,22.910128,17.019199,8366715,EXC
2014-08-11,22.952925,23.059914,22.831669,22.902996,17.013899,6948452,EXC
2014-08-12,22.867332,22.93866,22.681883,22.731812,16.886736,6968921,EXC
2014-08-13,22.524963,22.624823,22.346647,22.43224,16.827879,4867604,EXC
2014-08-14,22.503567,22.767475,22.467903,22.703281,17.031202,4555098,EXC
2014-08-15,22.717546,22.96719,22.56776,22.681883,17.015152,7867043,EXC
2014-08-18,22.774609,22.895863,22.631954,22.696148,17.02585,5660435,EXC
2014-08-19,22.760342,22.824535,22.596291,22.796005,17.100758,6895737,EXC
2014-08-20,22.81027,22.838802,22.717546,22.817404,17.116817,3592765,EXC
2014-08-21,22.774609,23.174038,22.774609,23.002853,17.255932,8290026,EXC
2014-08-22,22.960056,23.266762,22.952925,23.102711,17.330839,7726702,EXC
2014-08-25,23.152639,23.480742,23.081312,23.416548,17.566275,6354144,EXC
2014-08-26,23.430813,23.566334,23.024252,23.045649,17.288038,5750724,EXC
2014-08-27,23.067047,23.380884,23.067047,23.373753,17.534166,6371529,EXC
2014-08-28,23.266762,23.659058,23.18117,23.537804,17.65723,5617954,EXC
2014-08-29,23.566334,23.837376,23.523539,23.837376,17.881962,5078324,EXC
2014-09-02,23.844507,23.865906,23.252497,23.416548,17.566275,9171604,EXC
2014-09-03,23.5592,23.787447,23.523539,23.723251,17.796347,6228105,EXC
2014-09-04,23.630527,23.930099,23.573465,23.930099,17.951519,11444806,EXC
2014-09-05,23.880171,24.172611,23.808846,24.115549,18.090641,8537479,EXC
2014-09-08,24.115549,24.215406,23.766048,23.851641,17.89266,4934900,EXC
2014-09-09,23.751783,23.751783,23.544935,23.623396,17.721441,6189690,EXC
2014-09-10,23.637659,23.644793,23.245363,23.566334,17.678629,7972894,EXC
2014-09-11,23.587732,23.894438,23.566334,23.71612,17.790997,5982194,EXC
2014-09-12,23.601997,23.651926,23.238232,23.437946,17.582327,7226749,EXC
2014-09-15,23.466476,23.815977,23.466476,23.701855,17.780302,6466445,EXC
2014-09-16,23.68759,24.172611,23.601997,24.122683,18.095989,6737451,EXC
2014-09-17,24.172611,24.25107,23.937233,24.022825,18.02108,8304326,EXC
2014-09-18,23.987162,24.243937,23.972897,24.094151,18.074589,8317365,EXC
2014-09-19,24.129814,24.550642,24.115549,24.543509,18.411671,12694970,EXC
2014-09-22,24.422255,24.900143,24.30813,24.457916,18.347471,12214504,EXC
2014-09-23,24.400856,24.529243,24.215406,24.336662,18.25651,8663098,EXC
2014-09-24,24.358061,24.372326,24.136948,24.186876,18.144146,10139825,EXC
2014-09-25,24.186876,24.2796,23.965763,23.965763,17.978275,5694223,EXC
2014-09-26,24.029957,24.094151,23.808846,24.03709,18.031776,4839704,EXC
2014-09-29,23.922968,24.372326,23.823111,24.329529,18.251158,7383773,EXC
2014-09-30,24.450785,24.664764,24.258204,24.315264,18.240454,9670575,EXC
2014-10-01,24.386591,25.21398,24.372326,24.657633,18.497284,13159172,EXC
2014-10-02,24.586306,24.94294,24.536377,24.771755,18.582899,8976165,EXC
2014-10-03,24.81455,24.900143,24.500713,24.878744,18.663162,5158379,EXC
2014-10-06,24.950071,24.985735,24.686163,24.81455,18.615005,3766333,EXC
2014-10-07,24.750357,25.263908,24.671898,24.793154,18.598955,8409757,EXC
2014-10-08,24.878744,25.577745,24.828815,25.556349,19.171474,11210112,EXC
2014-10-09,25.570614,25.663338,24.807419,24.821684,18.620358,12518178,EXC
2014-10-10,24.935806,25.235378,24.807419,24.843081,18.636412,14674173,EXC
2014-10-13,24.885878,25.071327,24.315264,24.329529,18.251158,11908027,EXC
2014-10-14,24.379457,24.885878,24.293865,24.707561,18.534746,12689222,EXC
2014-10-15,24.835949,24.97147,23.751783,24.201141,18.154846,17027290,EXC
2014-10-16,23.851641,24.572041,23.587732,24.315264,18.240454,11852087,EXC
2014-10-17,24.493582,24.793154,24.208275,24.522112,18.395628,8622020,EXC
2014-10-20,24.500713,24.97147,24.486448,24.957205,18.722015,6187026,EXC
2014-10-21,25.106991,25.21398,24.728958,24.964336,18.727371,7898447,EXC
2014-10-22,24.843081,25.249643,24.821684,24.878744,18.663162,8719178,EXC
2014-10-23,24.992867,25.18545,24.850214,24.878744,18.663162,7929011,EXC
2014-10-24,24.957205,25.663338,24.907274,25.485022,19.117966,9363537,EXC
2014-10-27,25.363766,25.599144,24.985735,25.106991,18.834379,7454855,EXC
2014-10-28,25.199715,25.492153,25.049929,25.492153,19.123316,8161322,EXC
2014-10-29,25.542084,25.641939,24.871613,25.164051,18.877184,8968173,EXC
2014-10-30,25.320971,26.241083,25.292439,26.176889,19.636982,10859051,EXC
2014-10-31,26.31241,26.31241,25.820257,26.098431,19.578123,9439946,EXC
2014-11-03,26.069901,26.276749,25.80599,25.96291,19.476463,7875034,EXC
2014-11-04,25.920115,26.105562,25.69187,26.012838,19.513912,7796382,EXC
2014-11-05,26.226818,26.890158,26.062767,26.761768,20.075741,13005092,EXC
2014-11-06,26.71184,26.868759,26.412268,26.704708,20.03293,13197447,EXC
2014-11-07,26.733238,27.03281,26.661913,26.940086,20.209507,10329656,EXC
2014-11-10,26.890158,26.925819,26.462196,26.81883,20.118546,8543508,EXC
2014-11-11,26.840227,27.025679,26.697575,26.783167,20.091791,6051733,EXC
2014-11-12,26.390869,26.390869,25.570614,25.627674,19.385012,13881202,EXC
2014-11-13,25.763195,25.948645,25.114122,25.221113,19.07749,11012710,EXC
2014-11-14,25.114122,25.356632,25.092726,25.256777,19.104465,9170061,EXC
2014-11-17,25.206846,25.584879,25.142653,25.470757,19.266325,8276707,EXC
2014-11-18,25.549215,25.77746,25.442225,25.527817,19.309486,6672679,EXC
2014-11-19,25.449358,25.727531,25.256777,25.713266,19.449768,8221608,EXC
2014-11-20,25.69187,25.734665,25.520685,25.634808,19.390415,6258107,EXC
2014-11-21,25.884451,25.948645,25.56348,25.855921,19.557665,8847882,EXC
2014-11-24,25.77746,25.855921,25.106991,25.142653,19.018139,8851527,EXC
2014-11-25,25.178316,25.21398,24.743223,25.092726,18.980379,10196746,EXC
2014-11-26,25.206846,25.477888,25.178316,25.456491,19.255537,5080147,EXC
2014-11-28,25.427959,25.820257,25.313837,25.798859,19.5145,2635199,EXC
2014-12-01,25.634808,26.069901,25.449358,25.848787,19.552269,9166697,EXC
2014-12-02,25.848787,26.269615,25.727531,26.176889,19.800449,10668940,EXC
2014-12-03,26.169758,26.28388,25.542084,25.834522,19.541481,9597391,EXC
2014-12-04,25.877317,26.091297,25.363766,25.456491,19.255537,9969762,EXC
2014-12-05,25.156919,25.456491,25.02853,25.385164,19.20158,8313580,EXC
2014-12-08,25.477888,25.634808,25.278173,25.556349,19.331066,8519253,EXC
2014-12-09,25.53495,26.091297,25.499287,25.93438,19.617014,9917468,EXC
2014-12-10,25.970043,26.241083,25.627674,25.634808,19.390415,9295681,EXC
2014-12-11,25.663338,26.176889,25.634808,25.870186,19.568455,8560752,EXC
2014-12-12,25.713266,26.005707,25.53495,25.620543,19.379623,6774184,EXC
2014-12-15,25.756063,25.798859,25.199715,25.328102,19.158415,7042106,EXC
2014-12-16,25.306705,25.841656,25.128387,25.306705,19.142229,6991634,EXC
2014-12-17,25.413694,26.319544,25.392298,26.091297,19.735701,8429946,EXC
2014-12-18,26.176889,26.768902,26.027103,26.768902,20.248255,9860266,EXC
2014-12-19,26.776033,27.03281,26.512127,26.825962,20.29141,16085567,EXC
2014-12-22,26.547789,26.71184,26.077032,26.398003,19.967701,10522571,EXC
2014-12-23,26.490728,26.797432,26.369473,26.562054,20.091785,4749555,EXC
2014-12-24,26.569187,27.282454,26.569187,26.997147,20.4209,6547200,EXC
2014-12-26,27.025679,27.56776,26.947218,27.253923,20.615128,8267173,EXC
2014-12-29,27.239658,27.767475,27.225391,27.553495,20.841724,9365500,EXC
2014-12-30,27.482168,27.603424,27.011412,27.175465,20.555779,7284652,EXC
2014-12-31,27.196861,27.282454,26.398003,26.447931,20.005466,7831011,EXC
2015-01-02,26.447931,26.854494,26.447931,26.797432,20.269829,6972006,EXC
2015-01-05,26.604851,26.7903,25.827389,26.034237,19.692547,12329749,EXC
2015-01-06,26.119829,26.483595,25.798859,25.834522,19.541481,10649452,EXC
2015-01-07,25.920115,26.069901,25.734665,25.870186,19.568455,10545844,EXC
2015-01-08,25.984308,26.490728,25.870186,26.069901,19.719524,7527759,EXC
2015-01-09,26.333809,26.390869,25.870186,26.027103,19.687147,5958640,EXC
2015-01-12,26.226818,26.326675,25.820257,26.126961,19.762686,7124684,EXC
2015-01-13,26.319544,26.554922,25.912981,26.041368,19.697943,7656322,EXC
2015-01-14,25.884451,26.376604,25.848787,26.333809,19.919138,8309514,EXC
2015-01-15,26.52639,26.669044,26.305279,26.583452,20.107975,10542619,EXC
2015-01-16,26.533524,26.768902,26.519258,26.661913,20.167324,8751845,EXC
2015-01-20,26.747503,26.804565,26.241083,26.569187,20.097183,9089727,EXC
2015-01-21,26.512127,27.118402,26.31241,27.097004,20.496431,8627768,EXC
2015-01-22,27.261057,27.282454,26.390869,26.569187,20.097183,9469108,EXC
2015-01-23,26.654779,26.854494,26.619116,26.654779,20.161928,4499018,EXC
2015-01-26,26.576321,26.690441,26.355207,26.633381,20.145741,5945321,EXC
2015-01-27,26.569187,26.890158,26.562054,26.68331,20.183512,5314702,EXC
2015-01-28,26.661913,26.940086,26.369473,26.390869,19.962303,5455322,EXC
2015-01-29,26.390869,26.562054,26.055635,26.412268,19.978493,6080194,EXC
2015-01-30,26.191154,26.390869,25.684736,25.706135,19.444365,9316430,EXC
2015-02-02,25.677603,25.977175,25.470757,25.713266,19.449768,10027525,EXC
2015-02-03,25.74893,26.383738,25.641939,26.340942,19.924538,11958499,EXC
2015-02-04,26.233952,26.248217,25.706135,25.813124,19.525288,8604214,EXC
2015-02-05,25.912981,26.333809,25.713266,26.105562,19.746502,7812505,EXC
2015-02-06,25.93438,25.991442,24.757488,24.964336,18.883265,12965976,EXC
2015-02-09,24.950071,25.014265,24.486448,24.593437,18.602713,10186091,EXC
2015-02-10,24.572041,25.035664,24.450785,24.964336,18.883265,13426674,EXC
2015-02-11,24.607702,24.636234,24.329529,24.43652,18.649193,9893914,EXC
2015-02-12,24.479315,24.693295,24.179743,24.564907,18.747173,14542666,EXC
2015-02-13,23.345221,24.258204,23.259628,23.901569,18.240938,21151694,EXC
2015-02-17,23.844507,23.951498,23.47361,23.601997,18.012316,15201045,EXC
2015-02-18,23.609131,24.265335,23.544935,24.179743,18.453228,10213430,EXC
2015-02-19,24.243937,24.258204,23.701855,23.837376,18.19195,7350265,EXC
2015-02-20,23.851641,23.930099,23.609131,23.815977,18.175611,9332553,EXC
2015-02-23,23.865906,24.094151,23.773182,24.094151,18.387913,10353349,EXC
2015-02-24,24.094151,24.935806,24.015692,24.81455,18.937695,11982754,EXC
2015-02-25,24.771755,24.907274,24.564907,24.600571,18.774389,11789278,EXC
2015-02-26,24.693295,24.693295,23.887304,24.22254,18.485889,11220767,EXC
2015-02-27,24.179743,24.286734,24.029957,24.19401,18.464121,7373398,EXC
2015-03-02,24.19401,24.19401,23.380884,23.416548,17.87079,9755817,EXC
2015-03-03,23.516405,23.637659,23.252497,23.552069,17.974215,12644778,EXC
2015-03-04,23.644793,23.644793,23.216833,23.266762,17.756474,9473454,EXC
2015-03-05,23.751783,23.751783,23.395149,23.516405,17.946989,10676931,EXC
2015-03-06,23.18117,23.266762,22.910128,23.017118,17.565948,12912700,EXC
2015-03-09,23.059914,23.145506,22.660484,22.895863,17.473413,8179829,EXC
2015-03-10,22.917261,23.259628,22.774609,22.917261,17.489742,10333862,EXC
2015-03-11,23.017118,23.102711,22.617689,22.703281,17.326441,10524393,EXC
2015-03-12,22.853067,23.53067,22.853067,23.31669,17.794579,9894335,EXC
2015-03-13,23.252497,23.252497,22.717546,23.102711,17.631273,9057481,EXC
2015-03-16,23.223967,23.594864,23.223967,23.31669,17.794579,6116926,EXC
2015-03-17,23.281027,23.737518,23.124107,23.487873,17.925217,8276286,EXC
2015-03-18,23.445078,24.243937,23.352354,24.051355,18.355249,11170996,EXC
2015-03-19,23.951498,24.265335,23.587732,23.71612,18.099405,8841713,EXC
2015-03-20,23.844507,24.122683,23.659058,23.680456,18.072193,18237076,EXC
2015-03-23,23.71612,24.015692,23.68759,23.794579,18.159288,8451817,EXC
2015-03-24,23.74465,23.908703,23.466476,23.68759,18.077631,8137629,EXC
2015-03-25,23.701855,23.830242,23.359486,23.423679,17.876223,8825730,EXC
2015-03-26,23.359486,23.509272,23.109842,23.195435,17.702038,9289091,EXC
2015-03-27,23.295292,23.452211,23.081312,23.131241,17.653049,8293952,EXC
2015-03-30,23.18117,24.058489,23.138374,23.944365,18.273602,14047059,EXC
2015-03-31,23.766048,24.051355,23.601997,23.972897,18.295372,21807129,EXC
2015-04-01,23.266762,23.573465,23.038515,23.430813,17.881674,22098604,EXC
2015-04-02,23.452211,23.951498,23.452211,23.808846,18.17017,10255209,EXC
2015-04-06,23.873039,24.30813,23.801712,24.129814,18.415125,5914758,EXC
2015-04-07,24.115549,24.25107,24.058489,24.108418,18.398798,6762687,EXC
2015-04-08,24.087019,24.094151,23.780313,23.823111,18.181057,8569024,EXC
2015-04-09,23.780313,23.930099,23.609131,23.858772,18.208275,6384428,EXC
2015-04-10,23.901569,24.029957,23.737518,23.808846,18.17017,7319842,EXC
2015-04-13,23.737518,23.837376,23.587732,23.630527,18.034082,7500139,EXC
2015-04-14,23.708986,23.901569,23.609131,23.865906,18.21372,6180437,EXC
2015-04-15,23.930099,24.265335,23.908703,24.015692,18.32803,8730675,EXC
2015-04-16,23.901569,23.908703,23.573465,23.815977,18.175611,7971772,EXC
2015-04-17,23.68759,23.894438,23.402283,23.53067,17.95788,8854331,EXC
2015-04-20,23.637659,24.272469,23.594864,24.008558,18.322584,7704971,EXC
2015-04-21,24.008558,24.208275,23.53067,23.616262,18.023197,7584820,EXC
2015-04-22,23.751783,23.830242,23.537804,23.616262,18.023197,6534442,EXC
2015-04-23,23.623396,23.773182,23.50214,23.601997,18.012316,9269463,EXC
2015-04-24,23.609131,24.500713,23.580599,24.293865,18.540323,12472893,EXC
2015-04-27,24.322397,24.372326,23.644793,23.801712,18.16473,10519627,EXC
2015-04-28,23.694721,24.079885,23.623396,24.051355,18.355249,8370220,EXC
2015-04-29,23.887304,24.229671,23.651926,24.122683,18.409687,8803298,EXC
2015-04-30,24.115549,24.2796,23.815977,24.265335,18.518551,12565705,EXC
2015-05-01,24.293865,24.40799,24.03709,24.336662,18.572985,6522665,EXC
2015-05-04,24.329529,24.950071,24.19401,24.828815,18.948582,11947423,EXC
2015-05-05,24.714693,24.864479,24.129814,24.265335,18.518551,8153471,EXC
2015-05-06,24.315264,24.365192,23.644793,23.851641,18.202829,9940460,EXC
2015-05-07,23.887304,24.265335,23.851641,24.129814,18.415125,8537759,EXC
2015-05-08,24.415121,24.629101,24.06562,24.201141,18.469561,7988596,EXC
2015-05-11,24.144079,24.365192,23.71612,23.808846,18.17017,9052013,EXC
2015-05-12,23.74465,24.087019,23.50214,24.001427,18.317146,8184736,EXC
2015-05-13,23.815977,23.980028,23.50214,23.601997,18.179796,6326104,EXC
2015-05-14,23.673325,23.944365,23.666191,23.922968,18.427025,7185671,EXC
2015-05-15,24.029957,24.764622,23.880171,24.607702,18.954454,14988502,EXC
2015-05-18,24.507847,24.664764,24.393723,24.600571,18.948956,6356388,EXC
2015-05-19,24.450785,24.78602,24.393723,24.693295,19.020382,6862650,EXC
2015-05-20,24.679029,24.743223,24.43652,24.486448,18.861057,9242825,EXC
2015-05-21,24.500713,24.700428,24.422255,24.579172,18.932472,5470604,EXC
2015-05-22,24.500713,24.643368,24.358061,24.536377,18.899517,4928030,EXC
2015-05-26,24.507847,24.522112,23.965763,24.172611,18.619312,7515141,EXC
2015-05-27,24.179743,24.322397,24.136948,24.215406,18.652279,6143844,EXC
2015-05-28,24.215406,24.315264,24.03709,24.215406,18.652279,6822693,EXC
2015-05-29,24.243937,24.265335,23.951498,24.129814,18.586351,8175202,EXC
2015-06-01,24.258204,24.40799,24.079885,24.243937,18.674259,7224506,EXC
2015-06-02,24.087019,24.179743,23.766048,24.058489,18.531414,7510093,EXC
2015-06-03,24.094151,24.136948,23.766048,23.837376,18.361101,10629543,EXC
2015-06-04,23.758917,24.272469,23.730385,23.958632,18.4545,8605055,EXC
2015-06-05,23.787447,23.915834,23.594864,23.844507,18.366592,9037572,EXC
2015-06-08,23.908703,23.915834,23.566334,23.616262,18.190779,7737498,EXC
2015-06-09,23.573465,23.74465,23.487873,23.616262,18.190779,8741750,EXC
2015-06-10,24.286734,24.457916,24.144079,24.379457,18.778635,14859798,EXC
2015-06-11,24.529243,24.550642,24.286734,24.429386,18.817104,8358584,EXC
2015-06-12,24.315264,24.472183,24.158344,24.179743,18.624809,6052855,EXC
2015-06-15,24.06562,24.243937,23.965763,24.115549,18.575369,16396530,EXC
2015-06-16,24.079885,24.315264,23.958632,24.25107,18.679754,5360827,EXC
2015-06-17,24.25107,24.472183,24.108418,24.379457,18.778635,5301523,EXC
2015-06-18,24.400856,24.629101,24.386591,24.43652,18.822596,10094680,EXC
2015-06-19,24.343796,24.422255,23.894438,23.915834,18.421528,12880454,EXC
2015-06-22,24.022825,24.06562,23.666191,23.823111,18.350107,8541965,EXC
2015-06-23,23.723251,23.780313,23.373753,23.395149,18.020466,6643237,EXC
2015-06-24,23.395149,23.495007,23.309559,23.380884,18.00948,12916626,EXC
2015-06-25,23.366619,23.366619,22.845934,22.845934,17.597424,9076127,EXC
2015-06-26,22.881598,22.981455,22.631954,22.902996,17.641378,8697447,EXC
2015-06-29,22.881598,23.124107,22.674749,22.681883,17.471062,6825216,EXC
2015-06-30,22.788874,22.910128,22.310984,22.410843,17.262293,9965556,EXC
2015-07-01,22.475037,22.639088,22.425106,22.631954,17.4326,6624590,EXC
2015-07-02,22.78174,23.059914,22.731812,22.860201,17.608414,7775212,EXC
2015-07-06,22.788874,22.974321,22.560629,22.78174,17.547972,6550705,EXC
2015-07-07,22.888729,23.466476,22.881598,23.373753,18.003988,9898541,EXC
2015-07-08,23.231098,23.459345,23.109842,23.252497,17.910585,8850405,EXC
2015-07-09,23.302425,23.430813,23.074181,23.18117,17.855646,12499391,EXC
2015-07-10,23.18117,23.466476,23.109842,23.359486,17.992998,11091222,EXC
2015-07-13,23.437946,23.495007,23.145506,23.323824,17.965527,17462471,EXC
2015-07-14,23.380884,23.50214,23.216833,23.373753,18.003988,8406672,EXC
2015-07-15,23.359486,23.452211,23.188301,23.430813,18.047941,3869520,EXC
2015-07-16,23.430813,24.03709,23.430813,23.958632,18.4545,12491399,EXC
2015-07-17,23.958632,24.094151,23.723251,23.887304,18.399555,11913495,EXC
2015-07-20,23.851641,23.851641,23.601997,23.815977,18.34461,6661463,EXC
2015-07-21,23.758917,23.794579,23.373753,23.380884,18.00948,15344049,EXC
2015-07-22,23.388018,23.537804,23.323824,23.380884,18.00948,14871435,EXC
2015-07-23,23.28816,23.295292,22.168331,22.282454,17.163397,23963685,EXC
