Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-07-26,139.130005,140.339996,138.160004,139.429993,135.810196,909700,WYNN
2019-07-29,139.309998,139.369995,135.699997,138.270004,134.680328,857900,WYNN
2019-07-30,136.479996,137.190002,135.0,135.610001,132.089386,1289800,WYNN
2019-07-31,135.610001,135.610001,127.260002,130.070007,126.693222,2308800,WYNN
2019-08-01,129.740005,131.539993,121.059998,122.919998,119.728836,3418000,WYNN
2019-08-02,121.25,123.269997,118.25,119.699997,116.592422,2428000,WYNN
2019-08-05,114.57,115.150002,110.260002,111.099998,108.215698,3578000,WYNN
2019-08-06,112.239998,114.339996,109.459999,111.870003,108.965706,3488600,WYNN
2019-08-07,108.160004,111.129997,105.199997,109.900002,107.046852,3354700,WYNN
2019-08-08,110.919998,112.5,109.629997,111.510002,108.615051,1580300,WYNN
2019-08-09,110.370003,110.889999,106.550003,108.910004,106.082558,1597700,WYNN
2019-08-12,107.510002,108.18,106.550003,107.059998,104.280579,2183400,WYNN
2019-08-13,106.550003,113.260002,106.550003,108.93,106.102028,2601600,WYNN
2019-08-14,106.43,107.330002,103.550003,104.330002,101.621452,2689100,WYNN
2019-08-15,104.75,105.620003,102.029999,102.5,100.805176,1947800,WYNN
2019-08-16,104.169998,106.129997,103.5,105.550003,103.804749,2156400,WYNN
2019-08-19,109.699997,113.330002,109.489998,112.410004,110.551323,3181800,WYNN
2019-08-20,111.75,114.730003,110.669998,114.010002,112.124863,1698500,WYNN
2019-08-21,115.5,115.779999,112.75,113.559998,111.682304,1707600,WYNN
2019-08-22,114.0,114.949997,110.040001,110.129997,108.309013,1642700,WYNN
2019-08-23,108.980003,109.5,103.699997,105.330002,103.588387,2702500,WYNN
2019-08-26,107.029999,107.43,104.879997,105.410004,103.667068,1670300,WYNN
2019-08-27,106.68,106.68,103.910004,104.150002,102.427895,1982500,WYNN
2019-08-28,103.870003,105.800003,103.0,105.32,103.578552,3766300,WYNN
2019-08-29,107.010002,107.910004,105.459999,106.32,104.562012,5536700,WYNN
2019-08-30,107.400002,110.830002,106.660004,110.150002,108.328682,2685300,WYNN
2019-09-03,106.559998,107.220001,104.269997,105.330002,103.588387,2392600,WYNN
2019-09-04,109.050003,109.949997,107.300003,108.919998,107.119026,2063200,WYNN
2019-09-05,110.910004,112.68,110.389999,111.330002,109.489174,1858100,WYNN
2019-09-06,111.370003,112.43,109.510002,111.440002,109.597359,1930100,WYNN
2019-09-09,112.169998,115.629997,112.169998,114.650002,112.75428,2058900,WYNN
2019-09-10,114.489998,116.900002,113.809998,116.889999,114.957245,1557300,WYNN
2019-09-11,117.559998,117.989998,112.419998,114.32,112.429741,2555300,WYNN
2019-09-12,114.660004,119.68,114.080002,117.080002,115.144096,2728900,WYNN
2019-09-13,118.540001,120.230003,117.190002,117.459999,115.517815,1700700,WYNN
2019-09-16,115.540001,117.300003,115.120003,116.599998,114.672043,1455000,WYNN
2019-09-17,114.959999,115.199997,112.599998,113.93,112.046188,3429700,WYNN
2019-09-18,113.800003,114.629997,111.669998,112.900002,111.033218,1861900,WYNN
2019-09-19,113.0,113.75,110.620003,111.480003,109.636703,1980000,WYNN
2019-09-20,111.57,112.480003,108.349998,108.75,106.951836,1917000,WYNN
2019-09-23,107.139999,109.0,106.75,108.110001,106.322418,1940800,WYNN
2019-09-24,111.809998,112.949997,109.169998,109.360001,107.55175,3313700,WYNN
2019-09-25,109.370003,111.540001,108.099998,111.0,109.164635,1519200,WYNN
2019-09-26,110.5,111.879997,109.559998,110.349998,108.525375,1760400,WYNN
2019-09-27,111.269997,113.480003,107.5,108.25,106.460106,2470900,WYNN
2019-09-30,108.839996,109.629997,108.0,108.720001,106.922333,1499900,WYNN
2019-10-01,108.910004,112.019997,108.720001,109.919998,108.102486,1631100,WYNN
2019-10-02,109.339996,111.760002,108.160004,111.190002,109.351486,1951800,WYNN
2019-10-03,110.809998,111.0,107.360001,109.860001,108.04348,1405700,WYNN
2019-10-04,110.029999,110.029999,107.199997,108.910004,107.1092,1668700,WYNN
2019-10-07,107.690002,107.849998,104.370003,107.019997,105.250435,2432400,WYNN
2019-10-08,105.639999,106.07,102.440002,102.57,100.874023,2382600,WYNN
2019-10-09,104.080002,105.0,103.029999,104.419998,102.693428,1533300,WYNN
2019-10-10,104.419998,108.300003,103.599998,106.059998,104.306305,1716000,WYNN
2019-10-11,107.980003,114.150002,107.760002,112.779999,110.915199,3198400,WYNN
2019-10-14,112.559998,112.879997,110.889999,112.32,110.462807,1026500,WYNN
2019-10-15,112.550003,116.220001,111.660004,114.879997,112.980476,1695600,WYNN
2019-10-16,113.470001,115.75,113.43,113.830002,111.947845,1474900,WYNN
2019-10-17,114.739998,114.830002,113.389999,114.050003,112.164207,1811500,WYNN
2019-10-18,113.809998,115.059998,113.089996,113.519997,111.64296,1188100,WYNN
2019-10-21,114.25,117.029999,114.190002,116.870003,114.937569,1348800,WYNN
2019-10-22,117.559998,117.879997,115.080002,115.699997,113.786919,987400,WYNN
2019-10-23,115.169998,116.949997,114.0,115.860001,113.944275,879200,WYNN
2019-10-24,116.889999,119.160004,115.75,117.110001,115.173607,1065600,WYNN
2019-10-25,116.550003,121.040001,116.550003,120.849998,118.851761,1628100,WYNN
2019-10-28,121.699997,123.43,121.410004,123.0,120.966217,1433400,WYNN
2019-10-29,120.139999,121.790001,119.489998,120.220001,118.232185,1235900,WYNN
2019-10-30,120.269997,124.400002,118.75,123.720001,121.674309,2754600,WYNN
2019-10-31,122.870003,123.18,119.349998,121.339996,119.333656,1543700,WYNN
2019-11-01,122.93,123.389999,120.949997,123.190002,121.153076,1383800,WYNN
2019-11-04,125.0,127.040001,124.809998,126.720001,124.62471,2228900,WYNN
2019-11-05,126.709999,128.220001,125.919998,126.599998,124.506691,1168000,WYNN
2019-11-06,127.099998,127.099998,121.730003,122.559998,120.533493,2067300,WYNN
2019-11-07,125.449997,128.550003,124.660004,125.489998,123.415039,3107500,WYNN
2019-11-08,124.739998,127.209999,123.599998,126.470001,124.378838,1397000,WYNN
2019-11-11,123.919998,124.480003,120.589996,121.620003,119.609032,1853800,WYNN
2019-11-12,122.18,122.760002,120.669998,120.739998,118.743576,1155700,WYNN
2019-11-13,119.0,119.610001,117.790001,118.839996,117.851067,1380800,WYNN
2019-11-14,118.839996,119.739998,118.300003,118.68,117.692398,1120000,WYNN
2019-11-15,119.050003,119.199997,116.639999,117.699997,116.720551,1743900,WYNN
2019-11-18,116.540001,120.230003,115.120003,120.150002,119.150169,1592700,WYNN
2019-11-19,121.059998,121.099998,118.769997,120.25,119.249336,1319800,WYNN
2019-11-20,119.599998,120.940002,116.169998,117.550003,116.571808,1818400,WYNN
2019-11-21,117.650002,119.300003,117.169998,118.349998,117.365143,1456900,WYNN
2019-11-22,119.93,119.93,118.559998,119.160004,118.168411,1301600,WYNN
2019-11-25,119.769997,124.0,119.529999,123.970001,122.938385,1752400,WYNN
2019-11-26,123.900002,124.199997,121.300003,121.550003,120.538521,1322700,WYNN
2019-11-27,121.860001,123.419998,121.349998,121.970001,120.955025,753600,WYNN
2019-11-29,120.879997,121.510002,120.18,120.849998,119.844345,772700,WYNN
2019-12-02,120.779999,122.050003,119.190002,119.389999,118.396492,1672200,WYNN
2019-12-03,116.699997,116.870003,114.019997,116.599998,115.629707,1856900,WYNN
2019-12-04,117.68,119.07,117.550003,118.739998,117.7519,1291800,WYNN
2019-12-05,119.290001,119.800003,117.519997,118.269997,117.285812,819100,WYNN
2019-12-06,119.550003,121.900002,119.120003,121.68,120.667435,1171900,WYNN
2019-12-09,121.360001,123.010002,120.379997,120.389999,119.388168,1830700,WYNN
2019-12-10,120.82,121.160004,119.230003,119.410004,118.416328,906000,WYNN
2019-12-11,119.550003,121.150002,119.489998,120.830002,119.824509,2014200,WYNN
2019-12-12,122.400002,132.570007,122.300003,132.270004,131.169312,4740900,WYNN
2019-12-13,131.240005,134.190002,128.820007,129.779999,128.700027,2820900,WYNN
2019-12-16,130.330002,132.460007,130.160004,130.940002,129.850388,2308800,WYNN
2019-12-17,131.940002,133.759995,130.759995,133.5,132.389084,1988100,WYNN
2019-12-18,138.0,139.979996,135.190002,138.710007,137.555725,4885200,WYNN
2019-12-19,138.610001,140.350006,137.899994,139.839996,138.676315,2476600,WYNN
2019-12-20,140.5,140.5,137.190002,138.050003,136.901215,5785000,WYNN
2019-12-23,139.149994,140.630005,138.520004,140.229996,139.063065,1604300,WYNN
2019-12-24,139.910004,140.119995,139.240005,139.440002,138.279648,472100,WYNN
2019-12-26,140.190002,141.0,139.570007,140.940002,139.767166,978500,WYNN
2019-12-27,141.169998,141.839996,138.729996,139.809998,138.646561,1401900,WYNN
2019-12-30,140.25,140.869995,138.020004,139.380005,138.220154,3063000,WYNN
2019-12-31,138.660004,140.070007,138.25,138.869995,137.714386,1142600,WYNN
2020-01-02,142.059998,144.389999,141.75,143.600006,142.405029,3006500,WYNN
2020-01-03,140.850006,142.270004,139.940002,141.470001,140.292755,1760500,WYNN
2020-01-06,139.199997,141.380005,139.050003,141.190002,140.015091,1357900,WYNN
2020-01-07,140.820007,142.270004,140.149994,141.860001,140.679504,1722100,WYNN
2020-01-08,140.839996,143.770004,140.289993,142.75,141.562103,1176200,WYNN
2020-01-09,143.740005,143.869995,141.529999,142.149994,140.967087,1203900,WYNN
2020-01-10,143.080002,148.0,141.850006,143.009995,141.819931,2180600,WYNN
2020-01-13,143.850006,147.880005,143.5,147.210007,145.985001,1817000,WYNN
2020-01-14,149.389999,150.740005,147.179993,150.029999,148.781525,2227100,WYNN
2020-01-15,149.279999,150.770004,149.080002,150.029999,148.781525,1913000,WYNN
2020-01-16,151.0,152.740005,150.660004,152.210007,150.94339,1639700,WYNN
2020-01-17,152.690002,153.410004,150.720001,151.619995,150.358292,2177600,WYNN
2020-01-21,143.139999,145.300003,140.380005,142.309998,141.125763,5409700,WYNN
2020-01-22,144.240005,144.399994,139.139999,140.089996,138.92424,2903600,WYNN
2020-01-23,134.759995,139.990005,133.5,139.110001,137.952393,4867700,WYNN
2020-01-24,138.399994,138.440002,132.110001,134.75,133.628677,3988400,WYNN
2020-01-27,122.919998,127.110001,121.099998,123.889999,122.859047,5826500,WYNN
2020-01-28,125.739998,126.400002,121.830002,124.970001,123.930061,4260400,WYNN
2020-01-29,125.300003,125.800003,123.07,123.849998,122.819374,2321700,WYNN
2020-01-30,122.459999,126.809998,121.010002,126.620003,125.56633,3611600,WYNN
2020-01-31,124.720001,126.620003,123.550003,126.160004,125.110161,2379900,WYNN
2020-02-03,126.57,129.990005,126.57,128.580002,127.510017,2503500,WYNN
2020-02-04,128.770004,134.880005,128.479996,132.699997,131.595734,3969200,WYNN
2020-02-05,135.0,135.729996,131.199997,132.279999,131.17923,2170600,WYNN
2020-02-06,133.600006,135.419998,132.940002,134.190002,133.073334,2544300,WYNN
2020-02-07,129.050003,130.75,126.599998,126.910004,125.85392,5616000,WYNN
2020-02-10,126.0,128.279999,125.0,127.879997,126.815842,2908200,WYNN
2020-02-11,128.600006,133.830002,127.610001,131.990005,130.891647,2948400,WYNN
2020-02-12,136.039993,137.279999,134.330002,136.820007,135.681458,3640200,WYNN
2020-02-13,134.270004,135.559998,132.449997,133.619995,132.508072,3013600,WYNN
2020-02-14,133.350006,133.470001,130.770004,132.139999,131.04039,1496600,WYNN
2020-02-18,132.229996,134.080002,130.479996,133.460007,132.349411,1578200,WYNN
2020-02-19,134.509995,137.580002,133.889999,136.169998,135.03685,1781000,WYNN
2020-02-20,134.229996,135.710007,131.449997,133.330002,132.22049,1849600,WYNN
2020-02-21,131.509995,132.229996,126.75,127.949997,126.885262,2853200,WYNN
2020-02-24,121.290001,124.650002,120.019997,120.169998,119.169998,4549100,WYNN
2020-02-25,121.150002,121.5,112.959999,113.889999,113.889999,4285400,WYNN
2020-02-26,115.440002,117.860001,110.269997,110.75,110.75,4155400,WYNN
2020-02-27,109.209999,115.910004,103.900002,111.160004,111.160004,5670100,WYNN
2020-02-28,108.0,111.379997,106.290001,107.980003,107.980003,5940200,WYNN
2020-03-02,107.949997,109.410004,104.349998,107.940002,107.940002,4675300,WYNN
2020-03-03,107.900002,110.769997,101.57,102.440002,102.440002,4346300,WYNN
2020-03-04,104.519997,106.449997,101.739998,105.660004,105.660004,3137800,WYNN
2020-03-05,102.760002,102.949997,95.010002,95.580002,95.580002,5576300,WYNN
2020-03-06,92.0,98.0,90.0,94.029999,94.029999,5512300,WYNN
2020-03-09,84.5,87.900002,80.629997,81.93,81.93,5092100,WYNN
2020-03-10,87.540001,90.379997,83.099998,90.169998,90.169998,5037300,WYNN
2020-03-11,86.5,87.129997,80.160004,80.870003,80.870003,5660300,WYNN
2020-03-12,71.32,77.879997,65.0,68.019997,68.019997,9707800,WYNN
2020-03-13,74.779999,77.82,64.150002,72.519997,72.519997,6976300,WYNN
2020-03-16,59.5,67.480003,54.630001,54.799999,54.799999,7723200,WYNN
2020-03-17,56.709999,58.0,48.009998,54.380001,54.380001,9050300,WYNN
2020-03-18,48.25,51.860001,35.84,43.02,43.02,10917800,WYNN
2020-03-19,41.150002,52.900002,38.009998,46.580002,46.580002,10369200,WYNN
2020-03-20,49.830002,60.0,49.009998,51.970001,51.970001,11323900,WYNN
2020-03-23,53.509998,58.400002,51.0,57.57,57.57,9148200,WYNN
2020-03-24,68.660004,71.389999,64.550003,66.559998,66.559998,10793700,WYNN
2020-03-25,71.809998,79.699997,65.190002,75.059998,75.059998,9420900,WYNN
2020-03-26,77.379997,83.870003,69.760002,71.510002,71.510002,10883600,WYNN
2020-03-27,66.650002,67.300003,63.259998,63.310001,63.310001,9510200,WYNN
2020-03-30,61.759998,63.689999,58.049999,61.099998,61.099998,7156100,WYNN
2020-03-31,60.709999,63.490002,59.099998,60.189999,60.189999,5341600,WYNN
2020-04-01,56.91,57.0,52.91,54.0,54.0,6244600,WYNN
2020-04-02,53.119999,56.400002,51.549999,52.669998,52.669998,4688300,WYNN
2020-04-03,52.970001,53.5,46.209999,48.5,48.5,7994100,WYNN
2020-04-06,53.700001,58.25,52.75,56.73,56.73,9013400,WYNN
2020-04-07,65.949997,67.199997,59.75,60.849998,60.849998,12004600,WYNN
2020-04-08,62.650002,69.389999,61.66,69.07,69.07,10758100,WYNN
2020-04-09,73.910004,76.879997,67.82,70.650002,70.650002,11008300,WYNN
2020-04-13,70.720001,71.349998,65.540001,69.300003,69.300003,7528100,WYNN
2020-04-14,73.050003,74.540001,69.190002,74.480003,74.480003,6531700,WYNN
2020-04-15,71.169998,72.860001,70.0,71.849998,71.849998,5966700,WYNN
2020-04-16,71.040001,72.699997,68.809998,72.290001,72.290001,6293700,WYNN
2020-04-17,77.160004,78.519997,74.510002,78.459999,78.459999,7338100,WYNN
2020-04-20,76.18,78.660004,72.68,73.290001,73.290001,5939600,WYNN
2020-04-21,71.080002,73.589996,69.68,70.400002,70.400002,5283900,WYNN
2020-04-22,72.849998,73.25,69.610001,70.029999,70.029999,3915400,WYNN
2020-04-23,75.220001,78.599998,74.290001,76.050003,76.050003,10329600,WYNN
2020-04-24,76.959999,77.57,73.93,76.610001,76.610001,4982700,WYNN
2020-04-27,78.260002,83.93,77.120003,82.769997,82.769997,5905700,WYNN
2020-04-28,86.970001,87.57,78.0,82.160004,82.160004,9126300,WYNN
2020-04-29,85.690002,89.870003,84.519997,89.029999,89.029999,7076700,WYNN
2020-04-30,87.220001,90.809998,84.580002,85.529999,85.529999,6565800,WYNN
2020-05-01,81.809998,82.989998,79.010002,80.830002,80.830002,5109300,WYNN
2020-05-04,77.099998,80.949997,75.57,80.449997,80.449997,4826300,WYNN
2020-05-05,82.690002,83.089996,78.349998,79.669998,79.669998,4105200,WYNN
2020-05-06,80.459999,80.879997,78.010002,79.25,79.25,3469300,WYNN
2020-05-07,80.0,82.669998,78.169998,79.599998,79.599998,7431900,WYNN
2020-05-08,81.910004,87.400002,81.489998,86.940002,86.940002,6400700,WYNN
2020-05-11,85.010002,85.769997,82.379997,82.669998,82.669998,4940200,WYNN
2020-05-12,83.440002,83.910004,78.580002,78.660004,78.660004,4044600,WYNN
2020-05-13,78.739998,79.870003,75.139999,76.769997,76.769997,6993100,WYNN
2020-05-14,74.510002,78.5,71.199997,78.300003,78.300003,5667100,WYNN
2020-05-15,76.370003,79.139999,75.610001,77.699997,77.699997,3885000,WYNN
2020-05-18,82.519997,83.0,80.050003,81.470001,81.470001,6582600,WYNN
2020-05-19,82.089996,85.239998,79.730003,82.029999,82.029999,5439000,WYNN
2020-05-20,84.639999,87.279999,83.699997,86.860001,86.860001,5359300,WYNN
2020-05-21,86.220001,86.849998,82.139999,83.150002,83.150002,4382500,WYNN
2020-05-22,81.300003,81.419998,77.519997,78.25,78.25,7775200,WYNN
2020-05-26,82.970001,86.169998,81.360001,84.889999,84.889999,8349800,WYNN
2020-05-27,87.559998,87.800003,82.5,86.93,86.93,7608900,WYNN
2020-05-28,87.040001,87.449997,82.610001,83.199997,83.199997,5005800,WYNN
2020-05-29,81.660004,84.93,80.800003,83.279999,83.279999,5123600,WYNN
2020-06-01,84.129997,86.639999,83.220001,86.470001,86.470001,3707700,WYNN
2020-06-02,85.5,86.230003,82.550003,84.099998,84.099998,5619900,WYNN
2020-06-03,85.800003,93.75,85.5,93.5,93.5,8273900,WYNN
2020-06-04,96.980003,97.300003,91.720001,95.379997,95.379997,10517800,WYNN
2020-06-05,102.07,104.010002,99.290001,101.610001,101.610001,10986000,WYNN
2020-06-08,106.459999,108.93,104.050003,108.800003,108.800003,6159100,WYNN
2020-06-09,105.379997,105.419998,101.410004,102.760002,102.760002,6115200,WYNN
2020-06-10,102.82,103.400002,95.18,98.93,98.93,6583700,WYNN
2020-06-11,90.150002,95.300003,89.0,89.739998,89.739998,7717400,WYNN
2020-06-12,95.139999,95.739998,89.800003,92.309998,92.309998,4921000,WYNN
2020-06-15,87.559998,93.080002,86.580002,92.0,92.0,4636300,WYNN
2020-06-16,98.0,98.150002,87.220001,90.510002,90.510002,7201000,WYNN
2020-06-17,90.0,90.760002,88.339996,88.699997,88.699997,3873800,WYNN
2020-06-18,87.019997,89.900002,86.730003,88.370003,88.370003,3146600,WYNN
2020-06-19,90.349998,90.980003,86.040001,86.790001,86.790001,4161700,WYNN
2020-06-22,85.860001,86.199997,81.720001,83.32,83.32,4876800,WYNN
2020-06-23,84.529999,85.339996,83.410004,84.510002,84.510002,4351000,WYNN
2020-06-24,83.309998,83.389999,75.019997,75.209999,75.209999,8439100,WYNN
2020-06-25,74.849998,74.849998,71.400002,73.559998,73.559998,7971700,WYNN
2020-06-26,72.470001,73.410004,68.709999,69.050003,69.050003,7082400,WYNN
2020-06-29,69.220001,74.230003,67.540001,74.220001,74.220001,7053200,WYNN
2020-06-30,73.57,74.860001,72.120003,74.489998,74.489998,4590400,WYNN
2020-07-01,75.25,78.239998,73.150002,73.790001,73.790001,5433900,WYNN
2020-07-02,75.589996,78.349998,75.129997,77.32,77.32,6267200,WYNN
2020-07-06,79.730003,80.989998,74.669998,76.699997,76.699997,5925000,WYNN
2020-07-07,74.82,76.019997,73.139999,73.370003,73.370003,3878800,WYNN
2020-07-08,73.18,74.559998,71.290001,74.18,74.18,4940500,WYNN
2020-07-09,73.989998,74.010002,68.690002,71.129997,71.129997,5923200,WYNN
2020-07-10,70.230003,74.220001,69.449997,74.129997,74.129997,4805600,WYNN
2020-07-13,76.400002,84.980003,73.089996,81.269997,81.269997,16235900,WYNN
2020-07-14,79.239998,80.239998,76.699997,79.300003,79.300003,5721300,WYNN
2020-07-15,82.010002,86.959999,81.610001,86.739998,86.739998,7416200,WYNN
2020-07-16,84.449997,86.07,83.550003,84.599998,84.599998,3919000,WYNN
2020-07-17,84.75,85.18,81.959999,82.760002,82.760002,2776000,WYNN
2020-07-20,82.370003,82.949997,79.669998,79.970001,79.970001,2928100,WYNN
2020-07-21,81.129997,82.470001,78.93,79.190002,79.190002,4081600,WYNN
2020-07-22,78.529999,78.949997,75.360001,76.099998,76.099998,3964600,WYNN
2020-07-23,75.830002,75.940002,73.370003,73.900002,73.900002,5158500,WYNN
2020-07-24,72.889999,73.410004,71.599998,73.410004,73.410004,3446900,WYNN
2020-07-27,72.629997,73.550003,70.019997,70.690002,70.690002,4832800,WYNN
2020-07-28,70.620003,74.970001,70.470001,73.370003,73.370003,4769800,WYNN
2020-07-29,74.279999,75.400002,73.190002,75.290001,75.290001,3131500,WYNN
2020-07-30,76.980003,77.150002,74.699997,76.419998,76.419998,4378500,WYNN
2020-07-31,75.989998,76.239998,71.5,72.43,72.43,5520500,WYNN
2020-08-03,71.769997,73.68,70.32,73.050003,73.050003,4446900,WYNN
2020-08-04,72.639999,74.370003,71.82,72.75,72.75,3956100,WYNN
2020-08-05,73.080002,75.239998,70.510002,71.279999,71.279999,7054700,WYNN
2020-08-06,70.910004,77.089996,70.769997,76.57,76.57,7673800,WYNN
2020-08-07,75.050003,75.959999,73.110001,74.099998,74.099998,4874800,WYNN
2020-08-10,78.169998,81.75,77.360001,81.480003,81.480003,9703800,WYNN
2020-08-11,85.849998,89.419998,84.849998,88.290001,88.290001,11414400,WYNN
2020-08-12,89.489998,89.5,83.370003,85.800003,85.800003,6416400,WYNN
2020-08-13,84.290001,86.730003,84.239998,86.669998,86.669998,3263400,WYNN
2020-08-14,85.230003,86.089996,84.150002,84.980003,84.980003,2697100,WYNN
2020-08-17,85.370003,85.690002,83.199997,83.5,83.5,2219900,WYNN
2020-08-18,83.900002,83.900002,81.510002,81.629997,81.629997,2462300,WYNN
2020-08-19,82.620003,83.790001,80.959999,81.260002,81.260002,2549200,WYNN
2020-08-20,80.0,81.089996,79.019997,80.279999,80.279999,2947000,WYNN
2020-08-21,81.459999,85.580002,81.099998,82.790001,82.790001,4360800,WYNN
2020-08-24,83.660004,86.849998,81.349998,86.790001,86.790001,4485700,WYNN
2020-08-25,87.589996,88.220001,84.709999,86.209999,86.209999,2644200,WYNN
2020-08-26,85.889999,86.029999,84.300003,84.800003,84.800003,2393000,WYNN
2020-08-27,84.879997,88.349998,84.68,86.519997,86.519997,4183100,WYNN
2020-08-28,87.800003,93.209999,86.709999,91.550003,91.550003,5852900,WYNN
2020-08-31,90.629997,90.800003,87.449997,87.449997,87.449997,3368800,WYNN
2020-09-01,87.080002,88.650002,85.410004,86.279999,86.279999,2674300,WYNN
2020-09-02,86.269997,89.690002,86.059998,89.330002,89.330002,2435100,WYNN
2020-09-03,89.18,91.900002,85.800003,87.360001,87.360001,3209000,WYNN
2020-09-04,88.309998,89.989998,84.580002,87.720001,87.720001,3249900,WYNN
2020-09-08,85.050003,85.410004,82.489998,82.68,82.68,4039200,WYNN
2020-09-09,83.660004,83.660004,80.599998,82.949997,82.949997,3174300,WYNN
2020-09-10,84.129997,86.410004,83.120003,83.330002,83.330002,3201800,WYNN
2020-09-11,84.620003,84.900002,80.879997,82.110001,82.110001,2198400,WYNN
2020-09-14,83.029999,83.839996,81.860001,83.800003,83.800003,2261900,WYNN
2020-09-15,83.910004,83.959999,80.769997,82.279999,82.279999,3525600,WYNN
2020-09-16,81.190002,81.290001,77.32,79.660004,79.660004,6588400,WYNN
2020-09-17,78.029999,80.57,77.989998,79.300003,79.300003,2792100,WYNN
2020-09-18,78.910004,79.669998,76.269997,77.699997,77.699997,3709900,WYNN
2020-09-21,73.739998,74.610001,70.839996,72.300003,72.300003,7009900,WYNN
2020-09-22,72.690002,75.169998,72.010002,73.419998,73.419998,3310300,WYNN
2020-09-23,73.940002,75.730003,70.510002,70.690002,70.690002,4401700,WYNN
2020-09-24,70.5,72.349998,68.790001,71.07,71.07,3915400,WYNN
2020-09-25,71.160004,72.559998,70.629997,72.360001,72.360001,2684500,WYNN
2020-09-28,73.110001,74.57,72.43,73.620003,73.620003,3203500,WYNN
2020-09-29,72.980003,73.089996,70.550003,70.980003,70.980003,4250900,WYNN
2020-09-30,71.940002,73.940002,71.18,71.809998,71.809998,4450800,WYNN
2020-10-01,72.139999,72.720001,71.110001,72.07,72.07,4258900,WYNN
2020-10-02,70.0,73.440002,69.599998,73.199997,73.199997,3115800,WYNN
2020-10-05,73.059998,74.07,72.029999,73.849998,73.849998,3414400,WYNN
2020-10-06,74.57,77.739998,74.019997,74.32,74.32,5082600,WYNN
2020-10-07,75.919998,75.949997,74.230003,75.059998,75.059998,2847200,WYNN
2020-10-08,75.279999,76.089996,73.910004,74.32,74.32,2743700,WYNN
2020-10-09,74.629997,75.529999,72.449997,72.669998,72.669998,3095200,WYNN
2020-10-12,72.849998,74.199997,72.349998,74.110001,74.110001,2072300,WYNN
2020-10-13,73.18,73.18,69.489998,71.739998,71.739998,5278400,WYNN
2020-10-14,71.489998,72.550003,70.760002,71.699997,71.699997,3263900,WYNN
2020-10-15,71.449997,72.75,70.660004,72.699997,72.699997,2571600,WYNN
2020-10-16,72.529999,73.370003,70.919998,71.120003,71.120003,3007600,WYNN
2020-10-19,71.400002,72.239998,69.5,69.669998,69.669998,3848200,WYNN
2020-10-20,70.160004,73.080002,70.010002,72.440002,72.440002,3506700,WYNN
2020-10-21,72.010002,73.400002,71.32,72.849998,72.849998,2532200,WYNN
2020-10-22,75.230003,76.650002,74.150002,76.43,76.43,4012000,WYNN
2020-10-23,76.650002,76.839996,74.790001,76.559998,76.559998,2143300,WYNN
2020-10-26,74.589996,74.660004,71.769997,73.519997,73.519997,2959400,WYNN
2020-10-27,73.610001,73.870003,71.169998,71.830002,71.830002,2438200,WYNN
2020-10-28,70.709999,70.839996,67.699997,69.010002,69.010002,4421100,WYNN
2020-10-29,69.279999,73.120003,69.050003,72.190002,72.190002,3936700,WYNN
2020-10-30,71.349998,73.309998,70.25,72.43,72.43,3303900,WYNN
2020-11-02,74.419998,76.07,73.400002,75.849998,75.849998,3955100,WYNN
2020-11-03,76.629997,77.160004,74.110001,74.57,74.57,3082800,WYNN
2020-11-04,75.080002,77.779999,73.699997,76.120003,76.120003,4412300,WYNN
2020-11-05,77.379997,80.489998,76.849998,80.129997,80.129997,5303100,WYNN
2020-11-06,77.889999,80.900002,77.510002,80.07,80.07,3461900,WYNN
2020-11-09,95.169998,105.93,95.0,102.239998,102.239998,18916800,WYNN
2020-11-10,100.0,102.190002,95.400002,96.660004,96.660004,5302700,WYNN
2020-11-11,97.199997,97.199997,91.0,91.709999,91.709999,5046800,WYNN
2020-11-12,89.690002,89.889999,85.959999,86.669998,86.669998,7160600,WYNN
2020-11-13,87.699997,92.660004,86.459999,92.190002,92.190002,4172000,WYNN
2020-11-16,97.669998,98.360001,93.440002,94.739998,94.739998,4496000,WYNN
2020-11-17,93.309998,96.32,91.400002,94.230003,94.230003,2500500,WYNN
2020-11-18,94.550003,98.860001,93.699997,95.639999,95.639999,3339200,WYNN
2020-11-19,96.93,99.470001,96.269997,98.75,98.75,2764400,WYNN
2020-11-20,97.82,98.800003,95.290001,95.290001,95.290001,3589000,WYNN
2020-11-23,95.5,96.790001,94.120003,95.480003,95.480003,3332600,WYNN
2020-11-24,97.589996,102.910004,97.410004,102.760002,102.760002,4229700,WYNN
2020-11-25,101.650002,101.720001,99.059998,100.400002,100.400002,2225700,WYNN
2020-11-27,101.330002,103.389999,100.669998,101.220001,101.220001,1419600,WYNN
2020-11-30,100.989998,101.660004,97.230003,100.5,100.5,3071400,WYNN
2020-12-01,102.019997,104.690002,100.889999,102.360001,102.360001,2816000,WYNN
2020-12-02,101.75,106.459999,100.739998,105.129997,105.129997,2956500,WYNN
2020-12-03,107.110001,110.389999,105.900002,108.489998,108.489998,3167800,WYNN
2020-12-04,109.5,113.519997,108.199997,113.5,113.5,2997700,WYNN
2020-12-07,112.760002,112.940002,109.519997,111.32,111.32,3736500,WYNN
2020-12-08,110.629997,113.169998,110.330002,111.309998,111.309998,2846100,WYNN
