Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-11,44.900002,47.779999,44.23,44.360001,39.903858,3623300,FANG
2020-06-12,47.759998,48.73,44.400002,46.959999,42.242672,2637300,FANG
2020-06-15,43.880001,49.07,43.16,48.119999,43.28614,2998500,FANG
2020-06-16,51.52,51.860001,48.040001,49.970001,44.950314,2151500,FANG
2020-06-17,49.810001,49.849998,46.5,46.549999,41.873863,2263800,FANG
2020-06-18,46.43,47.970001,45.75,46.59,41.90984,2401200,FANG
2020-06-19,47.68,48.200001,45.689999,46.73,42.035782,5432500,FANG
2020-06-22,46.849998,46.959999,45.049999,46.09,41.460072,2671400,FANG
2020-06-23,47.150002,47.650002,45.959999,46.310001,41.65797,2740100,FANG
2020-06-24,45.5,45.5,41.75,41.900002,37.690971,4372000,FANG
2020-06-25,41.77,43.650002,40.830002,43.619999,39.23819,3468600,FANG
2020-06-26,42.849998,42.98,40.450001,41.130001,36.998318,3699000,FANG
2020-06-29,40.400002,41.889999,39.919998,41.43,37.268188,2680100,FANG
2020-06-30,40.790001,42.16,39.84,41.82,37.619011,2632400,FANG
2020-07-01,42.360001,42.849998,39.52,39.599998,35.622013,4343000,FANG
2020-07-02,40.93,42.540001,40.32,41.560001,37.385124,3305900,FANG
2020-07-06,42.669998,43.130001,41.299999,42.880001,38.572529,2497900,FANG
2020-07-07,41.990002,42.439999,40.110001,40.119999,36.089779,2133100,FANG
2020-07-08,40.27,41.07,39.84,40.23,36.188728,2738300,FANG
2020-07-09,40.049999,40.439999,37.369999,37.5,33.732971,3235300,FANG
2020-07-10,37.369999,39.0,36.91,38.93,35.019321,2557200,FANG
2020-07-13,39.110001,39.689999,36.900002,37.099998,33.37315,3915700,FANG
2020-07-14,37.150002,39.419998,36.799999,39.279999,35.33416,2776800,FANG
2020-07-15,39.880001,40.200001,38.139999,39.900002,35.891876,3706300,FANG
2020-07-16,39.080002,40.529999,38.169998,39.509998,35.541054,1651600,FANG
2020-07-17,39.59,40.330002,38.689999,39.02,35.100281,1904100,FANG
2020-07-20,39.049999,40.110001,38.560001,38.580002,34.704483,1623700,FANG
2020-07-21,40.23,42.82,40.16,42.110001,37.879879,3450300,FANG
2020-07-22,41.360001,41.889999,40.369999,41.700001,37.511066,1267800,FANG
2020-07-23,41.189999,41.889999,40.610001,41.07,36.944347,1257200,FANG
2020-07-24,41.380001,41.869999,40.32,40.73,36.638496,1026000,FANG
2020-07-27,41.0,41.099998,39.689999,40.049999,36.026814,1231600,FANG
2020-07-28,39.639999,40.279999,38.759998,38.880001,34.974342,1534200,FANG
2020-07-29,39.040001,40.82,38.66,40.759998,36.665485,1644400,FANG
2020-07-30,39.369999,39.950001,38.490002,39.509998,35.541054,1717900,FANG
2020-07-31,39.419998,40.07,39.119999,39.860001,35.855896,2380400,FANG
2020-08-03,39.869999,40.639999,38.830002,40.009998,35.990833,2151000,FANG
2020-08-04,39.77,41.450001,39.27,41.07,36.944347,2728200,FANG
2020-08-05,42.150002,43.259998,41.029999,41.630001,37.448093,1973900,FANG
2020-08-06,41.099998,41.700001,40.349998,40.73,36.638496,1706300,FANG
2020-08-07,40.290001,42.200001,39.900002,42.009998,37.789925,1584200,FANG
2020-08-10,42.259998,44.880001,42.259998,44.669998,40.182713,2869300,FANG
2020-08-11,45.689999,46.950001,44.200001,44.450001,39.984814,2717200,FANG
2020-08-12,45.110001,45.759998,44.099998,44.57,40.43388,1702400,FANG
2020-08-13,44.450001,45.0,43.880001,44.580002,40.442947,1508000,FANG
2020-08-14,44.400002,45.810001,44.099998,45.509998,41.286644,1775400,FANG
2020-08-17,45.310001,45.799999,44.349998,45.080002,40.896549,1712400,FANG
2020-08-18,44.639999,45.330002,44.330002,44.490002,40.361301,1604500,FANG
2020-08-19,44.450001,44.779999,43.200001,43.299999,39.281738,1057500,FANG
2020-08-20,42.419998,42.810001,40.619999,40.630001,36.859516,2567000,FANG
2020-08-21,40.009998,40.380001,39.060001,39.209999,35.571285,2582500,FANG
2020-08-24,39.639999,40.889999,39.150002,40.049999,36.333336,1722200,FANG
2020-08-25,40.529999,41.259998,40.060001,41.060001,37.249615,1653300,FANG
2020-08-26,40.98,41.360001,39.330002,39.389999,35.734577,1318800,FANG
2020-08-27,39.740002,40.119999,39.16,39.77,36.079323,1690400,FANG
2020-08-28,39.959999,40.580002,39.619999,40.139999,36.414986,1239000,FANG
2020-08-31,40.16,40.200001,38.950001,38.959999,35.344486,1819300,FANG
2020-09-01,38.799999,39.169998,38.18,38.48,34.909027,2169400,FANG
2020-09-02,38.130001,38.240002,36.25,36.32,32.949478,4058600,FANG
2020-09-03,36.360001,36.93,35.48,35.77,32.450523,3410700,FANG
2020-09-04,36.23,36.439999,34.98,35.529999,32.232792,2883800,FANG
2020-09-08,34.700001,34.84,31.92,31.99,29.021307,3869100,FANG
2020-09-09,32.610001,32.610001,31.549999,32.189999,29.202747,4372900,FANG
2020-09-10,32.23,32.23,30.08,30.08,27.288559,2852300,FANG
2020-09-11,30.15,30.49,29.120001,29.620001,26.871248,3425800,FANG
2020-09-14,30.25,31.48,29.75,31.059999,28.177612,3083900,FANG
2020-09-15,31.190001,31.719999,30.360001,30.5,27.66958,2517700,FANG
2020-09-16,30.879999,33.880001,30.6,32.91,29.855932,3570800,FANG
2020-09-17,32.060001,33.82,31.809999,33.790001,30.654266,3290200,FANG
2020-09-18,33.490002,34.0,32.990002,33.77,30.636129,4801000,FANG
2020-09-21,32.549999,32.790001,31.030001,32.080002,29.102959,2850900,FANG
2020-09-22,32.369999,33.099998,30.940001,31.610001,28.676575,2702700,FANG
2020-09-23,31.610001,32.02,29.860001,29.9,27.125263,2398000,FANG
2020-09-24,29.870001,30.93,28.85,29.99,27.206909,2031200,FANG
2020-09-25,29.6,30.139999,28.84,29.9,27.125263,3254500,FANG
2020-09-28,30.809999,32.029999,30.66,31.49,28.567711,2581200,FANG
2020-09-29,31.07,31.309999,30.26,31.200001,28.304621,2002600,FANG
2020-09-30,31.32,31.77,29.99,30.120001,27.324844,2935100,FANG
2020-10-01,30.01,30.01,28.59,29.09,26.390434,4321700,FANG
2020-10-02,28.17,30.969999,28.049999,30.469999,27.642365,3746800,FANG
2020-10-05,31.0,31.280001,30.23,30.870001,28.005247,2377900,FANG
2020-10-06,31.629999,32.43,29.030001,29.209999,26.499294,3605300,FANG
2020-10-07,29.65,29.870001,28.92,29.469999,26.735163,3222600,FANG
2020-10-08,29.85,31.15,29.5,31.120001,28.232046,2542400,FANG
2020-10-09,31.5,31.860001,30.42,30.690001,27.841949,2767900,FANG
2020-10-12,30.34,31.52,29.57,31.200001,28.304621,1891700,FANG
2020-10-13,30.83,31.450001,30.379999,30.41,27.587933,1866100,FANG
2020-10-14,30.690001,32.389999,30.48,30.49,27.660509,2691400,FANG
2020-10-15,29.91,30.629999,29.209999,30.629999,27.787516,2778900,FANG
2020-10-16,30.52,30.59,29.200001,29.290001,26.571869,2778000,FANG
2020-10-19,29.68,29.690001,28.01,28.040001,25.437872,4017700,FANG
2020-10-20,28.389999,29.08,27.58,28.450001,25.809826,2940000,FANG
2020-10-21,28.209999,28.440001,27.51,27.709999,25.138494,3020000,FANG
2020-10-22,27.77,29.4,27.690001,29.17,26.463007,3398000,FANG
2020-10-23,29.299999,29.66,28.629999,29.030001,26.336,2758800,FANG
2020-10-26,28.540001,28.74,27.24,27.530001,24.975201,2738100,FANG
2020-10-27,27.35,27.440001,26.450001,26.57,24.104288,4581200,FANG
2020-10-28,25.5,26.07,24.51,24.6,22.317102,5808200,FANG
2020-10-29,24.0,25.629999,23.629999,25.540001,23.169874,4695000,FANG
2020-10-30,25.389999,25.99,24.85,25.959999,23.550894,3394700,FANG
2020-11-02,26.450001,28.209999,25.43,27.709999,25.138494,4311300,FANG
2020-11-03,28.709999,29.469999,27.85,28.120001,25.510447,4269200,FANG
2020-11-04,28.040001,28.83,26.9,27.120001,24.603247,3972000,FANG
2020-11-05,27.299999,27.83,26.16,26.200001,23.768623,3870000,FANG
2020-11-06,26.08,26.35,24.57,24.74,22.444113,4655900,FANG
2020-11-09,28.25,33.599998,28.01,32.400002,29.393261,10946900,FANG
2020-11-10,33.439999,33.799999,31.5,33.73,30.958147,5136900,FANG
2020-11-11,34.099998,34.23,32.48,32.849998,30.150459,4373600,FANG
2020-11-12,31.799999,33.240002,31.139999,31.66,29.058254,2862200,FANG
2020-11-13,32.150002,34.200001,32.130001,33.599998,30.838831,3066800,FANG
2020-11-16,35.450001,36.310001,35.09,35.93,32.97736,4228600,FANG
2020-11-17,35.02,37.360001,34.700001,37.310001,34.243958,3521400,FANG
2020-11-18,37.75,39.849998,37.119999,37.740002,34.638615,5090200,FANG
2020-11-19,37.080002,39.650002,36.459999,39.439999,36.198917,6155600,FANG
2020-11-20,39.389999,40.0,38.599998,39.84,36.566044,3236500,FANG
2020-11-23,40.73,44.790001,40.599998,44.490002,40.833916,5003500,FANG
2020-11-24,46.529999,47.25,45.0,47.139999,43.266144,5386400,FANG
2020-11-25,46.310001,47.150002,44.189999,45.389999,41.659954,4276800,FANG
2020-11-27,44.610001,44.75,42.5,43.52,39.943634,3677400,FANG
2020-11-30,42.810001,43.290001,39.779999,39.959999,36.676182,16587200,FANG
2020-12-01,41.52,41.93,39.540001,39.849998,36.575218,4307200,FANG
2020-12-02,39.59,42.360001,39.299999,40.52,37.190159,4252800,FANG
2020-12-03,41.080002,42.580002,40.599998,41.91,38.465939,3509900,FANG
2020-12-04,43.099998,47.389999,43.099998,47.220001,43.339577,6387500,FANG
2020-12-07,46.389999,47.150002,45.139999,45.639999,41.889408,3446900,FANG
2020-12-08,45.009998,46.98,44.720001,46.139999,42.348324,3125200,FANG
2020-12-09,46.77,48.32,46.139999,47.330002,43.440533,4312000,FANG
2020-12-10,47.119999,51.18,47.119999,49.939999,45.836048,4896100,FANG
2020-12-11,50.07,50.290001,48.75,50.110001,45.992077,2533300,FANG
2020-12-14,51.310001,51.529999,46.91,46.950001,43.091759,3596800,FANG
2020-12-15,47.849998,48.630001,46.220001,48.16,44.202324,2919900,FANG
2020-12-16,48.450001,48.5,47.009998,47.650002,43.734241,2818500,FANG
2020-12-17,48.189999,48.27,46.57,47.389999,43.495605,2430500,FANG
2020-12-18,46.98,47.77,45.380001,45.84,42.072979,6740600,FANG
2020-12-21,42.259998,45.240002,42.0,45.02,41.320366,6601700,FANG
2020-12-22,45.029999,45.139999,43.709999,44.049999,40.430077,3080500,FANG
2020-12-23,44.880001,48.389999,44.619999,47.799999,43.871906,4810500,FANG
2020-12-24,47.77,48.439999,46.549999,48.25,44.284927,1609100,FANG
2020-12-28,48.650002,48.759998,47.200001,47.630001,43.715874,2515600,FANG
2020-12-29,47.900002,48.389999,46.189999,47.0,43.137646,2121700,FANG
2020-12-30,46.869999,49.630001,46.740002,49.27,45.221111,2914400,FANG
2020-12-31,49.0,49.619999,48.25,48.400002,44.422604,2210900,FANG
2021-01-04,49.0,50.09,47.560001,48.939999,44.918224,2820800,FANG
2021-01-05,49.779999,55.950001,49.560001,53.669998,49.259525,6028500,FANG
2021-01-06,54.869999,57.790001,53.919998,56.32,51.691757,4451400,FANG
2021-01-07,57.459999,59.07,56.169998,56.790001,52.123135,3259900,FANG
2021-01-08,57.209999,58.400002,55.630001,56.759998,52.095592,2749400,FANG
2021-01-11,54.689999,58.610001,54.099998,58.299999,53.509041,2167500,FANG
2021-01-12,59.32,63.130001,58.810001,62.869999,57.703495,4213900,FANG
2021-01-13,62.700001,62.75,61.209999,61.540001,56.482788,2484200,FANG
2021-01-14,62.490002,64.07,61.540001,61.93,56.840744,3008600,FANG
2021-01-15,61.07,61.150002,58.419998,59.240002,54.371799,2840000,FANG
2021-01-19,60.5,61.110001,59.799999,60.02,55.0877,1922800,FANG
2021-01-20,60.360001,61.639999,59.91,60.619999,55.63839,2348200,FANG
2021-01-21,60.099998,61.09,57.5,60.779999,55.785244,4382700,FANG
2021-01-22,58.630001,63.990002,57.810001,63.740002,58.501999,4518300,FANG
2021-01-25,62.349998,64.900002,59.450001,61.330002,56.290047,3581000,FANG
2021-01-26,62.32,64.110001,59.34,59.610001,54.711395,2928500,FANG
2021-01-27,57.759998,60.16,56.130001,56.59,51.939568,4006700,FANG
2021-01-28,57.900002,60.66,57.02,60.310001,55.353874,3635000,FANG
2021-01-29,59.790001,60.91,56.360001,56.689999,52.031349,3138200,FANG
2021-02-01,58.369999,58.75,56.349998,57.98,53.21534,1934800,FANG
2021-02-02,59.900002,60.48,58.290001,58.419998,53.619179,1886200,FANG
2021-02-03,59.189999,64.349998,58.639999,63.580002,58.355148,4214000,FANG
2021-02-04,64.720001,65.889999,63.049999,65.349998,59.979698,2928500,FANG
2021-02-05,66.669998,66.669998,64.239998,64.449997,59.153652,1912800,FANG
2021-02-08,65.970001,69.599998,65.650002,68.93,63.265491,2660700,FANG
2021-02-09,68.5,68.650002,66.519997,66.970001,61.466568,2409400,FANG
2021-02-10,67.540001,69.900002,66.690002,68.879997,63.219597,2186400,FANG
2021-02-11,68.339996,69.230003,65.559998,67.769997,62.200817,1815400,FANG
2021-02-12,66.980003,69.699997,66.629997,69.120003,63.439892,1991300,FANG
2021-02-16,70.550003,72.150002,68.830002,68.970001,63.302212,2524100,FANG
2021-02-17,69.169998,70.190002,67.400002,68.839996,63.18288,1951300,FANG
2021-02-18,68.230003,68.660004,64.690002,65.139999,59.786949,2338300,FANG
2021-02-19,65.449997,66.949997,65.169998,65.57,60.181618,2293800,FANG
2021-02-22,67.370003,70.779999,66.279999,68.400002,62.779049,3405900,FANG
2021-02-23,67.050003,71.449997,63.049999,71.010002,65.174561,5421100,FANG
2021-02-24,71.849998,74.599998,70.650002,73.800003,67.735291,2798400,FANG
2021-02-25,74.599998,74.870003,69.050003,69.059998,63.384808,2740600,FANG
2021-02-26,68.739998,70.18,65.269997,69.279999,63.586735,2530500,FANG
2021-03-01,70.959999,74.470001,70.419998,73.660004,67.606804,3159600,FANG
2021-03-02,73.089996,74.139999,69.889999,71.010002,65.174561,2592800,FANG
2021-03-03,72.07,78.029999,72.07,74.440002,68.70974,3671300,FANG
2021-03-04,75.529999,82.860001,75.510002,81.260002,75.004753,5757800,FANG
2021-03-05,84.0,88.75,82.580002,85.269997,78.70607,6585400,FANG
2021-03-08,86.900002,87.75,81.82,84.169998,77.690735,3194400,FANG
2021-03-09,83.0,83.610001,79.93,81.029999,74.792442,3557600,FANG
2021-03-10,81.080002,82.75,78.790001,80.940002,74.709389,2816800,FANG
2021-03-11,82.300003,85.970001,81.419998,84.040001,77.57074,2355000,FANG
2021-03-12,83.489998,84.879997,81.68,82.010002,75.697029,2146300,FANG
2021-03-15,82.519997,84.410004,81.639999,84.290001,77.801498,2132400,FANG
2021-03-16,82.0,83.0,79.449997,82.089996,75.770851,5632100,FANG
2021-03-17,81.129997,82.959999,79.010002,81.410004,75.143204,2594400,FANG
2021-03-18,80.360001,81.599998,74.559998,75.169998,69.383537,3535700,FANG
2021-03-19,75.510002,79.029999,74.260002,75.809998,69.974281,9425400,FANG
2021-03-22,76.050003,76.690002,74.169998,75.309998,69.512764,2663300,FANG
2021-03-23,72.190002,75.279999,71.349998,72.129997,66.577553,3744100,FANG
2021-03-24,74.279999,77.400002,74.220001,74.389999,68.663582,2555300,FANG
2021-03-25,72.099998,74.360001,69.529999,73.800003,68.119003,3060000,FANG
2021-03-26,76.660004,77.360001,73.470001,75.790001,69.955811,2158200,FANG
2021-03-29,74.699997,75.839996,72.690002,74.239998,68.525124,1857300,FANG
2021-03-30,73.489998,75.720001,72.620003,74.480003,68.746674,1567600,FANG
2021-03-31,74.389999,75.190002,73.129997,73.489998,67.83287,2509100,FANG
2021-04-01,74.18,81.230003,74.07,81.220001,74.967819,4710600,FANG
2021-04-05,80.900002,81.0,75.160004,75.400002,69.595848,3868400,FANG
2021-04-06,76.5,78.940002,75.25,75.459999,69.651222,2533100,FANG
2021-04-07,75.029999,76.919998,74.870003,76.309998,70.435783,2096400,FANG
2021-04-08,75.610001,75.629997,73.580002,75.199997,69.411232,3255900,FANG
2021-04-09,75.699997,76.540001,74.040001,74.800003,69.04203,1823800,FANG
2021-04-12,75.540001,76.589996,73.230003,73.879997,68.192863,1633600,FANG
2021-04-13,74.699997,76.860001,74.010002,75.760002,69.928123,1941400,FANG
2021-04-14,76.870003,81.419998,76.870003,80.339996,74.155563,2961400,FANG
2021-04-15,79.160004,79.959999,77.93,79.080002,72.992554,1816900,FANG
2021-04-16,79.550003,79.889999,77.43,77.540001,71.571106,1588200,FANG
2021-04-19,78.0,79.910004,77.040001,77.669998,71.691101,1754400,FANG
2021-04-20,77.25,77.260002,73.120003,74.269997,68.552818,2708500,FANG
2021-04-21,73.209999,75.839996,72.339996,75.260002,69.466621,1693000,FANG
2021-04-22,75.580002,76.150002,73.660004,75.279999,69.485077,1292700,FANG
2021-04-23,75.879997,76.699997,74.75,76.129997,70.26963,1147400,FANG
2021-04-26,75.550003,78.260002,75.550003,77.459999,71.497261,1192000,FANG
2021-04-27,77.580002,79.599998,77.300003,79.32,73.214088,1302400,FANG
2021-04-28,79.949997,84.580002,79.82,83.68,77.238464,2791100,FANG
2021-04-29,85.0,87.599998,83.57,84.339996,77.847649,2104800,FANG
2021-04-30,83.279999,85.089996,81.360001,81.730003,75.438576,1718100,FANG
2021-05-03,83.480003,84.550003,82.010002,83.919998,77.459969,1988800,FANG
2021-05-04,83.839996,84.489998,78.309998,79.199997,73.10331,4645800,FANG
2021-05-05,80.07,86.099998,78.75,83.120003,76.721573,4667800,FANG
2021-05-06,83.419998,83.529999,79.839996,82.25,75.918541,2412900,FANG
2021-05-07,80.599998,84.480003,80.150002,84.209999,77.727661,2096300,FANG
2021-05-10,85.459999,87.18,82.239998,82.760002,76.389275,2036400,FANG
2021-05-11,79.639999,81.809998,77.279999,79.800003,73.657143,2528200,FANG
2021-05-12,80.57,85.860001,78.75,79.480003,73.731346,3715300,FANG
2021-05-13,78.0,80.639999,75.099998,76.199997,70.688583,3031000,FANG
2021-05-14,77.690002,79.300003,76.699997,78.699997,73.007759,2573900,FANG
2021-05-17,78.400002,80.519997,77.760002,80.360001,74.547699,2344800,FANG
2021-05-18,80.660004,81.190002,78.690002,80.0,74.21373,2063900,FANG
2021-05-19,77.239998,79.029999,75.459999,77.919998,72.28418,2713000,FANG
2021-05-20,77.75,77.760002,74.599998,76.529999,70.994713,2686900,FANG
2021-05-21,77.900002,79.260002,75.900002,76.309998,70.790619,2688600,FANG
2021-05-24,76.82,77.699997,75.330002,77.300003,71.70903,2324900,FANG
2021-05-25,77.440002,77.879997,75.330002,75.480003,70.020653,1535600,FANG
2021-05-26,75.480003,78.550003,75.150002,78.290001,72.627426,2386200,FANG
2021-05-27,78.959999,80.25,78.110001,79.339996,73.601463,1741600,FANG
2021-05-28,79.870003,80.239998,78.540001,80.07,74.278679,1361500,FANG
2021-06-01,82.879997,86.839996,82.400002,86.610001,80.34565,4189300,FANG
2021-06-02,87.239998,89.07,85.050003,86.440002,80.187943,2704700,FANG
2021-06-03,85.980003,87.540001,84.599998,86.519997,80.262154,2083100,FANG
2021-06-04,87.309998,87.879997,84.029999,85.82,79.612793,2294200,FANG
2021-06-07,86.309998,87.849998,85.75,87.190002,80.883698,1269800,FANG
2021-06-08,87.18,90.18,85.099998,89.639999,83.156487,2686300,FANG
2021-06-09,90.120003,92.110001,87.849998,88.279999,81.894859,2792100,FANG
2021-06-10,90.309998,90.75,85.959999,86.989998,80.698151,1771300,FANG
2021-06-11,87.150002,88.449997,86.709999,87.269997,80.957901,1406800,FANG
2021-06-14,88.459999,89.610001,85.379997,86.440002,80.187943,1526300,FANG
2021-06-15,87.230003,91.139999,87.040001,90.849998,84.278969,2721500,FANG
2021-06-16,90.07,91.75,88.870003,90.370003,83.833702,1672300,FANG
2021-06-17,89.949997,91.25,84.139999,86.889999,80.605392,2811400,FANG
2021-06-18,84.410004,87.239998,84.199997,86.18,79.946739,4276700,FANG
2021-06-21,86.629997,92.309998,86.510002,91.5,84.881958,2736700,FANG
2021-06-22,90.470001,91.660004,88.639999,91.330002,84.724251,2022300,FANG
2021-06-23,92.360001,95.779999,91.809998,91.910004,85.262314,2321800,FANG
2021-06-24,91.269997,94.459999,91.110001,94.25,87.433052,1762500,FANG
2021-06-25,94.769997,96.639999,93.559998,96.309998,89.34407,4894100,FANG
2021-06-28,95.529999,95.940002,91.879997,92.470001,85.781815,2340300,FANG
2021-06-29,93.32,95.230003,91.980003,92.620003,85.920967,1710900,FANG
2021-06-30,93.529999,95.419998,92.610001,93.889999,87.099098,2110500,FANG
2021-07-01,97.0,102.529999,95.089996,99.599998,92.396103,5577400,FANG
2021-07-02,97.760002,99.059998,96.75,98.059998,90.967484,1773000,FANG
2021-07-06,98.260002,98.610001,90.970001,91.169998,84.575829,3326500,FANG
2021-07-07,91.25,92.650002,86.800003,87.989998,81.625832,3724000,FANG
2021-07-08,85.709999,89.129997,85.349998,88.190002,81.811371,3050300,FANG
2021-07-09,89.410004,90.75,88.0,89.419998,82.9524,1834200,FANG
2021-07-12,88.07,90.410004,86.910004,89.830002,83.332756,1403000,FANG
2021-07-13,89.839996,91.129997,88.199997,90.040001,83.527565,1211900,FANG
2021-07-14,90.800003,91.379997,84.059998,84.580002,78.462471,2219300,FANG
2021-07-15,83.150002,84.620003,80.769997,81.739998,75.827881,2985800,FANG
2021-07-16,82.57,82.910004,78.010002,78.360001,72.69236,1964600,FANG
2021-07-19,74.230003,76.279999,71.349998,73.190002,67.896286,4708000,FANG
2021-07-20,72.660004,76.25,71.879997,74.919998,69.501167,2800200,FANG
2021-07-21,75.75,80.360001,75.75,79.339996,73.601463,2988100,FANG
2021-07-22,79.150002,79.389999,76.889999,78.669998,72.979935,1593800,FANG
2021-07-23,79.900002,79.900002,77.029999,78.239998,72.581032,1939000,FANG
2021-07-26,78.25,81.43,78.110001,80.25,74.445656,2016500,FANG
2021-07-27,79.0,79.690002,77.68,78.550003,72.868614,1815900,FANG
2021-07-28,78.82,80.669998,78.010002,79.580002,73.82412,2753200,FANG
2021-07-29,80.629997,80.800003,78.650002,79.540001,73.787003,1479200,FANG
2021-07-30,79.279999,79.410004,76.25,77.129997,71.551308,2085100,FANG
2021-08-02,77.639999,79.730003,75.919998,76.75,71.198799,2854500,FANG
2021-08-03,75.519997,81.260002,75.5,80.529999,74.705399,4093400,FANG
2021-08-04,78.610001,80.25,76.019997,76.419998,70.89267,2713700,FANG
2021-08-05,77.43,80.660004,76.279999,79.830002,74.056038,2331200,FANG
2021-08-06,81.160004,82.290001,79.330002,80.050003,74.260132,1661600,FANG
2021-08-09,78.269997,79.129997,76.589996,77.230003,71.644089,2151200,FANG
2021-08-10,78.43,79.75,77.989998,78.120003,72.469711,2719400,FANG
2021-08-11,77.230003,79.019997,75.209999,79.010002,73.719994,1696600,FANG
2021-08-12,78.690002,79.860001,77.32,79.370003,74.055893,972300,FANG
2021-08-13,79.519997,79.519997,75.529999,75.639999,70.575638,1786600,FANG
2021-08-16,74.269997,74.519997,72.150002,72.540001,67.683197,2563800,FANG
2021-08-17,72.0,74.25,71.400002,71.879997,67.067368,1906700,FANG
2021-08-18,72.099998,73.199997,69.699997,69.809998,65.135963,1633800,FANG
2021-08-19,68.169998,69.199997,65.93,67.879997,63.335186,4156600,FANG
2021-08-20,67.010002,68.550003,66.120003,68.18,63.615097,2305800,FANG
2021-08-23,71.489998,73.269997,70.919998,72.199997,67.365952,3154700,FANG
2021-08-24,73.669998,74.720001,72.790001,74.199997,69.232033,2315800,FANG
2021-08-25,74.370003,75.360001,73.309998,75.010002,69.987808,1731000,FANG
2021-08-26,74.519997,74.519997,72.480003,73.080002,68.187035,1886200,FANG
2021-08-27,74.199997,77.07,74.199997,76.650002,71.518013,2360000,FANG
2021-08-30,77.980003,78.099998,75.779999,76.279999,71.172775,1551200,FANG
2021-08-31,75.889999,78.050003,74.860001,77.139999,71.975197,1550600,FANG
2021-09-01,77.160004,77.300003,73.260002,74.160004,69.194717,4149500,FANG
2021-09-02,75.260002,78.199997,74.959999,76.57,71.443359,2422800,FANG
2021-09-03,76.419998,76.900002,74.669998,75.559998,70.500984,1671700,FANG
2021-09-07,75.25,76.720001,73.970001,74.93,69.91317,2166800,FANG
2021-09-08,75.839996,76.919998,73.949997,74.699997,69.698563,1900500,FANG
2021-09-09,74.07,77.43,73.309998,75.660004,70.594292,1823800,FANG
2021-09-10,77.379997,77.389999,74.919998,75.040001,70.015808,1385400,FANG
2021-09-13,76.160004,78.949997,76.160004,77.800003,72.591011,2117300,FANG
2021-09-14,78.839996,78.889999,75.050003,75.68,70.612946,1936600,FANG
2021-09-15,77.639999,81.970001,77.389999,81.580002,76.117928,3566300,FANG
2021-09-16,80.949997,81.040001,78.93,80.07,74.70903,1994800,FANG
2021-09-17,82.980003,84.349998,82.0,82.620003,77.088295,6737600,FANG
2021-09-20,78.779999,80.839996,77.209999,79.110001,73.813293,3205500,FANG
2021-09-21,80.330002,81.029999,78.139999,80.040001,74.681038,2147000,FANG
2021-09-22,81.849998,85.25,81.809998,84.379997,78.730461,2866600,FANG
2021-09-23,84.699997,88.760002,84.470001,87.860001,81.977463,2534300,FANG
2021-09-24,87.230003,90.870003,86.75,88.720001,82.779884,2385400,FANG
2021-09-27,91.540001,95.720001,91.529999,95.480003,89.087273,3893100,FANG
2021-09-28,97.0,97.43,93.389999,94.980003,88.62075,3429100,FANG
2021-09-29,94.309998,96.949997,94.059998,96.050003,89.61911,2400300,FANG
2021-09-30,95.57,97.690002,94.489998,94.669998,88.331497,2991200,FANG
2021-10-01,95.269997,98.959999,94.809998,98.860001,92.240974,2777100,FANG
2021-10-04,100.440002,104.93,99.050003,103.379997,96.458336,4564700,FANG
2021-10-05,105.0,107.550003,102.190002,104.160004,97.186119,4147300,FANG
2021-10-06,100.620003,104.589996,100.169998,104.110001,97.139465,3002700,FANG
2021-10-07,104.220001,105.730003,102.599998,105.120003,98.081841,2158700,FANG
2021-10-08,106.540001,110.5,106.239998,109.900002,102.541801,3156400,FANG
2021-10-11,112.029999,114.099998,110.120003,110.730003,103.316231,3252500,FANG
2021-10-12,110.599998,113.010002,108.239998,110.0,102.635109,2461000,FANG
2021-10-13,107.480003,109.620003,104.839996,108.190002,100.946281,2924600,FANG
2021-10-14,110.0,110.639999,106.220001,108.830002,101.543442,2324100,FANG
2021-10-15,110.160004,110.800003,107.980003,108.279999,101.030266,2394200,FANG
2021-10-18,111.0,114.730003,108.5,109.260002,101.944649,3628900,FANG
2021-10-19,109.760002,111.360001,108.419998,110.940002,103.512161,1686500,FANG
2021-10-20,109.0,111.480003,108.510002,111.150002,103.708107,1665900,FANG
2021-10-21,110.440002,110.860001,107.760002,108.93,101.636749,1533000,FANG
2021-10-22,109.879997,111.120003,108.580002,109.330002,102.009964,2178100,FANG
2021-10-25,111.260002,112.889999,108.970001,109.410004,102.08461,2841100,FANG
2021-10-26,110.480003,112.459999,109.620003,111.690002,104.21196,1901700,FANG
2021-10-27,109.5,111.620003,107.379997,107.580002,100.377144,2080200,FANG
2021-10-28,106.650002,109.059998,106.449997,109.010002,101.711388,1685000,FANG
2021-10-29,109.0,109.309998,105.470001,107.190002,100.013245,2158500,FANG
2021-11-01,109.830002,112.120003,109.349998,111.610001,104.137314,3992000,FANG
2021-11-02,109.75,116.110001,108.099998,114.449997,106.787163,4236000,FANG
2021-11-03,113.379997,115.239998,110.510002,111.809998,104.323921,2673400,FANG
2021-11-04,114.459999,116.389999,110.919998,112.760002,105.210327,2656000,FANG
2021-11-05,114.410004,115.389999,112.559998,113.790001,106.171356,1870100,FANG
2021-11-08,115.269997,117.709999,114.849998,115.709999,107.962799,2161800,FANG
