Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-12-24,212.860001,212.860001,205.710007,205.759995,187.580139,113600,RE
2018-12-26,205.100006,210.309998,201.089996,210.240005,191.664352,234200,RE
2018-12-27,207.940002,214.889999,206.809998,214.839996,195.857864,264100,RE
2018-12-28,215.789993,218.589996,214.330002,216.029999,196.942764,192800,RE
2018-12-31,216.139999,217.800003,215.020004,217.759995,198.519897,213400,RE
2019-01-02,214.529999,215.720001,211.960007,213.660004,194.78215,204400,RE
2019-01-03,212.210007,212.229996,208.070007,208.800003,190.351532,288300,RE
2019-01-04,210.190002,215.389999,210.190002,214.910004,195.921692,258700,RE
2019-01-07,213.929993,215.580002,211.360001,211.369995,192.694473,301800,RE
2019-01-08,210.279999,213.419998,204.839996,213.399994,194.54512,471500,RE
2019-01-09,214.160004,216.089996,211.630005,211.990005,193.259705,305300,RE
2019-01-10,211.919998,214.589996,210.800003,214.440002,195.493256,268400,RE
2019-01-11,214.179993,214.179993,211.949997,213.169998,194.335434,268900,RE
2019-01-14,211.949997,214.600006,211.949997,213.679993,194.800339,375800,RE
2019-01-15,213.75,215.880005,213.169998,215.479996,196.441345,282900,RE
2019-01-16,215.429993,215.75,211.75,212.720001,193.925217,364100,RE
2019-01-17,211.649994,215.330002,211.649994,215.330002,196.304596,259400,RE
2019-01-18,215.850006,217.110001,214.800003,216.690002,197.544434,229200,RE
2019-01-22,217.039993,219.089996,212.960007,214.669998,195.702911,232100,RE
2019-01-23,216.0,217.699997,214.720001,217.600006,198.374039,297400,RE
2019-01-24,217.630005,219.740005,215.529999,215.720001,196.660141,221300,RE
2019-01-25,214.779999,216.899994,209.919998,213.419998,194.563354,411100,RE
2019-01-28,211.600006,214.419998,211.600006,214.279999,195.347366,174000,RE
2019-01-29,214.339996,215.149994,213.270004,214.110001,195.192413,198100,RE
2019-01-30,214.679993,220.520004,214.679993,219.270004,199.896484,276500,RE
2019-01-31,218.559998,219.279999,213.460007,219.050003,199.695908,280300,RE
2019-02-01,219.669998,222.389999,218.550003,222.289993,202.649628,196200,RE
2019-02-04,222.259995,222.259995,218.339996,219.660004,200.252029,243200,RE
2019-02-05,219.460007,221.600006,217.919998,220.449997,200.972183,213400,RE
2019-02-06,220.399994,222.630005,219.460007,222.300003,202.658783,208100,RE
2019-02-07,221.759995,223.130005,219.5,222.5,202.84108,227400,RE
2019-02-08,221.580002,222.910004,217.960007,221.800003,202.202957,212500,RE
2019-02-11,222.259995,222.259995,218.339996,220.380005,200.908401,266700,RE
2019-02-12,214.75,214.75,208.009995,212.389999,193.624359,834300,RE
2019-02-13,213.119995,215.970001,212.320007,214.470001,195.520584,470700,RE
2019-02-14,213.830002,215.809998,211.690002,214.039993,195.128571,285500,RE
2019-02-15,215.940002,218.300003,214.899994,216.929993,197.763199,275600,RE
2019-02-19,216.020004,220.380005,215.610001,219.570007,200.169968,252800,RE
2019-02-20,219.160004,222.0,219.119995,221.649994,202.066223,185100,RE
2019-02-21,221.619995,224.020004,220.830002,222.809998,203.123688,235000,RE
2019-02-22,223.869995,224.839996,222.279999,223.910004,204.126526,197400,RE
2019-02-25,224.130005,225.529999,222.5,223.199997,203.479233,320600,RE
2019-02-26,222.929993,224.940002,222.509995,222.809998,203.123688,225600,RE
2019-02-27,222.649994,224.949997,221.949997,224.289993,204.472946,255800,RE
2019-02-28,224.830002,226.300003,223.089996,226.110001,206.132126,231900,RE
2019-03-01,226.639999,227.639999,223.460007,225.389999,205.475723,210000,RE
2019-03-04,225.139999,226.809998,222.520004,224.880005,205.010818,209400,RE
2019-03-05,223.410004,224.919998,222.889999,223.029999,204.597977,298200,RE
2019-03-06,223.75,225.410004,222.089996,222.110001,203.754013,251100,RE
2019-03-07,221.990005,221.990005,218.100006,218.139999,200.112122,256600,RE
2019-03-08,216.539993,218.080002,215.929993,216.779999,198.864532,281700,RE
2019-03-11,217.149994,219.490005,216.490005,217.929993,199.919464,285400,RE
2019-03-12,218.619995,220.279999,218.020004,218.229996,200.194656,330000,RE
2019-03-13,218.5,220.399994,218.149994,218.309998,200.268066,275100,RE
2019-03-14,218.570007,219.789993,218.119995,219.009995,200.910233,220000,RE
2019-03-15,218.509995,221.669998,218.190002,219.050003,200.946899,595900,RE
2019-03-18,219.919998,221.5,219.919998,220.389999,202.176163,239100,RE
2019-03-19,220.770004,221.779999,218.479996,218.889999,200.80014,181600,RE
2019-03-20,218.5,219.020004,211.649994,211.949997,194.43367,375900,RE
2019-03-21,211.139999,216.009995,210.130005,215.479996,197.671982,223100,RE
2019-03-22,214.759995,217.399994,214.720001,214.990005,197.222473,345800,RE
2019-03-25,215.169998,215.990005,214.130005,214.800003,197.048157,246900,RE
2019-03-26,215.759995,216.259995,214.649994,215.479996,197.671982,220800,RE
2019-03-27,215.610001,217.100006,214.479996,214.649994,196.910553,217000,RE
2019-03-28,213.020004,215.710007,213.020004,215.369995,197.571045,246200,RE
2019-03-29,215.75,216.309998,214.639999,215.960007,198.112289,215500,RE
2019-04-01,216.580002,218.449997,216.130005,217.330002,199.369064,232000,RE
2019-04-02,217.630005,217.759995,214.889999,214.889999,197.130707,237900,RE
2019-04-03,216.160004,216.259995,214.389999,216.139999,198.277405,246800,RE
2019-04-04,216.139999,217.460007,214.940002,215.289993,197.49765,166900,RE
2019-04-05,215.259995,216.460007,215.149994,216.309998,198.433365,197400,RE
2019-04-08,216.559998,219.080002,215.789993,217.940002,199.928635,227200,RE
2019-04-09,217.990005,217.990005,213.860001,214.690002,196.947235,313300,RE
2019-04-10,214.550003,216.850006,214.179993,216.809998,198.892029,330100,RE
2019-04-11,217.919998,222.630005,217.649994,221.910004,203.570526,363300,RE
2019-04-12,223.5,227.089996,223.309998,226.339996,207.63446,330500,RE
2019-04-15,227.960007,227.960007,224.970001,226.210007,207.515198,202700,RE
2019-04-16,226.300003,229.899994,226.300003,229.300003,210.349808,226700,RE
2019-04-17,229.830002,229.839996,227.520004,228.690002,209.790237,199400,RE
2019-04-18,228.600006,230.289993,228.179993,229.039993,210.111298,238900,RE
2019-04-22,228.360001,228.990005,227.419998,228.509995,209.625092,121700,RE
2019-04-23,229.210007,230.699997,228.059998,229.770004,210.780975,238500,RE
2019-04-24,229.759995,232.369995,229.699997,231.279999,212.166199,222500,RE
2019-04-25,230.320007,230.899994,226.889999,228.5,209.615936,282900,RE
2019-04-26,228.050003,231.210007,227.070007,230.710007,211.64328,270000,RE
2019-04-29,231.0,233.139999,231.0,231.309998,212.193726,193700,RE
2019-04-30,231.520004,235.679993,230.529999,235.5,216.037415,324000,RE
2019-05-01,235.600006,238.869995,235.600006,236.460007,216.918106,294400,RE
2019-05-02,236.889999,239.070007,235.570007,236.789993,217.22081,268000,RE
2019-05-03,237.520004,238.960007,236.330002,238.660004,218.936279,294800,RE
2019-05-06,236.009995,239.479996,236.009995,237.789993,218.138168,296000,RE
2019-05-07,239.619995,249.550003,239.130005,246.889999,226.48613,598000,RE
2019-05-08,247.070007,249.039993,241.639999,241.889999,221.899307,572500,RE
2019-05-09,241.330002,246.580002,239.5,245.660004,225.357788,342800,RE
2019-05-10,244.580002,248.949997,244.580002,248.740005,228.183243,285800,RE
2019-05-13,245.610001,247.940002,244.389999,246.559998,226.18338,372300,RE
2019-05-14,246.270004,250.0,246.270004,248.449997,227.917191,337500,RE
2019-05-15,247.259995,249.660004,246.199997,248.259995,227.742889,297900,RE
2019-05-16,248.660004,251.669998,248.660004,249.419998,228.807053,426600,RE
2019-05-17,248.050003,249.740005,247.199997,248.259995,227.742889,997600,RE
2019-05-20,248.259995,251.470001,247.110001,249.509995,228.889572,428600,RE
2019-05-21,250.270004,252.729996,247.649994,249.330002,228.724442,399400,RE
2019-05-22,248.660004,250.440002,247.970001,250.330002,229.641815,370200,RE
2019-05-23,249.410004,251.699997,247.960007,251.600006,230.80687,378700,RE
2019-05-24,252.080002,252.990005,249.259995,249.910004,229.256531,323000,RE
2019-05-28,248.419998,249.660004,243.770004,244.059998,223.889999,1058900,RE
2019-05-29,244.149994,244.970001,241.559998,244.630005,224.412888,403600,RE
2019-05-30,244.919998,246.119995,244.0,245.419998,225.137604,290100,RE
2019-05-31,245.089996,248.860001,244.119995,247.660004,227.192505,341300,RE
2019-06-03,247.440002,252.169998,246.699997,251.929993,231.109589,448400,RE
2019-06-04,251.899994,252.229996,247.119995,248.270004,227.752121,395200,RE
2019-06-05,248.820007,253.570007,247.389999,253.309998,232.375519,294400,RE
2019-06-06,252.75,254.160004,251.110001,252.910004,232.008575,411100,RE
2019-06-07,253.630005,254.570007,252.240005,252.649994,231.770096,251700,RE
2019-06-10,253.139999,253.809998,251.369995,252.169998,231.329758,311700,RE
2019-06-11,253.25,253.649994,246.949997,249.050003,228.46759,324300,RE
2019-06-12,249.199997,250.919998,248.369995,250.279999,229.595932,247500,RE
2019-06-13,250.509995,251.830002,248.509995,250.110001,229.440002,282900,RE
2019-06-14,250.789993,251.649994,249.800003,251.050003,230.302307,245400,RE
2019-06-17,251.660004,252.440002,249.919998,250.160004,229.485886,237400,RE
2019-06-18,250.75,251.690002,249.339996,250.139999,229.467529,273400,RE
2019-06-19,250.729996,252.25,249.839996,251.960007,231.137131,226200,RE
2019-06-20,251.779999,252.979996,249.110001,252.559998,231.687531,235900,RE
2019-06-21,253.190002,253.229996,249.910004,250.149994,229.476669,395100,RE
2019-06-24,250.649994,254.399994,250.059998,251.509995,230.724289,204400,RE
2019-06-25,251.820007,252.729996,250.839996,251.309998,230.540848,264800,RE
2019-06-26,251.619995,252.380005,242.509995,242.929993,222.853409,395000,RE
2019-06-27,242.470001,245.710007,241.759995,244.360001,224.165192,320000,RE
2019-06-28,245.130005,248.869995,244.759995,247.179993,226.752121,439600,RE
2019-07-01,247.649994,250.639999,247.279999,250.479996,229.779388,335200,RE
2019-07-02,251.589996,252.979996,249.470001,251.139999,230.384872,221200,RE
2019-07-03,251.770004,255.360001,251.770004,254.960007,233.889221,189700,RE
2019-07-05,254.539993,255.089996,252.440002,254.509995,233.476364,172800,RE
2019-07-08,253.839996,255.380005,253.229996,254.509995,233.476364,220200,RE
2019-07-09,254.419998,257.459991,254.009995,257.390015,236.118393,320100,RE
2019-07-10,257.700012,260.019989,256.869995,258.269989,236.925583,235000,RE
2019-07-11,258.369995,259.609985,255.630005,256.880005,235.650497,204500,RE
2019-07-12,257.399994,258.26001,255.690002,257.720001,236.421082,157000,RE
2019-07-15,258.149994,260.51001,257.119995,258.299988,236.95314,215400,RE
2019-07-16,258.329987,258.709991,253.839996,255.270004,234.173569,300500,RE
2019-07-17,254.559998,254.559998,249.759995,251.210007,230.449081,387400,RE
2019-07-18,251.490005,253.070007,250.369995,252.059998,231.228851,212200,RE
2019-07-19,252.850006,254.429993,250.110001,252.009995,231.182968,286100,RE
2019-07-22,252.300003,254.460007,251.699997,253.410004,232.46727,195900,RE
2019-07-23,253.309998,254.300003,251.320007,253.210007,232.283798,154200,RE
2019-07-24,253.539993,255.759995,253.25,255.0,233.925888,196900,RE
2019-07-25,254.639999,257.450012,254.570007,255.520004,234.402908,210100,RE
2019-07-26,255.470001,259.529999,254.460007,259.519989,238.072311,208700,RE
2019-07-29,259.369995,260.290009,255.839996,256.799988,235.577118,272200,RE
2019-07-30,258.220001,260.359985,250.710007,251.690002,230.889435,576400,RE
2019-07-31,250.919998,252.800003,245.059998,246.639999,226.25676,336000,RE
2019-08-01,246.600006,247.889999,243.960007,244.330002,224.137695,298700,RE
2019-08-02,243.970001,245.110001,241.119995,243.119995,223.027679,245700,RE
2019-08-05,241.490005,243.559998,237.630005,239.149994,219.385773,389400,RE
2019-08-06,238.880005,245.809998,237.429993,244.850006,224.6147,329900,RE
2019-08-07,242.720001,249.860001,241.690002,248.199997,227.687836,340400,RE
2019-08-08,248.779999,251.820007,248.779999,251.600006,230.80687,272300,RE
2019-08-09,251.020004,253.130005,250.179993,251.839996,231.027023,154900,RE
2019-08-12,251.529999,253.820007,249.270004,250.050003,229.384979,205400,RE
2019-08-13,250.729996,252.809998,249.279999,252.639999,231.76091,237200,RE
2019-08-14,250.789993,252.770004,246.300003,246.559998,226.18338,317300,RE
2019-08-15,246.929993,248.309998,245.779999,246.75,226.357697,184900,RE
2019-08-16,247.789993,249.929993,247.039993,249.289993,228.687775,169900,RE
2019-08-19,251.020004,251.839996,248.949997,249.919998,229.265717,190100,RE
2019-08-20,249.360001,249.360001,246.589996,246.789993,226.394394,177700,RE
2019-08-21,247.639999,248.679993,245.899994,247.850006,227.366806,121800,RE
2019-08-22,248.740005,250.550003,247.160004,248.850006,228.284149,184700,RE
2019-08-23,247.740005,250.889999,244.039993,244.880005,224.642227,261800,RE
2019-08-26,245.940002,247.300003,244.479996,247.169998,226.742996,160400,RE
2019-08-27,248.470001,248.619995,245.059998,245.550003,225.256882,301800,RE
2019-08-28,244.270004,245.320007,235.210007,239.509995,219.716003,325600,RE
2019-08-29,240.220001,241.710007,234.089996,239.889999,220.06459,312600,RE
2019-08-30,240.389999,240.779999,231.570007,235.880005,216.386032,621600,RE
2019-09-03,237.149994,246.889999,235.880005,241.669998,223.021164,463900,RE
2019-09-04,240.75,246.460007,240.75,246.360001,227.349258,300900,RE
2019-09-05,248.119995,250.610001,247.660004,248.740005,229.545639,326800,RE
2019-09-06,249.020004,250.789993,247.889999,249.0,229.785553,270200,RE
2019-09-09,250.179993,251.860001,248.669998,251.770004,232.341797,282200,RE
2019-09-10,252.059998,252.059998,248.720001,251.020004,231.649689,342000,RE
2019-09-11,250.839996,254.880005,250.630005,254.820007,235.156464,303000,RE
2019-09-12,255.050003,255.839996,247.820007,251.699997,232.277206,553800,RE
2019-09-13,252.360001,257.059998,251.369995,256.390015,236.605316,351000,RE
2019-09-16,254.389999,255.360001,251.919998,254.949997,235.276398,228700,RE
2019-09-17,254.410004,260.5,254.410004,260.440002,240.342743,472700,RE
2019-09-18,260.049988,262.149994,258.959991,261.75,241.551697,333300,RE
2019-09-19,262.26001,264.01001,260.959991,262.290009,242.050018,469200,RE
2019-09-20,263.0,264.609985,261.73999,264.5,244.089462,572600,RE
2019-09-23,262.980011,265.820007,262.420013,265.0,244.550858,297500,RE
2019-09-24,265.600006,268.950012,264.970001,266.76001,246.17511,464100,RE
2019-09-25,265.529999,266.859985,262.660004,263.059998,242.760574,309200,RE
2019-09-26,263.459991,266.940002,263.070007,266.359985,245.805939,214700,RE
2019-09-27,267.540009,267.540009,264.299988,265.980011,245.455292,320300,RE
2019-09-30,266.309998,268.079987,264.929993,266.089996,245.556763,212300,RE
2019-10-01,266.410004,266.649994,263.679993,263.850006,243.489639,229000,RE
2019-10-02,263.809998,265.369995,258.140015,259.200012,239.198456,326900,RE
2019-10-03,259.100006,259.350006,256.179993,257.609985,237.731125,311600,RE
2019-10-04,257.890015,260.130005,256.910004,259.700012,239.659882,351000,RE
2019-10-07,258.869995,259.029999,254.529999,254.660004,235.00882,281500,RE
2019-10-08,253.660004,253.660004,250.089996,250.449997,231.123657,378600,RE
2019-10-09,251.490005,251.690002,249.820007,250.479996,231.151337,191800,RE
2019-10-10,249.839996,252.520004,248.380005,249.5,230.246964,270600,RE
2019-10-11,251.270004,252.960007,249.190002,250.5,231.169815,282100,RE
2019-10-14,250.25,250.929993,248.360001,250.610001,231.271301,249400,RE
2019-10-15,251.470001,254.880005,251.139999,251.539993,232.129547,183300,RE
2019-10-16,250.100006,254.729996,246.229996,252.720001,233.218491,274900,RE
2019-10-17,252.929993,252.929993,249.360001,249.460007,230.210068,162300,RE
2019-10-18,249.119995,252.919998,249.119995,251.080002,231.705063,226300,RE
2019-10-21,252.520004,254.460007,251.449997,253.020004,233.495346,151800,RE
2019-10-22,252.220001,252.220001,245.589996,248.509995,229.333389,285000,RE
2019-10-23,248.759995,250.649994,248.460007,249.300003,230.062393,247800,RE
2019-10-24,249.529999,250.880005,248.050003,249.669998,230.403854,155000,RE
2019-10-25,249.410004,250.559998,247.210007,248.589996,229.407211,141800,RE
2019-10-28,249.080002,249.880005,246.339996,247.020004,227.958359,301100,RE
2019-10-29,249.529999,256.730011,245.729996,256.23999,236.466843,504000,RE
2019-10-30,256.600006,257.0,250.520004,254.550003,234.907272,246400,RE
2019-10-31,254.429993,257.410004,252.539993,257.089996,237.251282,258500,RE
2019-11-01,257.670013,259.73999,257.309998,259.350006,239.336914,222800,RE
2019-11-04,260.149994,261.579987,258.100006,258.429993,238.487854,281600,RE
2019-11-05,259.100006,260.089996,257.299988,259.179993,239.179993,306700,RE
2019-11-06,258.329987,262.100006,257.869995,261.679993,241.487106,268100,RE
2019-11-07,261.76001,263.98999,261.070007,263.589996,243.249695,230100,RE
2019-11-08,262.959991,265.480011,262.339996,265.350006,244.873886,200500,RE
2019-11-11,264.309998,267.48999,264.309998,266.660004,246.082779,220800,RE
2019-11-12,265.670013,270.089996,265.670013,269.75,248.934357,277800,RE
2019-11-13,268.600006,268.929993,266.420013,266.910004,246.313461,228300,RE
2019-11-14,267.440002,268.709991,266.48999,268.5,247.780807,198400,RE
2019-11-15,268.230011,268.809998,266.369995,267.170013,246.553436,199800,RE
2019-11-18,266.790009,268.209991,266.549988,267.440002,246.802673,208800,RE
2019-11-19,266.799988,267.459991,265.0,267.019989,246.414993,321800,RE
2019-11-20,266.190002,269.100006,266.190002,267.709991,247.051773,178900,RE
2019-11-21,268.220001,269.549988,266.269989,267.100006,246.488846,252600,RE
2019-11-22,265.880005,267.829987,265.209991,267.230011,246.608856,269000,RE
2019-11-25,266.76001,270.579987,266.76001,269.820007,248.998978,301400,RE
2019-11-26,270.049988,272.549988,269.609985,272.369995,251.352188,457600,RE
2019-11-27,272.970001,274.23999,271.619995,272.76001,251.712112,331700,RE
2019-11-29,272.190002,273.420013,270.829987,271.26001,250.327835,177800,RE
2019-12-02,272.179993,272.179993,268.429993,268.809998,248.066864,278500,RE
2019-12-03,265.600006,266.790009,264.170013,265.820007,246.730331,226300,RE
2019-12-04,265.600006,268.339996,265.459991,267.5,248.289703,213500,RE
2019-12-05,267.519989,268.619995,266.899994,268.399994,249.125046,193700,RE
2019-12-06,269.429993,270.559998,267.859985,268.950012,249.635544,169300,RE
2019-12-09,269.019989,271.640015,267.600006,271.559998,252.058105,176400,RE
2019-12-10,271.809998,271.809998,269.579987,270.299988,250.888611,344500,RE
2019-12-11,270.089996,271.01001,268.059998,271.01001,251.547607,229000,RE
2019-12-12,271.209991,275.700012,271.209991,275.059998,255.306747,183500,RE
2019-12-13,274.75,276.149994,273.73999,274.670013,254.944748,195200,RE
2019-12-16,275.880005,277.23999,273.920013,276.369995,256.522644,236500,RE
2019-12-17,276.359985,279.640015,275.970001,279.01001,258.973053,247700,RE
2019-12-18,278.920013,279.98999,275.390015,276.119995,256.290588,207900,RE
2019-12-19,275.799988,277.309998,274.570007,275.549988,255.76152,258000,RE
2019-12-20,276.929993,279.459991,276.450012,277.279999,257.36731,385700,RE
2019-12-23,278.709991,278.709991,272.410004,273.5,253.858749,261800,RE
2019-12-24,273.019989,274.549988,271.0,274.5,254.787003,74000,RE
2019-12-26,274.429993,275.369995,273.600006,274.570007,254.85199,127400,RE
2019-12-27,274.519989,276.070007,273.600006,276.01001,256.188538,172400,RE
2019-12-30,276.679993,278.190002,275.119995,277.450012,257.525177,202400,RE
2019-12-31,277.440002,278.269989,276.450012,276.839996,256.958893,136000,RE
2020-01-02,277.899994,278.299988,274.890015,278.149994,258.174835,181300,RE
2020-01-03,275.459991,278.269989,275.459991,277.23999,257.330231,162400,RE
2020-01-06,277.089996,277.75,275.48999,276.589996,256.726776,265200,RE
2020-01-07,275.850006,276.630005,274.029999,274.170013,254.480667,244300,RE
2020-01-08,274.920013,277.200012,273.329987,273.339996,253.710297,225700,RE
2020-01-09,273.589996,276.869995,273.589996,276.23999,256.401978,193800,RE
2020-01-10,275.980011,277.269989,273.570007,274.829987,255.093262,220700,RE
2020-01-13,274.559998,276.690002,274.559998,275.959991,256.14209,158700,RE
2020-01-14,273.48999,276.350006,273.48999,274.649994,254.926178,203400,RE
2020-01-15,274.320007,276.579987,273.029999,275.540009,255.752304,206700,RE
2020-01-16,276.970001,278.410004,276.390015,277.429993,257.506561,264200,RE
2020-01-17,278.649994,281.450012,278.649994,279.970001,259.864105,205900,RE
2020-01-21,280.0,280.950012,278.649994,280.0,259.891968,398400,RE
2020-01-22,280.190002,281.089996,278.890015,281.0,260.82019,561600,RE
2020-01-23,278.98999,281.140015,276.329987,280.920013,260.745911,336400,RE
2020-01-24,280.869995,281.980011,275.480011,277.350006,257.432281,258800,RE
2020-01-27,274.429993,275.630005,272.630005,272.679993,253.097656,173900,RE
2020-01-28,273.890015,276.859985,273.890015,275.140015,255.380981,214900,RE
2020-01-29,275.160004,276.369995,273.619995,274.619995,254.898331,192500,RE
2020-01-30,273.070007,277.100006,271.940002,276.880005,256.996033,214100,RE
2020-01-31,276.0,278.869995,275.859985,276.570007,256.708313,454200,RE
2020-02-03,277.109985,281.140015,276.660004,279.589996,259.511414,288100,RE
2020-02-04,281.48999,282.329987,277.589996,277.589996,257.65509,236400,RE
2020-02-05,278.98999,283.309998,278.640015,283.299988,262.954987,344900,RE
2020-02-06,283.940002,284.269989,280.26001,280.450012,260.309692,374300,RE
2020-02-07,279.51001,285.850006,279.51001,282.579987,262.286682,229100,RE
2020-02-10,282.079987,285.959991,281.779999,285.880005,265.349731,215100,RE
2020-02-11,287.630005,294.309998,284.26001,291.640015,270.696045,411900,RE
2020-02-12,291.959991,291.959991,284.910004,287.679993,267.020447,243300,RE
2020-02-13,287.029999,291.799988,287.029999,291.779999,270.826019,233900,RE
2020-02-14,292.059998,293.899994,289.660004,291.369995,270.445465,209700,RE
2020-02-18,290.5,290.600006,287.179993,289.790009,268.978912,205900,RE
2020-02-19,291.23999,291.839996,289.529999,290.579987,269.712189,243700,RE
2020-02-20,289.0,290.059998,285.23999,287.929993,267.252472,160500,RE
2020-02-21,287.399994,289.950012,286.970001,289.850006,269.034698,235000,RE
2020-02-24,285.559998,287.440002,281.170013,283.040009,262.713623,593100,RE
2020-02-25,282.440002,283.619995,277.670013,278.549988,258.546082,438500,RE
2020-02-26,280.109985,281.059998,273.230011,273.230011,253.6082,349000,RE
2020-02-27,270.48999,274.359985,261.799988,261.809998,243.008286,354000,RE
2020-02-28,256.839996,257.839996,242.229996,247.880005,230.078659,676700,RE
2020-03-02,248.009995,260.100006,247.740005,258.160004,239.620422,771700,RE
2020-03-03,258.149994,262.0,251.25,253.440002,235.239365,439400,RE
2020-03-04,256.980011,269.589996,255.509995,269.390015,250.043976,302700,RE
2020-03-05,263.119995,263.920013,254.199997,257.179993,238.71077,304400,RE
2020-03-06,249.339996,255.0,246.529999,253.509995,235.304337,334200,RE
2020-03-09,223.139999,243.229996,223.139999,234.770004,217.910156,513300,RE
2020-03-10,240.869995,241.289993,229.289993,240.449997,224.665527,397600,RE
2020-03-11,233.25,237.729996,223.889999,227.949997,212.986069,497200,RE
2020-03-12,211.759995,211.869995,200.820007,200.820007,187.637039,625900,RE
2020-03-13,210.869995,214.259995,200.779999,213.089996,199.101593,704200,RE
2020-03-16,182.960007,205.979996,170.5,182.610001,170.622452,803600,RE
2020-03-17,186.740005,199.039993,180.399994,198.029999,185.030197,605600,RE
2020-03-18,183.580002,190.910004,172.149994,188.710007,176.322037,625400,RE
2020-03-19,186.949997,197.820007,176.789993,187.240005,174.948532,624600,RE
2020-03-20,189.0,202.039993,179.990005,194.649994,181.87207,654800,RE
2020-03-23,190.0,190.0,168.160004,171.960007,160.671631,796000,RE
2020-03-24,181.860001,189.789993,178.130005,185.580002,173.397507,398100,RE
2020-03-25,186.5,188.490005,174.070007,174.830002,163.353195,708500,RE
2020-03-26,178.899994,196.190002,172.860001,195.330002,182.507446,693900,RE
2020-03-27,186.369995,194.940002,183.440002,189.289993,176.863953,418400,RE
2020-03-30,188.960007,200.75,185.190002,198.490005,185.460022,341000,RE
2020-03-31,196.119995,197.729996,189.869995,192.419998,179.788498,353300,RE
2020-04-01,179.520004,185.899994,176.720001,181.240005,169.342392,438100,RE
2020-04-02,180.729996,189.669998,177.649994,187.669998,175.350311,524400,RE
2020-04-03,185.169998,188.449997,176.669998,178.020004,166.333786,384800,RE
2020-04-06,186.889999,191.100006,184.490005,189.929993,177.461914,340500,RE
2020-04-07,198.360001,201.940002,190.660004,191.25,178.695313,374900,RE
2020-04-08,193.119995,199.75,189.070007,197.800003,184.815323,302900,RE
2020-04-09,200.389999,212.800003,200.009995,212.300003,198.363449,330900,RE
2020-04-13,210.179993,210.179993,201.860001,202.139999,188.870407,230000,RE
2020-04-14,207.649994,208.960007,200.270004,203.119995,189.786041,322800,RE
2020-04-15,196.619995,198.490005,190.570007,191.029999,178.489716,258200,RE
2020-04-16,189.899994,191.210007,185.690002,187.149994,174.864456,378300,RE
2020-04-17,193.449997,197.919998,192.089996,196.350006,183.460526,498100,RE
2020-04-20,192.580002,195.089996,188.240005,190.520004,178.013214,293500,RE
2020-04-21,184.880005,187.119995,178.5,179.600006,167.810043,489700,RE
2020-04-22,183.309998,184.690002,176.410004,179.380005,167.604523,547300,RE
2020-04-23,180.820007,181.580002,176.820007,177.089996,165.464813,340000,RE
2020-04-24,178.039993,178.039993,169.550003,170.809998,159.597076,512800,RE
2020-04-27,170.779999,176.710007,170.779999,175.720001,164.184784,432600,RE
2020-04-28,180.039993,183.419998,176.740005,179.649994,167.856781,348200,RE
2020-04-29,184.740005,186.860001,181.600006,184.449997,172.341675,238900,RE
2020-04-30,181.179993,181.179993,173.059998,173.130005,161.764801,285600,RE
2020-05-01,169.419998,169.419998,164.210007,165.009995,154.177826,322800,RE
2020-05-04,162.830002,163.919998,159.729996,162.820007,152.131607,312100,RE
2020-05-05,164.520004,171.869995,163.350006,167.710007,156.700592,748200,RE
2020-05-06,169.119995,169.119995,163.580002,164.470001,153.673279,360600,RE
2020-05-07,166.529999,178.119995,165.759995,173.830002,162.418854,618700,RE
2020-05-08,177.020004,178.059998,172.669998,176.800003,165.193893,312100,RE
2020-05-11,175.0,179.690002,171.809998,178.990005,167.240112,473000,RE
2020-05-12,178.729996,179.679993,172.0,172.009995,160.718307,375700,RE
2020-05-13,170.25,170.25,162.830002,164.220001,153.439697,491100,RE
2020-05-14,160.880005,164.0,157.320007,161.720001,151.103775,470700,RE
2020-05-15,159.899994,169.809998,157.350006,168.940002,157.849854,1087600,RE
2020-05-18,175.619995,181.660004,174.899994,180.360001,168.520187,741700,RE
2020-05-19,180.320007,189.130005,179.360001,186.360001,174.126328,675000,RE
2020-05-20,188.800003,201.020004,188.320007,199.229996,186.151459,760300,RE
2020-05-21,198.300003,206.380005,198.100006,206.009995,192.486359,571100,RE
2020-05-22,205.259995,206.080002,201.0,205.679993,192.178009,376000,RE
2020-05-26,213.490005,213.490005,202.850006,203.320007,191.415466,540000,RE
2020-05-27,210.309998,210.309998,199.190002,203.059998,191.170685,637400,RE
2020-05-28,205.589996,207.25,202.149994,204.509995,192.535782,342400,RE
2020-05-29,202.179993,202.179993,196.059998,198.410004,186.792953,535400,RE
2020-06-01,198.539993,199.179993,193.490005,193.770004,182.424622,439700,RE
2020-06-02,194.710007,207.75,192.089996,206.050003,193.985611,539100,RE
2020-06-03,209.839996,215.970001,209.020004,213.259995,200.773438,564600,RE
2020-06-04,212.880005,217.690002,209.289993,217.130005,204.41687,533400,RE
2020-06-05,229.559998,230.169998,221.240005,226.149994,212.908722,455200,RE
2020-06-08,228.369995,231.259995,225.899994,231.070007,217.540665,342200,RE
2020-06-09,226.089996,229.449997,224.369995,227.460007,214.142029,346500,RE
2020-06-10,225.279999,226.669998,220.460007,221.690002,208.709869,426800,RE
2020-06-11,212.539993,218.520004,209.259995,211.0,198.645798,658600,RE
