Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-05-02,134.321228,135.066925,133.27916,133.451248,111.037117,3704304,IBM
2019-05-03,133.556412,134.79924,133.489487,134.082214,111.562111,2698575,IBM
2019-05-06,132.217972,134.502869,131.835571,134.206497,111.665497,2921792,IBM
2019-05-07,133.030594,133.374756,130.20076,131.587006,109.485977,4944233,IBM
2019-05-08,131.711288,132.600388,131.099426,131.931168,109.772339,3994569,IBM
2019-05-09,128.957932,129.617584,127.179733,129.388138,108.935242,4385564,IBM
2019-05-10,128.94838,129.780121,126.596558,129.369019,108.919136,4160570,IBM
2019-05-13,127.418739,127.695984,125.200768,125.640533,105.780029,5186068,IBM
2019-05-14,126.022942,128.412994,125.889099,127.447418,107.301277,3431298,IBM
2019-05-15,126.759079,128.671127,126.548759,128.489487,108.178642,2668346,IBM
2019-05-16,128.814529,130.124283,128.718933,129.904404,109.369904,3156096,IBM
2019-05-17,128.757172,129.455063,128.049713,128.412994,108.114243,2739579,IBM
2019-05-20,127.657745,129.474182,127.084129,129.177826,108.758171,3414667,IBM
2019-05-21,130.13385,131.032501,129.818359,130.449326,109.828682,2618661,IBM
2019-05-22,130.019119,130.736145,129.741867,130.353729,109.748207,1934891,IBM
2019-05-23,129.187378,129.187378,124.703636,126.567879,106.560783,5589196,IBM
2019-05-24,127.657745,128.346085,125.803062,126.462715,106.472252,2715521,IBM
2019-05-28,126.319313,126.806885,124.541107,124.722755,105.007339,5134605,IBM
2019-05-29,124.282982,124.550667,122.676865,123.986618,104.387566,3848234,IBM
2019-05-30,124.034416,124.254303,123.26004,123.871895,104.290962,2868027,IBM
2019-05-31,122.791588,122.791588,121.271507,121.405357,102.214325,3702108,IBM
2019-06-03,121.510513,122.906311,121.472275,122.629066,103.244614,4463177,IBM
2019-06-04,123.862335,126.902489,123.413002,126.854683,106.802254,4093521,IBM
2019-06-05,127.514343,127.734222,124.732315,125.707458,105.836372,3306720,IBM
2019-06-06,126.376671,126.816444,125.143402,126.405357,106.423965,2403917,IBM
2019-06-07,126.644356,128.79541,126.39579,127.447418,107.301277,2670856,IBM
2019-06-10,128.470367,129.397705,128.021027,128.814529,108.452293,3045220,IBM
2019-06-11,129.369019,130.458893,129.110901,129.971313,109.426224,3564036,IBM
2019-06-12,129.598465,129.961761,128.499039,128.938812,108.556953,2358416,IBM
2019-06-13,129.187378,130.277252,129.149139,129.789673,109.273308,3091244,IBM
2019-06-14,129.483749,129.904404,128.518158,129.206497,108.782318,2294192,IBM
2019-06-17,129.435944,130.047806,128.776291,129.015289,108.621323,2295029,IBM
2019-06-18,129.254303,131.156784,129.254303,130.382416,109.772354,3048776,IBM
2019-06-19,130.430206,132.27533,130.248566,131.05162,110.33577,2491990,IBM
2019-06-20,132.820267,133.403442,132.122375,132.74379,111.760445,3212266,IBM
2019-06-21,132.351822,133.403442,132.304016,133.0784,112.042168,5531980,IBM
2019-06-24,133.0784,133.986618,132.934998,133.221802,112.16291,2286556,IBM
2019-06-25,133.326965,133.412994,132.05545,132.27533,111.366051,2930055,IBM
2019-06-26,132.762909,133.537292,132.323135,132.428299,111.49485,2389692,IBM
2019-06-27,132.619507,133.173996,131.883362,132.428299,111.49485,2248691,IBM
2019-06-28,132.476105,133.021027,131.778198,131.835571,110.995796,6436979,IBM
2019-07-01,133.4608,135.267685,133.154877,133.728485,112.589493,3533074,IBM
2019-07-02,133.604202,134.254303,133.336517,134.053543,112.863159,2520546,IBM
2019-07-03,134.531555,135.583176,134.254303,135.315491,113.925621,2019198,IBM
2019-07-05,134.674957,135.267685,133.757172,135.162521,113.796837,2232896,IBM
2019-07-08,134.847031,135.076477,134.101334,134.388138,113.144852,2505484,IBM
2019-07-09,134.426392,134.789673,133.011475,133.202682,112.146797,3519999,IBM
2019-07-10,133.843216,135.66922,133.642441,134.292542,113.064384,2629539,IBM
2019-07-11,134.598465,135.353729,134.13002,135.028687,113.684158,2231013,IBM
2019-07-12,135.678772,136.634796,135.430206,136.462708,114.891518,2914365,IBM
2019-07-15,136.606125,137.198853,135.86998,137.017212,115.35836,2477242,IBM
2019-07-16,136.87381,137.705551,136.730408,137.217972,115.527382,3634536,IBM
2019-07-17,137.294449,137.476105,135.707458,136.778198,115.15712,6343258,IBM
2019-07-18,136.233276,143.699814,135.946457,143.049713,120.437263,13276460,IBM
2019-07-19,143.365204,144.913956,142.973236,143.097519,120.477516,7626072,IBM
2019-07-22,143.556412,145.258133,143.116638,143.154877,120.525833,4280860,IBM
2019-07-23,143.94838,144.091782,141.854691,143.766724,121.040962,3914341,IBM
2019-07-24,143.518158,144.789673,142.638626,143.432129,120.75927,3088210,IBM
2019-07-25,143.231354,143.99617,142.07457,143.776291,121.048996,3244797,IBM
2019-07-26,144.359467,144.751434,143.499039,144.703629,121.82975,3037898,IBM
2019-07-29,144.46463,144.818359,143.709366,144.244736,121.44339,2170973,IBM
2019-07-30,143.403442,143.785858,142.657745,143.183563,120.54998,2753804,IBM
2019-07-31,143.116638,143.575531,139.952194,141.72084,119.318459,3894153,IBM
2019-08-01,142.351822,146.099426,141.969406,143.709366,120.992645,6635824,IBM
2019-08-02,142.476105,146.223709,139.187378,140.774384,118.521614,8474378,IBM
2019-08-05,138.604202,138.718933,133.030594,134.569794,113.297821,7442185,IBM
2019-08-06,135.783936,136.20459,133.183563,134.541107,113.273651,5303952,IBM
2019-08-07,132.638626,133.441681,130.411087,132.992355,111.969719,6204767,IBM
2019-08-08,132.361374,134.244736,131.701721,133.938812,114.095268,5503111,IBM
2019-08-09,133.145309,133.183563,129.397705,130.143402,110.862144,5485852,IBM
2019-08-12,129.694077,129.894836,127.323135,127.791588,108.858765,4271759,IBM
2019-08-13,127.915871,130.564056,126.969406,129.818359,110.585266,4730117,IBM
2019-08-14,128.021027,128.26004,125.219887,125.478012,106.88797,5349453,IBM
2019-08-15,125.449333,126.548759,124.521988,126.118546,107.433594,3910889,IBM
2019-08-16,127.189293,128.671127,127.103249,127.877632,108.932068,3150552,IBM
2019-08-19,128.94838,130.33461,128.94838,129.101334,109.97448,3310695,IBM
2019-08-20,129.292542,129.33078,126.969406,127.151054,108.313141,3157456,IBM
2019-08-21,129.024857,129.961761,127.915871,128.346085,109.331123,2934762,IBM
2019-08-22,128.766724,129.713196,127.92543,128.412994,109.388115,2818865,IBM
2019-08-23,127.753349,128.355637,123.164436,123.871895,105.519791,5040046,IBM
2019-08-26,125.286804,125.52581,123.479927,124.273422,105.861832,2964259,IBM
2019-08-27,125.430206,125.908218,124.579353,125.401527,106.822807,4945488,IBM
2019-08-28,124.703636,127.045891,124.32122,126.921608,108.117683,2838426,IBM
2019-08-29,128.27916,129.722748,128.145309,128.94838,109.844177,3108503,IBM
2019-08-30,129.617584,130.086044,128.451248,129.569794,110.373535,3096788,IBM
2019-09-03,128.919693,128.967499,127.466537,128.202682,109.208961,2957983,IBM
2019-09-04,129.741867,130.430206,129.206497,130.325043,111.016884,2351303,IBM
2019-09-05,132.217972,135.468445,131.978973,134.770554,114.803772,5242134,IBM
2019-09-06,135.296371,135.305923,134.28299,134.388138,114.478012,2695333,IBM
2019-09-09,134.407272,136.730408,134.28299,136.328873,116.131218,4421024,IBM
2019-09-10,136.711288,139.063095,136.673035,138.671127,118.12648,5208766,IBM
2019-09-11,138.479919,138.738052,136.434036,137.284897,116.945595,4047706,IBM
2019-09-12,137.695984,137.705551,135.640533,137.304016,116.961899,2620648,IBM
2019-09-13,137.973236,138.288712,136.959854,137.351822,117.002625,2308104,IBM
2019-09-16,136.290634,137.323135,136.013382,136.214142,116.033501,2017211,IBM
2019-09-17,136.214142,136.214142,134.474182,135.946457,115.805473,3068127,IBM
2019-09-18,135.803055,136.042068,134.33078,135.965576,115.821762,2074846,IBM
2019-09-19,136.195023,138.652008,136.185471,136.682602,116.432541,3232035,IBM
2019-09-20,136.950287,137.504776,135.583176,135.640533,115.544868,5432296,IBM
2019-09-23,134.980881,135.965576,134.378586,135.822174,115.699585,1901523,IBM
2019-09-24,136.233276,136.606125,134.86615,135.449326,115.381973,3380254,IBM
2019-09-25,135.506699,137.313583,134.66539,136.864243,116.587273,2642928,IBM
2019-09-26,136.87381,137.552582,135.191208,137.237091,116.904884,2416051,IBM
2019-09-27,138.05928,138.709366,136.118546,136.94072,116.652428,2465213,IBM
2019-09-30,137.40918,140.124283,137.40918,139.024857,118.427765,4171866,IBM
2019-10-01,139.187378,140.86998,137.227539,137.342255,116.994499,3096997,IBM
2019-10-02,135.936905,136.013382,134.388138,135.458893,115.390137,3494477,IBM
2019-10-03,135.391968,135.822174,133.05928,135.774384,115.658897,3063525,IBM
2019-10-04,135.812622,136.768646,134.827911,136.701721,116.448845,2524626,IBM
2019-10-07,136.00383,136.424469,135.009567,135.066925,115.056252,2538119,IBM
2019-10-08,134.072662,134.292542,132.170166,132.294449,112.694489,3373768,IBM
2019-10-09,133.623322,134.158707,132.686417,133.527725,113.745094,2741357,IBM
2019-10-10,133.623322,135.544937,133.422562,134.923523,114.934097,2713010,IBM
2019-10-11,136.491394,138.145309,136.338425,136.481842,116.261543,3134653,IBM
2019-10-14,136.05162,136.166351,135.105164,135.793503,115.675163,2415737,IBM
2019-10-15,136.271515,137.399612,135.573608,136.711288,116.45697,3164673,IBM
2019-10-16,136.223709,136.663483,135.172089,135.860428,115.732178,5577900,IBM
2019-10-17,129.063095,130.019119,127.06501,128.355637,109.339256,16484751,IBM
2019-10-18,128.317398,128.575531,126.434036,128.193115,109.200821,7507665,IBM
2019-10-21,126.778206,127.246651,125.143402,126.749519,107.971077,6596181,IBM
2019-10-22,126.72084,128.154877,125.822182,128.068832,109.094955,4353034,IBM
2019-10-23,127.648186,128.652008,126.864243,128.470367,109.436981,3777001,IBM
2019-10-24,128.900574,129.13002,127.437859,128.173996,109.184525,2718031,IBM
2019-10-25,128.221802,129.952194,128.202682,129.483749,110.30024,2697739,IBM
2019-10-28,130.019119,130.621414,129.493301,129.990433,110.731842,3374501,IBM
2019-10-29,129.46463,129.608032,127.571701,127.93499,108.980934,4352092,IBM
2019-10-30,127.94455,129.33078,127.342255,129.302109,110.145493,2356638,IBM
2019-10-31,129.168259,129.302109,127.370934,127.848946,108.907623,3569057,IBM
2019-11-01,128.585083,129.598465,128.193115,129.569794,110.373535,3231931,IBM
2019-11-04,130.248566,131.682602,130.238998,131.615677,112.116295,3488828,IBM
2019-11-05,131.73996,132.657745,131.577438,131.826004,112.295479,3153690,IBM
2019-11-06,131.931168,132.676865,131.500961,132.676865,113.020294,4683256,IBM
2019-11-07,131.806885,133.021027,131.529633,131.634796,113.456993,4261195,IBM
2019-11-08,131.529633,131.558319,130.172089,131.558319,113.391083,2383206,IBM
2019-11-11,131.166351,131.166351,129.063095,129.512421,111.627716,2686128,IBM
2019-11-12,129.894836,130.650101,129.082214,129.627151,111.726593,3186639,IBM
2019-11-13,129.435944,129.617584,127.963669,128.565964,110.811951,3052646,IBM
2019-11-14,128.231354,128.422562,127.466537,128.107071,110.416412,4425940,IBM
2019-11-15,128.479919,129.177826,128.135757,128.489487,110.74604,3412575,IBM
2019-11-18,128.393875,128.565964,127.370934,128.403442,110.671875,3358078,IBM
2019-11-19,128.94838,129.426392,128.546844,128.604202,110.844902,3132770,IBM
2019-11-20,128.164429,128.546844,126.912048,127.342255,109.757217,4328557,IBM
2019-11-21,127.533463,128.269592,127.131927,127.954109,110.284576,3499184,IBM
2019-11-22,128.288712,128.728485,127.715103,128.432129,110.696587,3449185,IBM
2019-11-25,128.556412,130.019119,128.441681,129.990433,112.039711,2709245,IBM
2019-11-26,130.162521,130.162521,128.843216,129.149139,111.314583,3967687,IBM
2019-11-27,129.397705,129.741867,127.74379,127.887192,110.226898,3431821,IBM
2019-11-29,127.724663,128.604202,127.179733,128.537292,110.787231,1909264,IBM
2019-12-02,128.537292,128.585083,126.653923,127.06501,109.518257,3208187,IBM
2019-12-03,126.19503,126.615677,124.942642,126.309753,108.867294,3810055,IBM
2019-12-04,127.017204,127.801147,126.156792,126.185471,108.76017,3692380,IBM
2019-12-05,127.141495,127.380501,125.841301,126.108986,108.69426,3760788,IBM
2019-12-06,126.912048,128.001907,126.864243,127.361374,109.773697,3595625,IBM
2019-12-09,127.485657,128.671127,127.39962,128.030594,110.35051,3105051,IBM
2019-12-10,128.030594,128.910141,127.686424,128.021027,110.342262,3640498,IBM
2019-12-11,128.212234,128.59465,127.791588,127.877632,110.218651,4135152,IBM
2019-12-12,127.820267,129.694077,127.782028,129.369019,111.504105,5046009,IBM
2019-12-13,128.824097,129.541107,128.116638,128.307846,110.589478,2651610,IBM
2019-12-16,129.005737,129.493301,127.963669,128.231354,110.523544,3189463,IBM
2019-12-17,128.374756,128.766724,127.59082,128.317398,110.597694,3040931,IBM
2019-12-18,128.632889,129.063095,128.250473,128.499039,110.75425,3244483,IBM
2019-12-19,128.546844,128.804977,128.288712,128.642441,110.877876,4044359,IBM
2019-12-20,129.770554,130.420654,129.015289,129.627151,111.726593,7438943,IBM
2019-12-23,129.808792,130.162521,129.063095,129.588913,111.693642,2932147,IBM
2019-12-24,129.646271,129.655838,128.690247,129.043976,111.223938,1257397,IBM
2019-12-26,129.043976,129.359467,128.728485,128.977051,111.166267,2227666,IBM
2019-12-27,129.063095,129.780121,128.938812,129.321228,111.462914,2878801,IBM
2019-12-30,129.254303,129.349899,126.673042,126.969406,109.435852,4308369,IBM
2019-12-31,126.701721,128.221802,126.577438,128.145309,110.449379,3951265,IBM
2020-01-02,129.063095,129.942642,128.843216,129.46463,111.58651,3293436,IBM
2020-01-03,127.695984,128.92926,127.686424,128.432129,110.696587,2482890,IBM
2020-01-06,127.552582,128.336517,127.342255,128.202682,110.498825,2537073,IBM
2020-01-07,127.810707,129.024857,127.533463,128.288712,110.572983,3232977,IBM
2020-01-08,128.59465,129.885284,128.030594,129.359467,111.495872,4545916,IBM
2020-01-09,129.770554,130.774384,129.359467,130.726578,112.674194,3902208,IBM
2020-01-10,130.975143,131.806885,130.315491,130.678772,112.632988,3405148,IBM
2020-01-13,129.521988,130.630981,129.13002,130.592728,112.55883,3693426,IBM
2020-01-14,130.286804,131.108994,129.588913,129.847031,111.916092,3850326,IBM
2020-01-15,130.019119,131.988525,129.741867,130.611862,112.575333,4232011,IBM
2020-01-16,131.281067,132.112808,130.984711,131.912048,113.695969,4519661,IBM
2020-01-17,130.53537,132.246658,130.172089,132.227539,113.967896,5881972,IBM
2020-01-21,131.749527,133.221802,131.548752,133.049713,114.676498,7577329,IBM
2020-01-22,137.017212,139.378586,136.281067,137.562134,118.565811,17228038,IBM
2020-01-23,137.858505,138.05928,135.898666,136.587006,117.725349,5918059,IBM
2020-01-24,137.084137,137.59082,134.28299,134.378586,115.821892,5836889,IBM
2020-01-27,132.40918,133.910141,132.026764,132.523895,114.223328,4358264,IBM
2020-01-28,133.365204,134.292542,132.648178,133.412994,114.989647,3610374,IBM
2020-01-29,133.049713,133.441681,131.548752,131.634796,113.456993,3194275,IBM
2020-01-30,130.745697,130.946457,129.034424,130.755264,112.698921,5290563,IBM
2020-01-31,136.615677,137.715103,134.598465,137.40918,118.433975,19868352,IBM
2020-02-03,137.906311,140.803055,137.571701,139.837479,120.526955,9295488,IBM
2020-02-04,141.281067,142.810699,140.420654,142.552582,122.867119,5879566,IBM
2020-02-05,143.604202,150.516251,143.546844,149.455063,128.816391,15048593,IBM
2020-02-06,149.923523,151.768646,148.585083,149.86615,129.170731,8786923,IBM
2020-02-07,147.753342,148.699814,146.195023,146.663483,127.730339,6718876,IBM
2020-02-10,146.242828,147.648178,144.913956,147.638626,128.57959,5480831,IBM
2020-02-11,148.298279,148.393875,146.013382,146.730408,127.788597,4011515,IBM
2020-02-12,146.988525,148.757172,146.768646,148.479919,129.312286,4641939,IBM
2020-02-13,147.581268,148.021027,146.663483,147.523895,128.479675,3996452,IBM
2020-02-14,147.629059,147.762909,143.183563,144.072662,125.473953,6379763,IBM
2020-02-18,143.202682,144.722748,143.05928,144.455063,125.806992,3496778,IBM
2020-02-19,144.875717,145.210327,143.699814,144.225616,125.607185,2858613,IBM
2020-02-20,144.177826,144.952194,142.934998,144.569794,125.906921,3013003,IBM
2020-02-21,144.397705,144.397705,142.294449,143.250473,124.757912,3699597,IBM
2020-02-24,139.110901,141.5392,138.986618,139.990433,121.918709,5703210,IBM
2020-02-25,140.066925,140.602295,135.047806,135.478012,117.988815,6497229,IBM
2020-02-26,136.615677,137.72467,133.4608,133.604202,116.356911,5656663,IBM
2020-02-27,131.20459,132.59082,127.160614,127.25621,110.828377,8808471,IBM
2020-02-28,124.263863,125.32505,120.803062,124.426384,108.363861,13607832,IBM
2020-03-02,125.0,128.527725,122.323135,128.393875,111.819199,8923844,IBM
2020-03-03,128.565964,130.114716,122.179733,123.231361,107.32312,8259321,IBM
2020-03-04,125.793503,128.374756,123.326958,128.317398,111.752579,5226234,IBM
2020-03-05,124.760994,126.472275,122.801147,123.852776,107.864311,5696725,IBM
2020-03-06,121.128105,122.686424,119.043976,122.112808,106.348953,8570192,IBM
2020-03-09,114.875717,117.026772,112.122368,112.629066,98.089508,11252345,IBM
2020-03-10,117.380501,119.388145,110.669212,119.282982,103.88446,11935592,IBM
2020-03-11,115.688339,117.189293,111.261948,112.782028,98.22271,8835039,IBM
2020-03-12,104.827919,104.971321,97.782028,98.288719,85.60038,13088284,IBM
2020-03-13,103.900574,104.359467,96.376671,103.202675,89.87999,13077197,IBM
2020-03-16,93.690247,102.686424,90.822182,94.722755,82.494766,11054128,IBM
2020-03-17,96.185471,102.676865,92.829826,101.959846,88.7976,9684182,IBM
2020-03-18,95.038239,102.227531,95.028679,98.996178,86.216515,9176035,IBM
2020-03-19,97.829826,99.13002,93.919693,95.927345,83.543839,8782739,IBM
2020-03-20,96.481834,96.548759,90.54493,91.19503,79.422432,11031639,IBM
2020-03-23,90.439774,93.441681,86.577438,90.602295,78.906219,10176952,IBM
2020-03-24,95.592735,101.376671,94.894836,100.841301,87.823448,8340699,IBM
2020-03-25,100.841301,107.533463,98.307838,101.19503,88.131516,9052084,IBM
2020-03-26,102.208412,108.173996,100.927345,107.92543,93.993065,7482561,IBM
2020-03-27,103.80497,106.596558,102.915871,103.27916,89.946594,6718458,IBM
2020-03-30,103.336517,108.47036,103.068832,107.963669,94.026352,5820467,IBM
2020-03-31,107.07457,108.80497,105.32505,106.051628,92.361153,6635092,IBM
2020-04-01,101.682602,105.086044,99.923515,100.516251,87.540359,6394093,IBM
2020-04-02,100.736137,105.468452,100.516251,105.162521,91.58683,6619820,IBM
2020-04-03,104.13002,105.229446,100.305923,101.663483,88.53949,4747585,IBM
2020-04-06,105.497131,110.54493,105.286804,109.770554,95.599998,7357773,IBM
2020-04-07,113.575523,114.311661,109.818359,109.885277,95.699905,5852684,IBM
2020-04-08,111.19503,114.684509,110.00956,114.043976,99.321754,5395896,IBM
2020-04-09,115.181641,117.514343,114.885277,116.156792,101.161819,5832705,IBM
2020-04-13,116.281075,116.443596,112.848946,115.822182,100.870407,5355206,IBM
2020-04-14,118.030594,119.67495,117.227531,118.4608,103.168404,5322780,IBM
2020-04-15,113.881454,114.904396,111.625237,113.47036,98.822189,5896616,IBM
2020-04-16,113.776291,114.483749,109.388145,110.640533,96.357666,6754650,IBM
2020-04-17,114.053535,115.095604,112.734222,114.837479,100.01281,5194436,IBM
2020-04-20,113.910133,117.456978,112.94455,115.114723,100.254265,8558058,IBM
2020-04-21,108.986618,111.998085,107.131927,111.625237,97.215263,15009054,IBM
2020-04-22,114.598473,115.038239,112.380501,114.063095,99.338402,7412479,IBM
2020-04-23,114.311661,117.619499,113.881454,116.013382,101.036934,7198154,IBM
2020-04-24,117.026772,119.502869,115.449333,119.235184,103.842804,5215251,IBM
2020-04-27,120.038239,121.405357,119.952202,120.382408,104.841942,5150295,IBM
2020-04-28,122.39962,122.562141,119.866158,120.717018,105.133354,4997893,IBM
2020-04-29,123.212234,123.623329,121.921608,123.030594,107.14827,5499450,IBM
2020-04-30,120.956024,121.673042,119.713196,120.038239,104.542198,6941047,IBM
2020-05-01,117.772469,118.040154,116.051628,116.510513,101.469872,5152073,IBM
2020-05-04,115.506691,116.606117,114.13958,116.328873,101.311691,4202723,IBM
2020-05-05,117.963669,118.852776,117.084129,117.189293,102.06102,4078772,IBM
2020-05-06,117.820267,118.594643,117.026772,117.753349,102.552277,4042372,IBM
2020-05-07,117.571701,117.839386,115.53537,115.898659,102.290703,4615580,IBM
2020-05-08,117.275337,117.810707,115.736137,117.581261,103.775742,5232615,IBM
2020-05-11,116.453156,118.021034,115.363289,117.198853,103.438232,3697924,IBM
2020-05-12,117.60038,118.852776,114.971321,114.971321,101.472244,5004587,IBM
2020-05-13,114.67495,114.713196,109.799232,110.640533,97.649933,6153409,IBM
2020-05-14,109.531548,111.940727,106.892921,111.806885,98.679352,5501332,IBM
2020-05-15,110.831741,112.227531,110.181641,111.835564,98.704659,5006470,IBM
2020-05-18,114.608032,116.978966,114.483749,116.214149,102.569153,4399162,IBM
2020-05-19,115.86042,116.797325,114.856598,115.0,101.497551,3390191,IBM
2020-05-20,115.611855,117.084129,115.296364,116.042068,102.417259,4017372,IBM
2020-05-21,115.669212,116.367111,113.738052,113.881454,100.51033,4184941,IBM
2020-05-22,114.120461,114.216064,112.418739,113.183556,99.894379,4373117,IBM
2020-05-26,115.965584,117.227531,115.688339,116.405357,102.7379,5720888,IBM
2020-05-27,118.489487,120.296364,118.040154,120.019119,105.927376,5990965,IBM
2020-05-28,121.290634,121.38623,118.757172,119.053535,105.07515,4095404,IBM
2020-05-29,118.231361,119.627151,116.864243,119.407265,105.387352,8294675,IBM
2020-06-01,119.158699,120.219887,118.575523,119.397705,105.378922,3003798,IBM
2020-06-02,120.143402,120.458893,119.177818,120.458893,106.315498,3115093,IBM
2020-06-03,121.558319,123.900574,121.414917,123.374763,108.889015,4097914,IBM
2020-06-04,122.160614,123.27916,121.434036,123.221794,108.753998,4042581,IBM
2020-06-05,128.001907,128.326965,125.956024,126.252388,111.428764,6163764,IBM
2020-06-08,126.453156,129.904404,126.453156,129.780121,114.542297,5617543,IBM
2020-06-09,127.648186,127.724663,125.258125,126.070747,111.268448,5641706,IBM
2020-06-10,126.338432,126.414917,124.091782,124.158699,109.580894,4952601,IBM
2020-06-11,120.487572,120.554497,112.657745,112.820267,99.573753,12304726,IBM
2020-06-12,115.917786,117.705544,114.034416,116.548759,102.864471,6506434,IBM
2020-06-15,113.948372,116.988525,113.087952,116.300194,102.645088,5385959,IBM
2020-06-16,119.502869,121.892921,117.74379,119.646271,105.598297,5864608,IBM
2020-06-17,120.296364,120.697899,117.973228,118.690247,104.754501,3302013,IBM
2020-06-18,117.59082,118.929253,116.950287,118.699806,104.762947,2997208,IBM
2020-06-19,120.621414,121.242828,116.873802,117.084129,103.336983,8471554,IBM
2020-06-22,116.749519,117.112808,115.229446,115.745697,102.155708,4993081,IBM
2020-06-23,116.644356,117.495216,113.986618,114.158699,100.755035,6937700,IBM
2020-06-24,113.116638,113.116638,110.783936,111.300194,98.232147,7061546,IBM
2020-06-25,111.625237,113.967499,110.994263,113.79541,100.434395,6412608,IBM
2020-06-26,113.059273,113.757172,111.147224,112.036331,98.881844,11244605,IBM
2020-06-29,112.791588,114.512428,112.208412,114.483749,101.041924,4350837,IBM
2020-06-30,113.948372,115.86998,113.766731,115.458893,101.90255,4099797,IBM
2020-07-01,114.980881,115.898659,113.164436,113.326958,100.020943,4869967,IBM
2020-07-02,114.426384,116.080307,114.015297,114.435944,100.999725,3919362,IBM
2020-07-06,115.917786,116.491394,114.206497,114.904396,101.41317,4231488,IBM
2020-07-07,113.766731,114.254303,112.170174,112.40918,99.210922,4474893,IBM
2020-07-08,112.868073,113.422562,111.357552,112.533463,99.320618,5431669,IBM
2020-07-09,112.810707,112.810707,110.133842,110.621414,97.633064,4982098,IBM
2020-07-10,110.420647,113.355644,110.219887,113.145317,99.860619,4482842,IBM
2020-07-13,114.512428,115.669212,113.441681,113.957932,100.577827,4864632,IBM
2020-07-14,113.403442,115.573616,112.734222,115.296364,101.759117,4742982,IBM
2020-07-15,117.017204,118.508606,116.778206,117.59082,103.78418,4679176,IBM
2020-07-16,117.284897,119.005737,116.787766,118.556404,104.636398,4530121,IBM
2020-07-17,118.919693,120.105164,117.782028,119.608032,105.564537,4167892,IBM
2020-07-20,120.52581,121.481834,119.636711,120.812622,106.627693,10384374,IBM
2020-07-21,125.391968,126.357552,120.267685,120.516251,106.366135,16063004,IBM
2020-07-22,120.363289,123.776291,120.267685,123.011475,108.568375,8572388,IBM
2020-07-23,123.422562,123.680687,121.558319,121.7304,107.437721,4414225,IBM
2020-07-24,120.917786,122.036331,119.980881,120.258125,106.138313,3693531,IBM
2020-07-27,119.369026,120.764816,119.225624,120.659653,106.492691,3905136,IBM
2020-07-28,120.286804,120.783936,118.690247,118.996178,105.024521,4370397,IBM
2020-07-29,119.082214,120.449333,118.61377,119.808792,105.741714,2963109,IBM
2020-07-30,118.2696,118.451241,116.290634,117.495216,103.699791,4171553,IBM
2020-07-31,117.313576,117.581261,115.764816,117.533463,103.733551,5519847,IBM
2020-08-03,118.068832,118.938812,116.778206,118.843208,104.889511,3688301,IBM
2020-08-04,118.374763,120.32505,118.374763,120.305923,106.180481,3625541,IBM
2020-08-05,121.156792,121.175911,119.13002,119.933075,105.851418,3786102,IBM
2020-08-06,119.502869,120.707458,119.502869,120.573616,106.416756,3574287,IBM
2020-08-07,118.068832,119.569794,117.791588,119.46463,106.81852,3818946,IBM
2020-08-10,119.904396,121.644356,119.67495,121.520073,108.656387,4150842,IBM
2020-08-11,123.097511,124.732315,121.042068,121.175911,108.348663,5231255,IBM
2020-08-12,121.998085,122.170174,120.34417,121.128105,108.305908,3692066,IBM
2020-08-13,120.420647,120.831741,119.282982,119.531548,106.878349,3317180,IBM
2020-08-14,118.738052,120.038239,118.4608,119.760994,107.083519,3099716,IBM
2020-08-17,119.741875,120.066925,118.938812,118.967499,106.374001,3514665,IBM
2020-08-18,119.502869,119.980881,118.776291,119.426384,106.784325,3014990,IBM
2020-08-19,119.340347,119.980881,118.068832,118.393883,105.861122,3916119,IBM
2020-08-20,117.782028,118.585083,117.40918,117.734222,105.271271,2679015,IBM
2020-08-21,117.60038,118.049713,116.931168,117.74379,105.279839,3540815,IBM
2020-08-24,118.346077,120.516251,117.93499,120.152962,107.433998,4258057,IBM
2020-08-25,120.458893,121.242828,119.015297,119.158699,106.544975,3114674,IBM
2020-08-26,119.45507,119.617592,118.499046,118.709366,106.143219,3544162,IBM
2020-08-27,119.120461,119.598473,118.527725,119.168259,106.553528,3580144,IBM
2020-08-28,119.46463,119.789673,118.757172,119.569794,106.912552,3242182,IBM
2020-08-31,119.741875,119.741875,117.619499,117.887192,105.408066,5049983,IBM
2020-09-01,117.447418,118.499046,116.778206,117.973228,105.485001,3300444,IBM
2020-09-02,118.27916,123.040154,118.145317,122.543022,109.571045,6895650,IBM
2020-09-03,122.552582,124.235184,118.212234,118.977058,106.382568,5979773,IBM
2020-09-04,118.881454,119.837479,115.908218,116.921608,104.544693,6295037,IBM
2020-09-08,116.787766,117.466537,115.401527,115.879539,103.61293,5449974,IBM
2020-09-09,116.759079,118.26004,115.956024,116.883362,104.51049,3944152,IBM
2020-09-10,117.141495,118.145317,114.952202,115.258125,103.057304,4161406,IBM
2020-09-11,116.051628,117.304016,115.420647,116.118546,103.826645,3711313,IBM
2020-09-14,116.978966,117.954109,116.405357,116.72084,104.365181,3809009,IBM
2020-09-15,117.418739,117.973228,116.864243,117.05545,104.664375,3049299,IBM
2020-09-16,117.313576,120.286804,117.313576,118.757172,106.185951,3962666,IBM
2020-09-17,117.227531,120.028679,116.606117,119.426384,106.784325,3317180,IBM
