Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-25,140.220001,141.860001,140.139999,141.729996,124.373672,1189400,APD
2017-04-26,141.330002,142.449997,140.75,141.580002,124.242043,1511300,APD
2017-04-27,141.279999,141.850006,137.720001,141.100006,123.820816,1855100,APD
2017-04-28,141.0,141.190002,139.350006,140.5,123.294273,1910900,APD
2017-05-01,141.550003,142.139999,140.009995,142.029999,124.636955,1671200,APD
2017-05-02,142.5,143.580002,142.009995,143.520004,125.944489,2492300,APD
2017-05-03,143.490005,144.320007,143.259995,143.820007,126.207748,1906500,APD
2017-05-04,143.910004,145.580002,143.899994,144.759995,127.032593,2303200,APD
2017-05-05,145.0,147.660004,145.0,147.220001,129.191376,2316900,APD
2017-05-08,146.820007,147.389999,145.929993,146.190002,128.287476,1589900,APD
2017-05-09,146.199997,146.440002,144.979996,145.300003,127.5065,943200,APD
2017-05-10,145.449997,145.600006,144.639999,145.25,127.462585,928300,APD
2017-05-11,144.990005,145.050003,143.289993,143.860001,126.242821,1065800,APD
2017-05-12,143.860001,145.110001,143.720001,144.070007,126.427094,1288100,APD
2017-05-15,144.509995,145.220001,144.119995,145.080002,127.313446,710600,APD
2017-05-16,142.729996,145.240005,142.639999,144.350006,126.672836,2118700,APD
2017-05-17,144.350006,144.350006,142.539993,142.570007,125.110786,1349800,APD
2017-05-18,142.649994,143.529999,141.339996,142.710007,125.233635,1271300,APD
2017-05-19,142.990005,143.960007,142.559998,143.100006,125.575882,1339500,APD
2017-05-22,143.850006,143.889999,142.860001,143.309998,125.760185,820900,APD
2017-05-23,143.580002,143.580002,142.589996,142.830002,125.338966,639100,APD
2017-05-24,143.279999,144.919998,142.880005,144.139999,126.488571,1081000,APD
2017-05-25,144.149994,144.509995,143.320007,144.119995,126.471008,781300,APD
2017-05-26,143.839996,144.270004,143.550003,143.910004,126.28669,694200,APD
2017-05-30,143.649994,144.300003,143.339996,143.970001,126.339325,885200,APD
2017-05-31,143.830002,144.309998,142.979996,144.059998,126.418343,1494000,APD
2017-06-01,144.460007,145.929993,144.0,145.080002,127.313446,1085100,APD
2017-06-02,145.470001,147.5,144.779999,146.789993,128.813995,1192100,APD
2017-06-05,146.610001,146.830002,144.869995,144.960007,127.208115,1291900,APD
2017-06-06,144.479996,144.830002,143.850006,144.119995,126.471008,770800,APD
2017-06-07,144.580002,144.679993,143.179993,143.360001,125.804031,883000,APD
2017-06-08,143.360001,144.160004,142.529999,143.5,125.926918,1065800,APD
2017-06-09,143.669998,146.089996,143.669998,145.850006,127.989151,1152400,APD
2017-06-12,145.5,146.179993,144.229996,144.429993,126.743027,1199700,APD
2017-06-13,144.419998,146.320007,144.039993,146.270004,128.357712,831400,APD
2017-06-14,146.270004,146.350006,144.809998,145.559998,127.734627,774100,APD
2017-06-15,144.789993,146.539993,144.710007,145.210007,127.427528,2037700,APD
2017-06-16,145.660004,146.0,144.649994,145.509995,127.690804,1735700,APD
2017-06-19,146.369995,147.380005,145.820007,146.149994,128.252426,1268600,APD
2017-06-20,145.240005,145.800003,144.619995,144.740005,127.015076,801400,APD
2017-06-21,144.910004,145.649994,143.309998,143.479996,125.909348,749900,APD
2017-06-22,143.320007,144.529999,143.199997,144.25,126.585068,1007800,APD
2017-06-23,144.600006,145.029999,143.809998,144.940002,127.190575,4010200,APD
2017-06-26,145.029999,145.539993,144.580002,144.910004,127.164253,1150900,APD
2017-06-27,145.050003,145.509995,143.830002,143.830002,126.216522,796500,APD
2017-06-28,145.169998,145.25,144.399994,144.839996,127.102768,869700,APD
2017-06-29,144.190002,144.460007,140.779999,141.770004,125.230133,891700,APD
2017-06-30,141.970001,143.860001,141.889999,143.059998,126.369637,938100,APD
2017-07-03,143.729996,144.740005,143.5,144.289993,127.456177,411600,APD
2017-07-05,144.149994,144.490005,142.449997,142.610001,125.972153,718700,APD
2017-07-06,142.309998,143.440002,141.990005,142.130005,125.548164,533600,APD
2017-07-07,142.429993,144.130005,142.070007,144.009995,127.208801,708700,APD
2017-07-10,143.539993,144.520004,143.080002,143.5,126.758324,591100,APD
2017-07-11,143.619995,143.720001,142.190002,142.770004,126.113472,645400,APD
2017-07-12,143.25,144.240005,143.179993,143.729996,126.961464,948700,APD
2017-07-13,143.899994,144.679993,143.289993,144.369995,127.52681,1004800,APD
2017-07-14,144.660004,145.779999,144.350006,145.570007,128.586823,1013600,APD
2017-07-17,145.429993,146.080002,145.240005,145.550003,128.569153,1195100,APD
2017-07-18,144.589996,145.5,144.589996,145.240005,128.295349,757300,APD
2017-07-19,145.179993,146.210007,144.820007,146.210007,129.152145,1478500,APD
2017-07-20,146.020004,146.339996,145.130005,146.009995,128.975464,1299900,APD
2017-07-21,145.889999,145.889999,144.649994,145.639999,128.648636,1226600,APD
2017-07-24,145.330002,145.330002,144.320007,144.940002,128.030319,1308200,APD
2017-07-25,145.990005,146.550003,144.729996,145.039993,128.118637,1284700,APD
2017-07-26,144.960007,145.160004,143.820007,143.899994,127.111656,1108100,APD
2017-07-27,144.080002,144.300003,142.710007,143.649994,126.890808,1243200,APD
2017-07-28,143.979996,144.190002,142.619995,143.490005,126.749474,928900,APD
2017-07-31,144.179993,144.229996,141.880005,142.149994,125.565804,1826700,APD
2017-08-01,148.0,149.639999,146.149994,148.919998,131.545959,4473400,APD
2017-08-02,148.339996,148.899994,146.979996,148.110001,130.83049,3983700,APD
2017-08-03,148.470001,148.600006,146.699997,146.919998,129.779327,1860000,APD
2017-08-04,147.410004,148.039993,147.020004,147.220001,130.044327,804500,APD
2017-08-07,147.940002,147.940002,146.929993,147.300003,130.115005,866600,APD
2017-08-08,147.210007,147.289993,145.630005,145.850006,128.834167,866100,APD
2017-08-09,145.839996,146.360001,145.570007,146.25,129.1875,1162800,APD
2017-08-10,145.520004,146.0,144.889999,145.020004,128.100983,1054200,APD
2017-08-11,143.809998,145.789993,143.809998,144.600006,127.729996,1068600,APD
2017-08-14,145.479996,147.429993,145.369995,146.639999,129.531967,1337800,APD
2017-08-15,146.5,146.910004,145.800003,146.809998,129.682144,1319200,APD
2017-08-16,147.0,148.160004,146.910004,148.080002,130.80397,1232300,APD
2017-08-17,147.880005,148.100006,145.529999,145.539993,128.560349,1207600,APD
2017-08-18,145.429993,146.350006,144.800003,145.759995,128.754639,1402400,APD
2017-08-21,145.740005,145.75,144.919998,145.149994,128.215836,1584700,APD
2017-08-22,145.839996,146.800003,145.399994,145.949997,128.922501,1232400,APD
2017-08-23,145.360001,145.759995,144.949997,145.160004,128.22467,2214400,APD
2017-08-24,145.470001,145.809998,144.910004,145.229996,128.286469,953800,APD
2017-08-25,145.050003,146.470001,145.050003,146.009995,128.975464,953200,APD
2017-08-28,146.679993,146.699997,145.350006,145.779999,128.772324,540600,APD
2017-08-29,144.789993,145.479996,144.639999,145.369995,128.410141,458600,APD
2017-08-30,145.350006,145.839996,145.119995,145.509995,128.533859,879200,APD
2017-08-31,146.0,146.0,145.240005,145.369995,128.410141,1192700,APD
2017-09-01,145.660004,146.110001,145.039993,145.649994,128.657455,992800,APD
2017-09-05,145.149994,145.809998,143.869995,144.470001,127.615181,1748700,APD
2017-09-06,144.369995,144.899994,143.860001,144.5,127.64164,2832400,APD
2017-09-07,144.5,144.580002,143.789993,144.369995,127.52681,2214300,APD
2017-09-08,144.330002,145.369995,144.029999,144.970001,128.056839,1715400,APD
2017-09-11,146.009995,149.380005,145.369995,149.179993,131.77565,3024700,APD
2017-09-12,149.850006,151.419998,149.080002,149.279999,131.863998,2061200,APD
2017-09-13,149.009995,149.559998,148.520004,149.199997,131.79332,1540700,APD
2017-09-14,149.610001,150.449997,148.770004,150.070007,132.561798,1558800,APD
2017-09-15,150.020004,150.360001,149.479996,150.130005,132.614868,1750600,APD
2017-09-18,150.149994,150.949997,149.679993,150.949997,133.339157,2531000,APD
2017-09-19,150.910004,151.300003,150.080002,150.5,132.941635,2621900,APD
2017-09-20,150.830002,151.139999,150.059998,150.979996,133.365631,2491400,APD
2017-09-21,150.740005,151.470001,150.25,151.050003,133.427444,1587000,APD
2017-09-22,151.0,151.220001,150.160004,150.259995,132.72963,2424600,APD
2017-09-25,150.300003,151.580002,149.940002,151.529999,133.851517,1273500,APD
2017-09-26,151.770004,151.979996,150.899994,150.979996,133.365631,698100,APD
2017-09-27,151.300003,151.580002,150.100006,151.320007,133.666,942100,APD
2017-09-28,151.449997,152.259995,151.179993,151.339996,133.68367,1089200,APD
2017-09-29,151.5,151.600006,150.460007,151.220001,133.577637,971200,APD
2017-10-02,151.039993,152.759995,150.550003,152.199997,134.443314,1081000,APD
2017-10-03,152.539993,153.490005,151.720001,153.190002,135.317795,791200,APD
2017-10-04,153.050003,153.570007,152.729996,152.899994,135.061661,774800,APD
2017-10-05,153.229996,153.339996,152.429993,153.309998,135.423798,807000,APD
2017-10-06,152.360001,153.330002,152.020004,153.300003,136.259338,1315000,APD
2017-10-09,153.360001,153.360001,152.559998,152.740005,135.761581,690800,APD
2017-10-10,152.809998,153.279999,152.169998,153.190002,136.161591,1068100,APD
2017-10-11,153.169998,153.169998,151.929993,152.929993,135.930496,696400,APD
2017-10-12,152.570007,153.399994,152.490005,153.339996,136.294876,588000,APD
2017-10-13,153.5,154.410004,153.410004,153.460007,136.401535,1388000,APD
2017-10-16,153.889999,154.259995,152.25,153.220001,136.188217,926600,APD
2017-10-17,153.679993,153.949997,152.800003,153.470001,136.410416,585700,APD
2017-10-18,153.589996,153.820007,152.050003,153.199997,136.170441,1114600,APD
2017-10-19,152.820007,153.229996,152.020004,152.860001,135.868256,929200,APD
2017-10-20,153.649994,154.740005,153.600006,154.220001,137.077087,812200,APD
2017-10-23,154.149994,154.410004,153.25,153.600006,136.526001,883600,APD
2017-10-24,153.470001,154.270004,153.470001,153.850006,136.748184,802000,APD
2017-10-25,153.880005,154.820007,153.179993,154.589996,137.405914,1694800,APD
2017-10-26,159.850006,161.960007,158.619995,161.389999,143.450058,2326500,APD
2017-10-27,161.300003,162.860001,160.720001,160.880005,142.996735,1047600,APD
2017-10-30,160.960007,161.119995,159.440002,159.949997,142.170151,852100,APD
2017-10-31,160.779999,160.779999,159.190002,159.429993,141.707901,866100,APD
2017-11-01,159.690002,160.639999,158.529999,159.919998,142.143448,899400,APD
2017-11-02,160.190002,160.779999,158.169998,159.410004,141.690155,881700,APD
2017-11-03,159.679993,159.679993,158.380005,159.25,141.547958,460700,APD
2017-11-06,159.479996,159.960007,158.570007,158.800003,141.14798,434700,APD
2017-11-07,159.380005,159.979996,158.970001,159.770004,142.010117,638600,APD
2017-11-08,159.779999,161.100006,159.710007,160.940002,143.050064,672600,APD
2017-11-09,160.020004,162.309998,159.669998,160.550003,142.703415,1257100,APD
2017-11-10,160.199997,160.940002,159.809998,160.300003,142.481216,585300,APD
2017-11-13,162.529999,163.559998,161.360001,162.759995,144.667786,1935100,APD
2017-11-14,161.770004,162.270004,161.009995,162.149994,144.12558,1232100,APD
2017-11-15,161.259995,161.630005,160.240005,160.860001,142.978943,770300,APD
2017-11-16,161.100006,161.979996,160.869995,161.179993,143.263367,1206100,APD
2017-11-17,160.830002,162.369995,160.350006,161.580002,143.618912,923300,APD
2017-11-20,161.550003,162.490005,161.259995,161.570007,143.610062,695900,APD
2017-11-21,162.100006,162.679993,161.759995,162.289993,144.249985,474000,APD
2017-11-22,162.589996,162.589996,161.550003,161.619995,143.654495,455300,APD
2017-11-24,161.889999,162.600006,161.149994,161.559998,143.60112,295600,APD
2017-11-27,161.779999,161.929993,160.809998,160.940002,143.050064,819500,APD
2017-11-28,160.889999,163.270004,160.830002,163.240005,145.094421,826100,APD
2017-11-29,163.080002,163.320007,162.0,162.619995,144.543335,618200,APD
2017-11-30,163.330002,164.649994,162.580002,163.039993,144.916611,1275500,APD
2017-12-01,163.289993,163.570007,160.839996,161.639999,143.672256,749000,APD
2017-12-04,162.190002,164.360001,161.949997,162.399994,144.347778,864700,APD
2017-12-05,162.509995,162.880005,160.990005,161.979996,143.974442,581600,APD
2017-12-06,161.080002,161.800003,160.100006,160.419998,142.587875,815400,APD
2017-12-07,160.009995,161.149994,159.899994,160.979996,143.085617,1090100,APD
2017-12-08,161.300003,161.479996,160.199997,160.919998,143.032303,1010200,APD
2017-12-11,163.369995,163.619995,162.520004,163.119995,144.987732,1233000,APD
2017-12-12,163.360001,163.360001,162.429993,162.889999,144.78331,710900,APD
2017-12-13,163.100006,163.399994,161.929993,162.490005,144.42778,860000,APD
2017-12-14,162.169998,162.470001,160.509995,160.529999,142.685638,702200,APD
2017-12-15,161.509995,161.630005,160.009995,160.419998,142.587875,1799800,APD
2017-12-18,160.559998,162.419998,160.490005,162.139999,144.116699,1057200,APD
2017-12-19,162.169998,163.169998,161.779999,162.520004,144.454453,957100,APD
2017-12-20,163.369995,163.710007,162.580002,162.830002,144.72998,583400,APD
2017-12-21,163.229996,163.490005,162.350006,163.160004,145.0233,581200,APD
2017-12-22,163.479996,163.600006,163.029999,163.419998,145.25441,833800,APD
2017-12-26,163.470001,163.470001,162.419998,163.0,144.881073,626400,APD
2017-12-27,163.449997,163.889999,162.910004,163.669998,145.476639,936400,APD
2017-12-28,164.190002,164.779999,163.5,164.619995,146.320999,711300,APD
2017-12-29,164.039993,164.669998,163.820007,164.080002,146.687546,835000,APD
2018-01-02,164.880005,165.539993,163.800003,165.509995,147.965973,1051900,APD
2018-01-03,165.559998,166.619995,165.0,166.410004,148.770584,798200,APD
2018-01-04,167.309998,167.850006,166.679993,167.050003,149.342728,932400,APD
2018-01-05,167.960007,168.970001,167.089996,168.449997,150.59433,742200,APD
2018-01-08,168.259995,168.809998,167.119995,168.630005,150.755249,802100,APD
2018-01-09,169.070007,170.490005,168.380005,169.059998,151.139648,834500,APD
2018-01-10,169.080002,169.190002,167.770004,168.350006,150.504929,902700,APD
2018-01-11,169.039993,170.529999,168.759995,169.970001,151.953186,695200,APD
2018-01-12,170.0,170.309998,168.919998,170.149994,152.114136,648700,APD
2018-01-16,171.429993,171.490005,165.759995,166.75,149.074539,1115500,APD
2018-01-17,168.25,169.160004,167.199997,168.559998,150.692673,806400,APD
2018-01-18,167.800003,168.990005,166.25,166.899994,149.208618,1032500,APD
2018-01-19,167.0,167.979996,166.759995,167.800003,150.013214,1057400,APD
2018-01-22,167.639999,168.679993,166.550003,168.600006,150.728439,976800,APD
2018-01-23,167.990005,169.710007,167.649994,169.600006,151.622437,1058600,APD
2018-01-24,169.75,171.110001,169.740005,170.809998,152.704147,877700,APD
2018-01-25,171.690002,175.169998,171.690002,174.0,155.556015,2585900,APD
2018-01-26,164.229996,171.279999,162.690002,169.850006,151.845947,2700900,APD
2018-01-29,166.949997,170.309998,165.960007,166.669998,149.002991,2032500,APD
2018-01-30,166.699997,168.929993,165.889999,168.300003,150.460236,1790600,APD
2018-01-31,168.979996,169.339996,167.169998,168.369995,150.522812,1867800,APD
2018-02-01,167.210007,168.300003,165.350006,166.789993,149.110306,1477000,APD
2018-02-02,166.399994,166.399994,162.580002,162.839996,145.578995,1356900,APD
2018-02-05,162.410004,163.539993,155.550003,156.330002,139.759079,1707500,APD
2018-02-06,154.350006,160.789993,153.509995,160.220001,143.236694,2396600,APD
2018-02-07,159.589996,161.830002,158.110001,158.210007,141.439804,1650000,APD
2018-02-08,158.110001,158.649994,152.710007,152.800003,136.603226,1218700,APD
2018-02-09,155.160004,159.009995,152.880005,158.089996,141.332489,1787000,APD
2018-02-12,159.039993,160.699997,158.350006,159.679993,142.753967,1266300,APD
2018-02-13,159.270004,160.059998,157.639999,159.440002,142.539368,1189300,APD
2018-02-14,157.869995,161.669998,157.490005,161.270004,144.1754,1115500,APD
2018-02-15,162.009995,164.039993,160.0,163.600006,146.258453,1092700,APD
2018-02-16,163.169998,164.419998,161.919998,163.630005,146.285248,1194900,APD
2018-02-20,162.820007,164.009995,162.309998,162.910004,145.641556,1248700,APD
2018-02-21,163.059998,164.880005,160.710007,160.759995,143.719482,711700,APD
2018-02-22,161.610001,163.520004,160.710007,162.570007,145.337631,771900,APD
2018-02-23,163.779999,164.309998,162.800003,164.270004,146.857452,632600,APD
2018-02-26,164.490005,165.839996,163.570007,165.440002,147.903381,891700,APD
2018-02-27,165.740005,166.470001,163.610001,163.610001,146.26738,757200,APD
2018-02-28,163.720001,164.970001,160.75,160.789993,143.746292,816400,APD
2018-03-01,160.690002,161.570007,159.169998,160.830002,143.782043,1453100,APD
2018-03-02,160.259995,160.589996,157.919998,159.770004,142.834381,1560300,APD
2018-03-05,159.130005,163.619995,158.850006,163.279999,145.972336,990500,APD
2018-03-06,163.550003,165.529999,161.990005,164.199997,146.79483,771700,APD
2018-03-07,162.539993,165.009995,162.389999,164.529999,147.08989,893700,APD
2018-03-08,166.059998,168.440002,165.029999,167.080002,149.369522,1990700,APD
2018-03-09,168.410004,171.410004,167.639999,171.100006,152.963455,1369900,APD
2018-03-12,171.130005,171.940002,170.199997,170.880005,152.766769,1210500,APD
2018-03-13,172.0,172.389999,170.660004,170.929993,152.811447,1533500,APD
2018-03-14,171.190002,171.419998,168.710007,168.979996,151.0681,1374300,APD
2018-03-15,169.589996,169.970001,168.860001,169.080002,151.157547,1091100,APD
2018-03-16,169.360001,170.0,168.100006,169.559998,151.58667,1808000,APD
2018-03-19,168.75,168.929993,165.649994,166.679993,149.011932,1935600,APD
2018-03-20,167.179993,167.929993,165.220001,165.660004,148.100052,806800,APD
2018-03-21,165.539993,167.789993,164.740005,166.240005,148.618576,879800,APD
2018-03-22,164.679993,165.279999,160.860001,161.190002,144.103897,1101000,APD
2018-03-23,161.889999,161.889999,157.710007,158.039993,141.287796,762400,APD
2018-03-26,160.179993,161.279999,158.509995,160.940002,143.880371,793600,APD
2018-03-27,161.330002,161.839996,158.050003,158.630005,141.815247,872100,APD
2018-03-28,159.759995,160.639999,157.610001,158.179993,141.412964,1083400,APD
2018-03-29,157.710007,160.020004,157.149994,159.029999,143.168427,1040500,APD
2018-04-02,158.949997,159.649994,155.199997,156.550003,140.935791,1197400,APD
2018-04-03,157.0,159.449997,156.020004,159.279999,143.393524,896600,APD
2018-04-04,157.089996,162.289993,155.839996,162.130005,145.959244,1244200,APD
2018-04-05,162.770004,164.850006,162.300003,164.110001,147.741806,874700,APD
2018-04-06,162.470001,163.320007,158.5,159.960007,144.005692,797900,APD
2018-04-09,161.229996,162.119995,160.110001,160.229996,144.248764,880100,APD
2018-04-10,162.029999,164.350006,161.479996,163.190002,146.913544,742000,APD
2018-04-11,161.839996,162.169998,160.419998,161.610001,145.491135,826400,APD
2018-04-12,162.220001,163.850006,162.130005,163.039993,146.778458,545200,APD
2018-04-13,164.220001,164.669998,162.380005,162.970001,146.715485,570300,APD
2018-04-16,164.550003,165.600006,163.860001,165.429993,148.930084,707400,APD
2018-04-17,166.5,168.880005,165.669998,168.139999,151.369858,782800,APD
2018-04-18,168.880005,169.149994,167.990005,168.369995,151.576874,683100,APD
2018-04-19,167.949997,168.350006,165.309998,166.800003,150.163483,711800,APD
2018-04-20,166.610001,166.970001,164.809998,166.270004,149.68634,549300,APD
2018-04-23,166.029999,166.710007,165.160004,166.110001,149.542313,585400,APD
2018-04-24,166.559998,167.229996,161.809998,164.0,147.642746,948800,APD
2018-04-25,164.350006,165.699997,162.919998,165.570007,149.056137,1230900,APD
2018-04-26,164.580002,167.139999,161.699997,166.289993,149.704346,1744800,APD
2018-04-27,166.149994,167.0,163.479996,165.020004,148.560989,1031700,APD
2018-04-30,165.940002,166.119995,162.259995,162.289993,146.103287,998200,APD
2018-05-01,161.440002,162.520004,159.490005,162.490005,146.283356,1225700,APD
2018-05-02,162.610001,163.229996,161.220001,161.690002,145.563126,1057700,APD
2018-05-03,161.389999,161.779999,159.070007,160.429993,144.428833,1142200,APD
2018-05-04,159.850006,163.440002,159.210007,162.759995,146.526443,1038300,APD
2018-05-07,162.970001,164.619995,162.850006,163.449997,147.147614,1068300,APD
2018-05-08,163.649994,164.100006,162.529999,163.509995,147.201614,812700,APD
2018-05-09,164.320007,165.119995,163.210007,164.889999,148.443954,760700,APD
2018-05-10,165.130005,166.059998,164.770004,165.589996,149.074158,1024100,APD
2018-05-11,166.130005,167.5,165.690002,166.289993,149.704346,1035400,APD
2018-05-14,166.270004,167.949997,165.679993,166.759995,150.127472,964400,APD
2018-05-15,166.130005,166.559998,164.669998,166.080002,149.515305,1181400,APD
2018-05-16,166.449997,167.809998,165.940002,166.539993,149.929367,935300,APD
2018-05-17,165.789993,167.429993,165.729996,166.770004,150.136475,781500,APD
2018-05-18,166.770004,168.839996,166.679993,168.240005,151.459885,1017500,APD
2018-05-21,168.949997,170.289993,168.410004,169.440002,152.540192,886600,APD
2018-05-22,169.729996,170.229996,167.520004,167.710007,150.982712,864000,APD
2018-05-23,166.649994,167.309998,165.130005,166.990005,150.334534,840900,APD
2018-05-24,167.0,167.210007,165.029999,166.089996,149.524292,591700,APD
2018-05-25,165.600006,165.809998,164.240005,165.0,148.543015,607300,APD
2018-05-29,163.740005,164.210007,160.919998,161.800003,145.662201,735300,APD
2018-05-30,163.080002,163.570007,162.199997,163.029999,146.769516,602300,APD
2018-05-31,162.679993,163.179993,161.050003,161.410004,145.311096,1293300,APD
2018-06-01,162.729996,163.809998,162.699997,163.539993,147.228622,578900,APD
2018-06-04,164.309998,164.820007,163.070007,163.529999,147.219604,637200,APD
2018-06-05,163.589996,165.039993,163.529999,164.869995,148.425964,734600,APD
2018-06-06,165.160004,167.820007,164.639999,167.729996,151.000687,1169300,APD
2018-06-07,167.509995,168.0,166.399994,167.720001,150.99173,1102600,APD
2018-06-08,167.729996,168.660004,166.580002,168.509995,151.702911,764100,APD
2018-06-11,168.649994,169.470001,168.020004,168.440002,151.639923,852300,APD
2018-06-12,168.460007,169.449997,167.610001,168.0,151.243774,1150200,APD
2018-06-13,168.389999,168.490005,164.75,166.089996,149.524292,1074800,APD
2018-06-14,166.490005,166.960007,165.100006,165.720001,149.191193,706800,APD
2018-06-15,165.190002,165.190002,162.639999,164.179993,147.804764,1810400,APD
2018-06-18,162.919998,163.369995,161.929993,163.339996,147.048584,887300,APD
2018-06-19,161.020004,161.179993,159.279999,159.550003,143.636551,1279700,APD
2018-06-20,159.830002,159.830002,157.029999,157.580002,141.863113,1352500,APD
2018-06-21,157.600006,157.610001,155.410004,156.470001,140.863785,1542100,APD
2018-06-22,157.720001,158.740005,157.009995,158.080002,142.313202,1258700,APD
2018-06-25,157.600006,157.720001,154.669998,155.759995,140.224625,1175100,APD
2018-06-26,155.830002,157.160004,155.660004,155.860001,140.314606,829400,APD
2018-06-27,156.479996,157.779999,155.130005,155.160004,139.684418,889300,APD
2018-06-28,155.570007,156.690002,154.889999,156.029999,140.467682,1180100,APD
2018-06-29,155.399994,158.289993,155.259995,155.729996,141.192993,998800,APD
2018-07-02,155.070007,155.869995,154.289993,155.490005,140.975388,1110100,APD
2018-07-03,156.550003,157.289993,154.779999,155.0,140.531158,346800,APD
2018-07-05,156.190002,156.820007,155.240005,155.789993,141.247406,1140600,APD
2018-07-06,155.460007,157.539993,154.759995,156.639999,142.018036,718800,APD
2018-07-09,157.660004,158.470001,157.550003,157.889999,143.151352,744100,APD
2018-07-10,157.860001,159.669998,157.649994,159.660004,144.756119,718500,APD
2018-07-11,158.410004,158.610001,156.509995,157.410004,142.716171,696300,APD
2018-07-12,157.940002,158.350006,156.940002,157.919998,143.178574,732000,APD
2018-07-13,157.559998,158.240005,157.130005,157.330002,142.643646,573100,APD
2018-07-16,156.949997,157.619995,155.479996,155.550003,141.029785,674600,APD
2018-07-17,155.389999,156.509995,154.729996,156.199997,141.619095,812800,APD
2018-07-18,156.0,156.800003,155.740005,155.940002,141.383408,732100,APD
2018-07-19,155.100006,155.669998,154.240005,154.399994,139.987137,1429800,APD
2018-07-20,153.520004,155.460007,153.009995,154.350006,139.941818,2490300,APD
2018-07-23,154.380005,154.660004,153.529999,153.869995,139.506622,1166500,APD
2018-07-24,155.449997,156.5,154.830002,155.289993,140.794067,1932600,APD
2018-07-25,155.289993,157.470001,154.529999,157.300003,142.61644,1348100,APD
2018-07-26,158.809998,162.949997,158.809998,161.550003,146.469711,1715200,APD
2018-07-27,161.570007,162.669998,160.580002,161.240005,146.18866,1252700,APD
2018-07-30,161.779999,163.649994,160.960007,161.229996,146.179581,1055500,APD
2018-07-31,161.5,165.089996,161.300003,164.169998,148.845139,1655200,APD
2018-08-01,163.929993,164.110001,161.190002,162.039993,146.913971,1266700,APD
2018-08-02,160.899994,161.0,159.309998,159.990005,145.055374,907300,APD
2018-08-03,160.979996,161.779999,159.639999,159.960007,145.028152,903400,APD
2018-08-06,158.919998,161.559998,157.009995,160.960007,145.934799,1031100,APD
2018-08-07,161.320007,162.149994,160.779999,160.919998,145.898499,740400,APD
2018-08-08,161.270004,161.820007,160.100006,160.649994,145.653748,573600,APD
2018-08-09,160.639999,161.75,160.25,160.479996,145.499573,588100,APD
2018-08-10,159.910004,159.940002,157.350006,157.869995,143.133209,923800,APD
2018-08-13,162.199997,165.240005,161.309998,162.440002,147.276657,1862400,APD
2018-08-14,162.899994,165.779999,162.779999,164.330002,148.990204,1617700,APD
2018-08-15,163.119995,164.520004,161.789993,164.210007,148.881393,1381400,APD
2018-08-16,164.929993,165.419998,164.080002,164.720001,149.343781,1169200,APD
2018-08-17,164.289993,166.639999,164.059998,166.610001,151.057404,1290400,APD
2018-08-20,166.300003,167.860001,166.300003,166.990005,151.401917,1342700,APD
2018-08-21,167.600006,167.720001,165.990005,166.100006,150.594955,892400,APD
2018-08-22,166.119995,166.119995,164.289993,164.360001,149.01738,842800,APD
2018-08-23,164.350006,164.649994,163.600006,164.419998,149.071808,672800,APD
2018-08-24,164.789993,166.490005,164.179993,165.970001,150.477097,512800,APD
2018-08-27,166.529999,167.779999,166.089996,167.289993,151.673904,650000,APD
2018-08-28,167.419998,168.110001,166.380005,167.009995,151.420029,706700,APD
2018-08-29,168.360001,169.0,166.029999,168.289993,152.580536,801300,APD
2018-08-30,167.559998,168.279999,165.869995,166.729996,151.166168,583000,APD
2018-08-31,166.75,167.440002,165.830002,166.289993,150.767242,762100,APD
2018-09-04,166.110001,166.360001,163.419998,164.339996,148.999268,925800,APD
2018-09-05,164.559998,166.270004,164.199997,165.389999,149.951294,840100,APD
2018-09-06,165.300003,166.399994,164.580002,166.059998,150.558701,598700,APD
2018-09-07,165.649994,165.850006,163.949997,164.850006,149.46167,641100,APD
2018-09-10,165.850006,166.759995,165.110001,166.059998,150.558701,568200,APD
2018-09-11,165.600006,167.649994,165.339996,166.639999,151.084549,620500,APD
2018-09-12,166.360001,167.050003,165.720001,166.240005,150.721909,459900,APD
2018-09-13,167.039993,168.009995,166.539993,167.630005,151.982162,515500,APD
2018-09-14,168.289993,170.0,167.830002,168.610001,152.870667,823800,APD
2018-09-17,168.509995,169.350006,167.020004,168.75,152.997574,731200,APD
2018-09-18,169.220001,169.720001,168.259995,168.690002,152.943207,612600,APD
2018-09-19,169.449997,170.770004,168.830002,169.169998,153.378403,1047000,APD
2018-09-20,169.600006,171.330002,169.589996,170.419998,154.511734,666100,APD
2018-09-21,171.169998,171.660004,170.179993,170.610001,154.68399,2393200,APD
2018-09-24,170.490005,171.020004,169.179993,169.850006,153.994949,791000,APD
2018-09-25,169.869995,170.139999,168.539993,168.839996,153.079193,498700,APD
2018-09-26,168.649994,169.029999,167.360001,167.800003,152.136292,913900,APD
2018-09-27,168.139999,169.330002,167.589996,168.520004,152.789063,763200,APD
2018-09-28,167.0,167.720001,166.169998,167.050003,152.451447,884700,APD
2018-10-01,168.070007,169.800003,167.940002,169.429993,154.623413,595600,APD
2018-10-02,169.699997,170.389999,169.119995,170.220001,155.344376,661400,APD
2018-10-03,170.75,171.550003,169.5,169.729996,154.897171,816100,APD
