Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-21,367.660004,371.23999,366.329987,370.369995,318.643616,488100,BLK
2016-09-22,373.679993,375.950012,372.299988,373.869995,321.654877,556900,BLK
2016-09-23,372.089996,373.26001,365.549988,365.649994,314.582886,549700,BLK
2016-09-26,363.0,364.559998,359.899994,360.700012,310.324219,487000,BLK
2016-09-27,359.0,362.609985,358.290009,361.790009,311.261871,496200,BLK
2016-09-28,363.779999,363.790009,359.140015,361.679993,311.167328,503400,BLK
2016-09-29,360.0,363.640015,354.019989,357.230011,307.338745,665600,BLK
2016-09-30,359.950012,363.880005,358.0,362.459991,311.838318,580400,BLK
2016-10-03,361.700012,364.130005,357.730011,360.070007,309.782135,623200,BLK
2016-10-04,360.5,361.519989,355.26001,356.029999,306.306396,711500,BLK
2016-10-05,357.630005,359.720001,355.670013,358.23999,308.207733,705800,BLK
2016-10-06,358.25,359.230011,356.040009,356.799988,306.968842,707800,BLK
2016-10-07,356.98999,358.600006,355.5,357.209991,307.321564,789300,BLK
2016-10-10,360.01001,362.0,357.980011,358.799988,308.689484,461400,BLK
2016-10-11,357.26001,357.26001,350.390015,351.869995,302.727417,557300,BLK
2016-10-12,352.470001,353.970001,350.390015,351.100006,302.065002,500400,BLK
2016-10-13,348.519989,350.940002,344.420013,349.339996,300.55069,576400,BLK
2016-10-14,354.799988,357.269989,350.779999,354.910004,305.342834,790300,BLK
2016-10-17,355.420013,356.970001,352.950012,354.600006,305.076172,624200,BLK
2016-10-18,355.5,359.670013,355.440002,356.589996,306.788147,704700,BLK
2016-10-19,356.73999,357.179993,352.720001,352.720001,303.458649,813700,BLK
2016-10-20,352.609985,354.709991,348.779999,349.170013,300.404449,1139100,BLK
2016-10-21,345.429993,347.630005,344.410004,345.549988,297.289978,906900,BLK
2016-10-24,349.320007,349.399994,342.380005,343.140015,295.216705,987200,BLK
2016-10-25,342.089996,344.429993,341.339996,341.540009,293.840118,790300,BLK
2016-10-26,340.179993,341.0,336.839996,340.149994,292.644257,1149800,BLK
2016-10-27,341.630005,342.570007,337.149994,340.279999,292.756073,703500,BLK
2016-10-28,341.75,342.450012,337.769989,339.690002,292.248505,614000,BLK
2016-10-31,341.48999,343.140015,339.019989,341.23999,293.582062,809100,BLK
2016-11-01,343.359985,343.420013,338.529999,340.959991,293.341095,796000,BLK
2016-11-02,340.859985,341.720001,337.429993,338.609985,291.319183,668000,BLK
2016-11-03,339.470001,343.109985,338.709991,341.140015,293.495972,714000,BLK
2016-11-04,341.359985,348.720001,339.899994,345.799988,297.505127,1034800,BLK
2016-11-07,352.040009,358.929993,351.970001,357.640015,307.691589,1080300,BLK
2016-11-08,356.040009,356.839996,351.950012,353.48999,304.121094,776600,BLK
2016-11-09,352.920013,365.940002,349.040009,364.420013,313.524658,1107400,BLK
2016-11-10,368.839996,380.299988,367.109985,375.01001,322.63559,1442300,BLK
2016-11-11,371.850006,373.950012,367.790009,371.190002,319.349091,660000,BLK
2016-11-14,373.779999,375.440002,369.790009,373.809998,321.603241,772900,BLK
2016-11-15,373.820007,374.220001,367.51001,372.149994,320.17514,1096500,BLK
2016-11-16,369.480011,372.299988,367.390015,367.450012,316.13147,659000,BLK
2016-11-17,368.450012,372.149994,367.070007,371.369995,319.503967,569100,BLK
2016-11-18,371.220001,375.200012,370.549988,372.779999,320.717041,468900,BLK
2016-11-21,374.440002,375.079987,372.100006,374.570007,322.25708,375600,BLK
2016-11-22,375.119995,376.049988,371.399994,373.059998,320.957916,529100,BLK
2016-11-23,372.380005,373.769989,370.5,372.98999,320.897675,517800,BLK
2016-11-25,373.029999,374.119995,371.109985,373.670013,321.482758,227100,BLK
2016-11-28,370.980011,372.799988,368.209991,368.649994,317.163818,501800,BLK
2016-11-29,369.130005,370.970001,366.220001,368.549988,317.07782,694500,BLK
2016-11-30,372.570007,372.929993,368.609985,370.790009,319.004974,621900,BLK
2016-12-01,373.809998,381.23999,371.649994,377.200012,324.519775,930200,BLK
2016-12-02,377.209991,377.459991,369.399994,371.359985,319.495361,569000,BLK
2016-12-05,374.329987,376.730011,371.540009,374.350006,322.06778,589200,BLK
2016-12-06,375.339996,375.380005,371.399994,373.970001,321.740875,644200,BLK
2016-12-07,374.420013,380.440002,373.769989,379.809998,326.765228,503800,BLK
2016-12-08,380.019989,392.049988,377.640015,390.329987,337.853027,1115200,BLK
2016-12-09,391.899994,391.950012,386.200012,388.540009,336.303741,934600,BLK
2016-12-12,394.279999,396.640015,385.26001,390.279999,337.809692,1460900,BLK
2016-12-13,391.279999,395.040009,389.130005,392.640015,339.852448,907000,BLK
2016-12-14,391.220001,396.910004,388.809998,390.0,337.567413,942700,BLK
2016-12-15,391.519989,394.700012,388.809998,393.75,340.813263,630200,BLK
2016-12-16,395.230011,396.399994,391.0,392.619995,339.835175,1023400,BLK
2016-12-19,392.25,393.549988,389.0,389.769989,337.368286,812200,BLK
2016-12-20,392.410004,399.459991,392.220001,398.450012,344.881348,716400,BLK
2016-12-21,398.820007,399.089996,392.209991,393.529999,340.622803,671700,BLK
2016-12-22,390.26001,390.26001,385.329987,387.119995,335.074615,862400,BLK
2016-12-23,387.119995,388.839996,384.350006,385.73999,333.880127,579600,BLK
2016-12-27,388.01001,388.579987,385.619995,387.48999,335.394836,285500,BLK
2016-12-28,388.380005,388.73999,380.709991,381.029999,329.803314,506100,BLK
2016-12-29,381.339996,384.190002,378.920013,379.0,328.046265,485300,BLK
2016-12-30,381.559998,382.350006,378.640015,380.540009,329.379272,515600,BLK
2017-01-03,384.619995,387.950012,382.279999,386.429993,334.477325,743900,BLK
2017-01-04,384.649994,386.970001,383.160004,386.660004,334.676483,680800,BLK
2017-01-05,384.980011,386.700012,380.079987,382.540009,331.110352,468400,BLK
2017-01-06,383.570007,385.470001,381.429993,384.299988,332.633728,453400,BLK
2017-01-09,384.350006,385.429993,380.01001,380.420013,329.275299,505300,BLK
2017-01-10,381.779999,382.279999,378.549988,380.309998,329.180145,452800,BLK
2017-01-11,379.670013,382.470001,377.100006,380.950012,329.7341,948800,BLK
2017-01-12,379.619995,379.869995,372.209991,378.290009,327.431702,777400,BLK
2017-01-13,378.690002,386.950012,375.950012,379.350006,328.349182,620400,BLK
2017-01-17,377.100006,377.100006,373.339996,374.799988,324.410889,647300,BLK
2017-01-18,376.160004,378.040009,373.390015,378.0,327.180725,508500,BLK
2017-01-19,377.670013,379.700012,376.100006,377.350006,326.618042,456100,BLK
2017-01-20,379.279999,381.630005,378.829987,381.399994,330.123566,660900,BLK
2017-01-23,381.339996,381.339996,376.029999,378.059998,327.232666,502800,BLK
2017-01-24,380.100006,383.390015,378.540009,381.380005,330.106232,615100,BLK
2017-01-25,384.980011,388.820007,383.890015,388.329987,336.121887,597000,BLK
2017-01-26,382.549988,388.279999,378.410004,379.420013,328.409882,836500,BLK
2017-01-27,380.450012,381.369995,372.899994,375.059998,324.635925,686900,BLK
2017-01-30,374.809998,375.529999,370.700012,375.179993,324.739838,591800,BLK
2017-01-31,374.690002,375.269989,372.200012,373.980011,323.701141,714600,BLK
2017-02-01,375.209991,378.109985,370.869995,373.0,322.852875,618900,BLK
2017-02-02,366.450012,372.450012,365.829987,371.640015,321.67572,832400,BLK
2017-02-03,372.0,378.640015,371.570007,378.0,327.180725,953400,BLK
2017-02-06,374.549988,378.829987,374.549988,377.420013,326.678711,546500,BLK
2017-02-07,377.630005,379.0,376.519989,376.890015,326.219971,546900,BLK
2017-02-08,375.079987,376.26001,373.799988,374.559998,324.203156,433800,BLK
2017-02-09,376.480011,379.910004,375.690002,378.570007,327.674072,493000,BLK
2017-02-10,380.190002,383.940002,379.850006,382.890015,331.4133,578300,BLK
2017-02-13,384.73999,387.279999,383.339996,385.829987,333.958038,453300,BLK
2017-02-14,385.799988,386.51001,383.26001,384.980011,333.222351,772300,BLK
2017-02-15,385.290009,393.720001,385.290009,393.040009,340.19873,640000,BLK
2017-02-16,392.630005,393.700012,389.929993,391.970001,339.272552,503700,BLK
2017-02-17,389.76001,390.690002,388.01001,388.76001,336.49408,607400,BLK
2017-02-21,390.940002,392.829987,388.980011,390.100006,337.653961,434300,BLK
2017-02-22,389.040009,390.950012,387.790009,390.709991,338.181885,421900,BLK
2017-02-23,391.470001,391.769989,388.0,390.609985,338.095398,387300,BLK
2017-02-24,388.029999,389.160004,385.730011,389.160004,336.840332,483500,BLK
2017-02-27,389.549988,391.369995,388.220001,391.0,338.433014,368600,BLK
2017-02-28,389.040009,391.079987,386.920013,387.459991,335.368805,781800,BLK
2017-03-01,394.25,399.170013,392.790009,397.809998,344.327332,791500,BLK
2017-03-02,395.149994,395.380005,391.420013,391.649994,341.139374,475100,BLK
2017-03-03,392.029999,392.929993,389.420013,390.170013,339.850311,340900,BLK
2017-03-06,387.720001,388.940002,385.76001,387.660004,337.664001,366100,BLK
2017-03-07,387.059998,387.649994,384.200012,385.350006,335.651917,360700,BLK
2017-03-08,387.980011,389.029999,384.369995,384.549988,334.955078,416200,BLK
2017-03-09,385.320007,386.959991,381.929993,384.269989,334.711182,393700,BLK
2017-03-10,387.329987,387.98999,383.890015,384.579987,334.981232,483400,BLK
2017-03-13,385.619995,386.130005,383.109985,384.890015,335.251282,404300,BLK
2017-03-14,383.190002,386.089996,381.339996,383.290009,333.857605,353400,BLK
2017-03-15,385.399994,388.970001,384.100006,388.220001,338.151794,433500,BLK
2017-03-16,389.109985,392.119995,387.25,390.0,339.702179,535600,BLK
2017-03-17,391.230011,391.230011,382.619995,382.850006,333.474335,672200,BLK
2017-03-20,382.119995,382.440002,378.869995,380.450012,331.383972,436100,BLK
2017-03-21,383.0,383.119995,374.089996,375.160004,326.776062,610500,BLK
2017-03-22,373.579987,376.209991,372.0,375.470001,327.046112,343800,BLK
2017-03-23,374.5,379.320007,374.5,375.399994,326.985138,418100,BLK
2017-03-24,376.769989,377.959991,372.230011,374.410004,326.122864,318400,BLK
2017-03-27,369.26001,375.049988,368.0,375.0,326.63678,614100,BLK
2017-03-28,373.779999,381.880005,373.609985,380.630005,331.54071,593800,BLK
2017-03-29,378.519989,380.920013,377.589996,379.410004,330.477997,461600,BLK
2017-03-30,378.100006,384.130005,378.100006,383.040009,333.639801,483800,BLK
2017-03-31,382.579987,386.23999,381.570007,383.51001,334.049316,434600,BLK
2017-04-03,383.829987,385.200012,378.160004,382.089996,332.812286,502200,BLK
2017-04-04,381.230011,381.880005,379.070007,380.799988,331.688751,407500,BLK
2017-04-05,383.480011,386.790009,380.200012,380.910004,331.784576,467000,BLK
2017-04-06,381.25,385.440002,380.23999,384.100006,334.563141,330700,BLK
2017-04-07,381.720001,389.299988,381.720001,386.019989,336.235474,550100,BLK
2017-04-10,386.079987,389.029999,384.140015,385.890015,336.122314,390300,BLK
2017-04-11,383.679993,384.519989,379.549988,384.049988,334.519623,442000,BLK
2017-04-12,382.929993,384.76001,380.380005,381.440002,332.246216,377900,BLK
2017-04-13,378.859985,384.540009,378.01001,379.0,330.12088,366700,BLK
2017-04-17,381.179993,384.100006,379.799988,383.799988,334.30188,426700,BLK
2017-04-18,381.589996,384.230011,379.720001,383.609985,334.136292,498500,BLK
2017-04-19,385.130005,385.850006,375.519989,377.100006,328.465912,687200,BLK
2017-04-20,378.350006,382.839996,375.670013,381.589996,332.376892,725800,BLK
2017-04-21,379.690002,381.380005,376.799988,378.059998,329.302155,493800,BLK
2017-04-24,385.929993,389.109985,384.119995,386.649994,336.784302,595800,BLK
2017-04-25,388.839996,388.839996,385.359985,388.190002,338.125641,545100,BLK
2017-04-26,388.450012,391.899994,387.100006,388.869995,338.717987,465300,BLK
2017-04-27,390.160004,391.040009,385.51001,390.709991,340.320648,371400,BLK
2017-04-28,390.0,391.359985,384.290009,384.570007,334.972504,580500,BLK
2017-05-01,387.200012,387.200012,383.0,383.0,333.605072,585700,BLK
2017-05-02,383.570007,384.890015,382.309998,384.5,334.91153,379800,BLK
2017-05-03,384.070007,385.549988,383.01001,384.290009,334.728638,375400,BLK
2017-05-04,386.399994,386.399994,381.299988,383.309998,333.875031,460200,BLK
2017-05-05,382.769989,383.809998,381.399994,383.76001,334.266998,536300,BLK
2017-05-08,384.640015,384.959991,380.769989,382.380005,333.064972,336900,BLK
2017-05-09,382.320007,383.859985,379.649994,380.5,331.427429,472700,BLK
2017-05-10,380.579987,382.470001,377.850006,382.269989,332.969116,404900,BLK
2017-05-11,380.399994,383.350006,378.559998,382.869995,333.491791,454300,BLK
2017-05-12,381.73999,385.200012,381.190002,385.119995,335.451569,458100,BLK
2017-05-15,386.600006,391.450012,385.359985,389.359985,339.144775,556000,BLK
2017-05-16,389.76001,392.279999,387.709991,391.299988,340.834595,594000,BLK
2017-05-17,391.299988,391.299988,381.649994,383.670013,334.188629,859400,BLK
2017-05-18,382.630005,392.829987,381.839996,388.480011,338.378296,1011300,BLK
2017-05-19,389.519989,394.970001,388.549988,393.320007,342.594055,681900,BLK
2017-05-22,395.690002,399.0,394.579987,396.279999,345.172272,663900,BLK
2017-05-23,396.339996,398.309998,395.179993,395.970001,344.902252,726200,BLK
2017-05-24,396.959991,396.959991,393.0,396.309998,345.198456,493000,BLK
2017-05-25,399.579987,407.929993,397.679993,406.359985,353.95224,969600,BLK
2017-05-26,404.23999,407.75,403.119995,407.019989,354.527161,737300,BLK
2017-05-30,404.839996,408.549988,404.73999,406.820007,354.353027,746500,BLK
2017-05-31,408.0,409.579987,406.089996,409.23999,356.460815,917200,BLK
2017-06-01,408.279999,414.089996,407.790009,413.380005,362.28009,1324100,BLK
2017-06-02,411.799988,416.540009,410.230011,414.709991,363.445648,878700,BLK
2017-06-05,414.730011,417.709991,413.910004,414.220001,363.016327,424700,BLK
2017-06-06,411.309998,416.559998,411.049988,413.829987,362.674408,667200,BLK
2017-06-07,415.470001,415.850006,413.269989,413.799988,362.648163,584300,BLK
2017-06-08,413.799988,417.630005,413.609985,415.230011,363.901428,683300,BLK
2017-06-09,416.570007,419.040009,415.359985,418.5,366.767151,679200,BLK
2017-06-12,417.75,420.0,416.899994,418.309998,366.600677,783700,BLK
2017-06-13,419.309998,421.25,416.859985,419.309998,367.47702,373800,BLK
2017-06-14,417.869995,421.609985,416.769989,421.48999,369.387573,519300,BLK
2017-06-15,418.799988,422.619995,417.459991,422.369995,370.158722,475400,BLK
2017-06-16,423.220001,423.470001,419.690002,420.51001,368.528687,1182100,BLK
2017-06-19,423.23999,428.470001,421.959991,428.380005,375.425873,573000,BLK
2017-06-20,426.5,427.660004,424.540009,424.690002,372.191986,487500,BLK
2017-06-21,425.779999,426.029999,420.339996,420.73999,368.730255,580500,BLK
2017-06-22,420.290009,424.73999,419.450012,423.170013,370.859802,359800,BLK
2017-06-23,424.350006,426.130005,420.26001,421.619995,369.501465,811800,BLK
2017-06-26,423.589996,426.220001,422.26001,424.690002,372.191986,389600,BLK
2017-06-27,425.869995,426.5,421.820007,422.130005,369.948486,416700,BLK
2017-06-28,426.320007,427.190002,422.619995,426.850006,374.08493,391400,BLK
2017-06-29,429.899994,430.839996,421.049988,423.23999,370.921204,748900,BLK
2017-06-30,425.799988,426.869995,422.279999,422.410004,370.193787,502000,BLK
2017-07-03,425.920013,430.910004,425.040009,428.820007,375.811432,379900,BLK
2017-07-05,428.820007,429.920013,426.26001,428.769989,375.767517,446700,BLK
2017-07-06,426.98999,428.570007,424.940002,425.190002,372.630066,335400,BLK
2017-07-07,427.549988,433.040009,425.950012,432.380005,378.931366,390000,BLK
2017-07-10,431.709991,438.850006,431.230011,436.23999,382.314209,517000,BLK
2017-07-11,436.73999,437.01001,429.670013,431.910004,378.519409,507200,BLK
2017-07-12,433.5,436.519989,432.140015,435.290009,381.481689,468600,BLK
2017-07-13,436.660004,438.570007,435.140015,437.880005,383.751495,477600,BLK
2017-07-14,436.429993,442.839996,435.269989,438.339996,384.154633,766200,BLK
2017-07-17,428.0,431.769989,422.880005,424.630005,372.139374,1247300,BLK
2017-07-18,421.920013,427.149994,420.200012,426.880005,374.111298,848100,BLK
2017-07-19,429.040009,429.579987,424.76001,426.459991,373.743164,517200,BLK
2017-07-20,426.559998,427.600006,425.019989,427.279999,374.461792,396600,BLK
2017-07-21,426.0,429.549988,425.450012,428.649994,375.662506,440700,BLK
2017-07-24,427.619995,429.079987,427.350006,428.320007,375.37326,372400,BLK
2017-07-25,432.0,434.0,430.140015,431.350006,378.028687,531000,BLK
2017-07-26,432.440002,435.529999,431.26001,432.709991,379.22052,739200,BLK
2017-07-27,434.440002,435.350006,421.959991,425.51001,372.910645,538300,BLK
2017-07-28,425.0,426.089996,421.899994,424.0,371.58725,444400,BLK
2017-07-31,426.480011,427.98999,424.649994,426.529999,373.804565,578000,BLK
2017-08-01,429.670013,431.790009,427.320007,429.980011,376.828033,440900,BLK
2017-08-02,428.559998,429.940002,424.350006,425.549988,372.945648,394800,BLK
2017-08-03,424.350006,427.089996,424.0,426.01001,373.348785,442000,BLK
2017-08-04,428.609985,429.149994,425.98999,426.51001,373.787079,412600,BLK
2017-08-07,427.040009,428.76001,426.019989,427.869995,374.978882,279500,BLK
2017-08-08,427.799988,431.920013,427.01001,428.820007,375.811432,397800,BLK
2017-08-09,426.309998,431.570007,425.26001,431.339996,378.019928,350600,BLK
2017-08-10,428.869995,430.049988,422.380005,422.690002,370.439209,488200,BLK
2017-08-11,422.149994,428.230011,422.140015,424.160004,371.727417,807100,BLK
2017-08-14,427.790009,429.75,426.25,428.059998,375.145386,453300,BLK
2017-08-15,429.880005,431.119995,426.940002,428.25,375.31189,372800,BLK
2017-08-16,431.73999,431.769989,426.519989,427.070007,374.277802,326100,BLK
2017-08-17,426.910004,428.329987,419.700012,419.940002,368.029114,443900,BLK
2017-08-18,417.209991,419.76001,414.380005,416.549988,365.058258,1015000,BLK
2017-08-21,416.359985,416.359985,411.799988,415.369995,364.024017,526100,BLK
2017-08-22,416.570007,422.279999,416.570007,421.369995,369.282318,355900,BLK
2017-08-23,418.410004,420.25,416.410004,418.070007,366.39032,387400,BLK
2017-08-24,419.369995,419.959991,415.73999,415.940002,364.523621,308500,BLK
2017-08-25,417.429993,419.799988,416.220001,416.369995,364.900452,466700,BLK
2017-08-28,417.329987,418.76001,413.709991,414.339996,363.121399,499400,BLK
2017-08-29,410.5,415.5,408.619995,414.130005,362.937347,505500,BLK
2017-08-30,414.76001,417.940002,413.920013,416.200012,364.751434,404800,BLK
2017-08-31,415.709991,420.279999,415.540009,419.01001,369.433228,501600,BLK
2017-09-01,422.350006,424.279999,420.630005,421.779999,371.875458,441900,BLK
2017-09-05,419.470001,421.48999,413.040009,413.649994,364.707397,615500,BLK
2017-09-06,415.380005,417.700012,411.890015,412.190002,363.420135,430000,BLK
2017-09-07,413.75,414.399994,409.410004,414.25,365.236359,483300,BLK
2017-09-08,413.170013,417.769989,412.640015,415.950012,366.73526,316400,BLK
2017-09-11,417.48999,426.040009,417.48999,424.040009,373.867981,443200,BLK
2017-09-12,426.140015,428.700012,424.690002,428.570007,377.862061,333900,BLK
2017-09-13,428.369995,428.399994,424.079987,425.519989,375.172913,401000,BLK
2017-09-14,425.790009,427.0,424.429993,425.690002,375.322815,468300,BLK
2017-09-15,426.73999,429.390015,423.130005,428.720001,377.994324,850200,BLK
2017-09-18,429.390015,431.709991,428.549988,429.440002,378.629089,455400,BLK
2017-09-19,430.690002,433.709991,428.950012,432.390015,381.22998,361900,BLK
2017-09-20,434.369995,435.200012,431.359985,434.070007,382.711334,398900,BLK
2017-09-21,434.730011,435.869995,431.399994,433.630005,382.323334,293300,BLK
2017-09-22,433.029999,437.140015,431.910004,435.48999,383.963226,285800,BLK
2017-09-25,435.48999,437.799988,433.179993,437.630005,385.850067,288600,BLK
2017-09-26,438.660004,438.660004,433.799988,434.399994,383.002319,308400,BLK
2017-09-27,438.269989,438.679993,433.869995,438.399994,386.528961,410200,BLK
2017-09-28,442.0,446.649994,439.519989,446.109985,393.326721,473500,BLK
2017-09-29,445.0,448.529999,443.559998,447.089996,394.190735,457700,BLK
2017-10-02,447.730011,450.48999,447.01001,449.950012,396.712402,416300,BLK
2017-10-03,449.420013,450.899994,446.869995,450.790009,397.453094,540500,BLK
2017-10-04,450.850006,457.940002,448.98999,457.910004,403.73056,839700,BLK
2017-10-05,458.559998,465.609985,456.959991,464.429993,409.479126,642200,BLK
2017-10-06,464.429993,465.869995,459.390015,463.220001,408.412292,458400,BLK
2017-10-09,464.910004,465.809998,461.660004,462.450012,407.733398,339300,BLK
2017-10-10,463.25,465.48999,461.630005,465.48999,410.413757,687300,BLK
2017-10-11,474.0,474.369995,460.160004,473.929993,417.855164,1031800,BLK
2017-10-12,476.0,485.230011,473.98999,480.589996,423.727142,1241700,BLK
2017-10-13,480.51001,483.559998,475.070007,475.48999,419.23053,639700,BLK
2017-10-16,476.630005,478.75,474.730011,477.959991,421.408264,425400,BLK
2017-10-17,477.220001,478.459991,472.799988,475.549988,419.283447,431700,BLK
2017-10-18,477.429993,477.880005,474.350006,477.5,421.002747,414800,BLK
2017-10-19,474.0,477.640015,472.23999,476.790009,420.376678,464100,BLK
2017-10-20,489.790009,489.790009,475.190002,476.619995,420.226837,531300,BLK
2017-10-23,476.98999,479.470001,473.730011,474.390015,418.260681,436600,BLK
2017-10-24,477.649994,478.279999,472.040009,473.720001,417.669922,510400,BLK
2017-10-25,473.720001,474.809998,465.149994,469.149994,413.640656,644000,BLK
2017-10-26,472.179993,475.299988,470.670013,473.480011,417.458344,495200,BLK
2017-10-27,473.690002,477.859985,470.660004,475.130005,418.913116,432600,BLK
2017-10-30,475.329987,475.660004,471.600006,472.290009,416.40918,320900,BLK
2017-10-31,471.720001,473.179993,470.23999,470.829987,415.121918,413100,BLK
2017-11-01,473.209991,473.850006,468.799988,469.290009,413.76416,449300,BLK
2017-11-02,469.429993,476.910004,469.329987,474.920013,418.727966,528800,BLK
2017-11-03,473.230011,480.170013,472.100006,479.109985,422.422211,435600,BLK
2017-11-06,478.75,479.790009,475.049988,475.609985,419.336304,241600,BLK
2017-11-07,475.209991,479.529999,472.230011,473.369995,417.36142,240400,BLK
2017-11-08,472.140015,473.929993,470.959991,472.200012,416.329865,362200,BLK
2017-11-09,469.359985,471.98999,462.51001,466.600006,411.392426,454700,BLK
2017-11-10,466.149994,468.880005,463.570007,465.829987,410.713501,304000,BLK
2017-11-13,462.380005,465.429993,461.070007,465.109985,410.078644,499100,BLK
2017-11-14,463.220001,470.609985,462.600006,470.450012,414.786896,366000,BLK
2017-11-15,467.859985,472.279999,463.75,470.5,414.830933,470400,BLK
2017-11-16,473.209991,474.350006,470.559998,474.019989,417.934479,247000,BLK
2017-11-17,471.75,479.25,471.660004,473.98999,417.908051,505600,BLK
2017-11-20,474.98999,476.369995,472.850006,474.769989,418.595734,392100,BLK
2017-11-21,477.709991,482.73999,477.019989,481.359985,424.406006,440900,BLK
2017-11-22,481.200012,483.980011,478.320007,478.940002,422.272308,265400,BLK
2017-11-24,481.130005,482.920013,479.339996,479.73999,422.977661,134400,BLK
2017-11-27,480.700012,484.170013,480.220001,481.959991,424.935028,339000,BLK
2017-11-28,482.850006,493.559998,480.700012,493.059998,434.72171,447600,BLK
2017-11-29,495.829987,505.329987,494.100006,500.820007,441.563507,684200,BLK
2017-11-30,503.940002,509.0,499.559998,501.190002,441.889771,1071200,BLK
2017-12-01,499.670013,504.399994,490.730011,502.079987,444.893555,574700,BLK
2017-12-04,509.109985,515.599976,508.100006,513.5,455.012878,716900,BLK
2017-12-05,513.619995,515.47998,510.899994,512.119995,453.790039,501400,BLK
2017-12-06,507.0,516.52002,506.200012,511.820007,453.524292,386900,BLK
2017-12-07,511.410004,516.469971,511.269989,512.409973,454.046997,416700,BLK
2017-12-08,514.200012,517.299988,511.609985,515.48999,456.776245,471700,BLK
2017-12-11,515.130005,515.710022,510.790009,512.130005,453.799011,398100,BLK
2017-12-12,513.940002,518.549988,511.670013,517.72998,458.761108,430200,BLK
2017-12-13,517.02002,518.880005,511.399994,512.549988,454.171112,482100,BLK
2017-12-14,514.559998,514.75,506.48999,506.75,449.031738,336300,BLK
2017-12-15,506.5,515.710022,506.369995,511.869995,453.568512,896400,BLK
2017-12-18,517.0,519.460022,515.070007,518.859985,459.762329,433300,BLK
2017-12-19,520.73999,520.73999,515.059998,515.820007,457.068695,424500,BLK
2017-12-20,520.419983,520.419983,512.539978,514.549988,455.943298,294700,BLK
2017-12-21,516.549988,518.679993,512.880005,513.590027,455.092682,374900,BLK
2017-12-22,514.669983,514.669983,508.640015,512.119995,453.790039,258200,BLK
2017-12-26,513.330017,513.98999,510.01001,513.719971,455.207825,176600,BLK
2017-12-27,514.369995,515.619995,512.26001,514.320007,455.739471,216000,BLK
2017-12-28,515.0,518.299988,514.710022,517.97998,458.982635,222400,BLK
2017-12-29,520.0,520.030029,513.710022,513.710022,455.199005,306700,BLK
2018-01-02,518.780029,518.780029,506.480011,508.970001,450.998901,526400,BLK
2018-01-03,508.660004,514.73999,508.160004,514.340027,455.757263,448700,BLK
2018-01-04,516.5,521.309998,515.01001,521.130005,461.773895,389800,BLK
2018-01-05,523.859985,525.940002,520.890015,525.570007,465.708191,483000,BLK
2018-01-08,523.940002,529.719971,523.52002,529.48999,469.18158,561500,BLK
2018-01-09,529.0,540.0,528.570007,533.940002,473.124725,547700,BLK
2018-01-10,534.469971,535.880005,529.780029,531.570007,471.02478,483800,BLK
2018-01-11,534.150024,538.960022,530.609985,537.919983,476.651489,765200,BLK
2018-01-12,552.700012,556.369995,546.710022,555.530029,492.255829,941800,BLK
2018-01-16,562.619995,571.820007,561.059998,563.0,498.874847,1370600,BLK
2018-01-17,567.210022,578.630005,565.289978,576.51001,510.846313,983900,BLK
2018-01-18,577.27002,584.210022,575.02002,579.219971,513.247498,819600,BLK
2018-01-19,582.619995,590.559998,581.030029,590.26001,523.03009,591300,BLK
2018-01-22,592.460022,593.440002,581.98999,593.26001,525.688354,843600,BLK
2018-01-23,593.0,594.52002,588.400024,589.679993,522.516052,643400,BLK
2018-01-24,591.900024,592.450012,583.179993,587.669983,520.734985,642200,BLK
2018-01-25,585.0,585.929993,572.950012,575.5,509.951019,892500,BLK
2018-01-26,578.210022,586.950012,577.119995,586.799988,519.964111,516600,BLK
2018-01-29,585.530029,585.530029,574.200012,574.419983,508.994171,611000,BLK
2018-01-30,570.049988,571.530029,562.179993,562.289978,498.245758,851100,BLK
2018-01-31,564.809998,566.969971,559.650024,561.799988,497.811646,665800,BLK
2018-02-01,561.409973,568.47998,558.75,565.190002,500.815399,659600,BLK
2018-02-02,565.26001,565.26001,545.809998,548.320007,485.867004,808200,BLK
2018-02-05,539.98999,553.030029,518.5,524.969971,465.176422,1129400,BLK
2018-02-06,510.809998,538.52002,507.26001,535.219971,474.259003,1076700,BLK
2018-02-07,535.179993,541.659973,532.0,532.26001,471.6362,672400,BLK
2018-02-08,534.22998,536.48999,509.01001,509.380005,451.362152,1038700,BLK
2018-02-09,517.049988,525.98999,500.01001,521.51001,462.110626,938600,BLK
2018-02-12,526.320007,532.140015,519.880005,525.380005,465.539795,614700,BLK
2018-02-13,520.859985,526.52002,518.77002,521.27002,461.897949,517500,BLK
2018-02-14,517.900024,540.349976,516.400024,539.940002,478.441315,656700,BLK
2018-02-15,546.409973,547.710022,531.169983,540.650024,479.070557,648000,BLK
2018-02-16,539.349976,548.47998,537.830017,541.099976,479.469269,534400,BLK
2018-02-20,541.0,546.429993,537.25,542.599976,480.79837,532100,BLK
2018-02-21,542.599976,556.059998,542.419983,543.559998,481.649017,486300,BLK
2018-02-22,547.960022,552.169983,537.48999,539.530029,478.078217,626100,BLK
2018-02-23,543.76001,549.909973,542.049988,549.75,487.134125,366700,BLK
2018-02-26,553.150024,564.219971,550.690002,563.969971,499.734436,639600,BLK
