Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-01,137.979996,139.550003,136.169998,136.779999,125.858429,1454200,KMB
2020-05-04,137.270004,137.600006,135.449997,135.729996,124.892281,2393300,KMB
2020-05-05,136.210007,138.509995,135.699997,137.130005,126.180496,1992300,KMB
2020-05-06,137.009995,137.729996,134.550003,134.770004,124.008934,1729100,KMB
2020-05-07,136.360001,138.270004,135.929993,136.699997,125.784836,1861600,KMB
2020-05-08,138.789993,139.089996,137.429993,138.509995,127.45031,1138100,KMB
2020-05-11,138.449997,139.600006,137.550003,138.570007,127.505501,1428700,KMB
2020-05-12,139.0,139.869995,137.520004,137.820007,126.815399,1231900,KMB
2020-05-13,137.449997,139.479996,136.5,137.009995,126.070061,1398600,KMB
2020-05-14,136.940002,137.660004,134.220001,136.589996,125.683594,1396200,KMB
2020-05-15,136.649994,138.699997,135.940002,138.639999,127.569908,1928100,KMB
2020-05-18,139.169998,139.639999,136.309998,137.729996,126.732559,1740600,KMB
2020-05-19,136.75,137.169998,135.119995,135.270004,124.469025,1104900,KMB
2020-05-20,135.679993,137.449997,134.25,136.850006,125.922859,1523300,KMB
2020-05-21,136.729996,137.929993,135.809998,137.460007,126.484131,1597500,KMB
2020-05-22,137.369995,140.240005,136.339996,139.740005,128.582092,1442500,KMB
2020-05-26,140.360001,140.910004,135.770004,136.0,125.140709,2003200,KMB
2020-05-27,136.179993,138.429993,134.529999,138.419998,127.367485,1904200,KMB
2020-05-28,139.800003,141.369995,138.800003,140.800003,129.557434,1961600,KMB
2020-05-29,141.020004,141.809998,139.570007,141.440002,130.146347,1945500,KMB
2020-06-01,141.5,142.690002,140.649994,141.279999,129.999146,846400,KMB
2020-06-02,140.649994,142.089996,140.199997,142.050003,130.707672,1215700,KMB
2020-06-03,143.360001,143.360001,141.339996,141.660004,130.348785,1417800,KMB
2020-06-04,140.059998,140.779999,137.419998,137.720001,127.687843,1515600,KMB
2020-06-05,137.889999,140.669998,135.449997,139.279999,129.134216,2427300,KMB
2020-06-08,137.220001,139.279999,137.080002,138.919998,128.800446,1959700,KMB
2020-06-09,139.179993,139.300003,136.899994,138.580002,128.485184,1595200,KMB
2020-06-10,138.830002,139.550003,137.850006,138.509995,128.420303,1470500,KMB
2020-06-11,139.720001,140.449997,136.520004,136.970001,126.992447,2108200,KMB
2020-06-12,137.289993,138.360001,135.220001,135.940002,126.037491,1634400,KMB
2020-06-15,134.860001,139.520004,133.770004,139.110001,128.976608,1893700,KMB
2020-06-16,140.740005,141.410004,139.160004,140.639999,130.395157,1450700,KMB
2020-06-17,141.080002,143.100006,140.639999,142.050003,131.702438,1381300,KMB
2020-06-18,142.059998,142.869995,141.589996,142.410004,132.036179,1137300,KMB
2020-06-19,144.539993,144.860001,141.679993,143.960007,133.473297,5321200,KMB
2020-06-22,142.710007,143.429993,141.050003,142.059998,131.711685,1098900,KMB
2020-06-23,142.529999,143.339996,140.169998,140.559998,130.320938,1775800,KMB
2020-06-24,140.0,140.720001,137.820007,137.910004,127.864006,1622300,KMB
2020-06-25,138.509995,138.869995,136.880005,138.789993,128.679886,1306200,KMB
2020-06-26,138.990005,139.949997,136.0,136.889999,126.918335,2516200,KMB
2020-06-29,138.100006,140.039993,137.149994,139.449997,129.291824,1073300,KMB
2020-06-30,139.860001,141.809998,139.759995,141.350006,131.053421,1504600,KMB
2020-07-01,141.160004,142.740005,141.009995,141.889999,131.554108,954600,KMB
2020-07-02,143.130005,144.039993,142.399994,143.199997,132.768646,1049900,KMB
2020-07-06,143.789993,144.429993,141.779999,142.729996,132.332886,1076400,KMB
2020-07-07,142.309998,143.889999,141.729996,142.520004,132.138184,1313200,KMB
2020-07-08,142.389999,143.5,142.110001,143.350006,132.907715,1210100,KMB
2020-07-09,143.009995,143.860001,141.960007,142.220001,131.860031,1209600,KMB
2020-07-10,142.679993,143.779999,141.800003,143.240005,132.80574,1073400,KMB
2020-07-13,143.100006,144.679993,141.699997,142.139999,131.785889,1473600,KMB
2020-07-14,142.229996,144.309998,142.169998,143.960007,133.473297,1408700,KMB
2020-07-15,144.220001,145.0,142.729996,143.279999,132.842819,1281800,KMB
2020-07-16,143.710007,144.619995,142.410004,143.679993,133.213684,1048900,KMB
2020-07-17,144.389999,144.910004,143.699997,144.369995,133.853409,1212200,KMB
2020-07-20,144.470001,144.639999,142.289993,142.690002,132.295822,1884600,KMB
2020-07-21,143.949997,144.779999,142.600006,143.800003,133.324951,1128800,KMB
2020-07-22,143.779999,144.800003,142.410004,144.300003,133.788528,1259600,KMB
2020-07-23,145.440002,149.360001,145.0,147.330002,136.597824,3576600,KMB
2020-07-24,147.770004,148.899994,146.660004,147.339996,136.607056,1759300,KMB
2020-07-27,147.130005,148.220001,146.100006,147.380005,136.64418,1652500,KMB
2020-07-28,147.699997,150.789993,147.5,150.779999,139.796463,2568200,KMB
2020-07-29,150.770004,152.729996,150.0,152.039993,140.964691,1860900,KMB
2020-07-30,152.009995,152.009995,150.210007,151.960007,140.890518,1193500,KMB
2020-07-31,151.089996,152.520004,150.419998,152.039993,140.964691,1908200,KMB
2020-08-03,151.589996,152.479996,151.070007,151.600006,140.556747,1067400,KMB
2020-08-04,152.0,156.309998,151.440002,156.300003,144.914413,1895900,KMB
2020-08-05,155.729996,156.570007,155.139999,155.839996,144.487885,1343400,KMB
2020-08-06,155.669998,156.880005,155.220001,156.470001,145.071991,1093900,KMB
2020-08-07,156.5,158.309998,156.449997,157.259995,145.804459,1648400,KMB
2020-08-10,157.610001,158.929993,157.169998,158.089996,146.57399,1841100,KMB
2020-08-11,157.880005,158.380005,155.169998,155.789993,144.441528,1643400,KMB
2020-08-12,156.589996,160.160004,156.149994,158.839996,147.269333,1096900,KMB
2020-08-13,158.720001,159.139999,157.820007,158.460007,146.917053,837100,KMB
2020-08-14,158.429993,158.710007,157.740005,158.229996,146.703812,1174000,KMB
2020-08-17,157.949997,158.880005,157.559998,157.809998,146.314377,1201700,KMB
2020-08-18,157.710007,158.5,156.169998,157.619995,146.138229,2209100,KMB
2020-08-19,157.949997,158.429993,157.029999,157.350006,145.887924,1065400,KMB
2020-08-20,157.0,157.910004,156.350006,157.570007,146.091888,746700,KMB
2020-08-21,157.380005,157.619995,156.139999,157.300003,145.841568,1354600,KMB
2020-08-24,157.330002,158.100006,156.820007,157.419998,145.952805,1003800,KMB
2020-08-25,157.679993,157.679993,155.789993,156.050003,144.682602,1169600,KMB
2020-08-26,155.839996,156.759995,155.479996,156.0,144.636246,1238500,KMB
2020-08-27,156.570007,157.589996,156.139999,156.199997,144.821671,899300,KMB
2020-08-28,156.119995,156.580002,154.649994,156.5,145.099823,897600,KMB
2020-08-31,156.419998,157.910004,156.410004,157.759995,146.268005,1147900,KMB
2020-09-01,157.389999,157.699997,153.929993,154.259995,143.022995,1418800,KMB
2020-09-02,154.050003,157.350006,154.050003,156.509995,145.109116,1365500,KMB
2020-09-03,155.729996,156.429993,151.0,152.25,142.131104,1543100,KMB
2020-09-04,152.339996,154.279999,150.089996,152.229996,142.112457,1592800,KMB
2020-09-08,152.300003,153.0,148.330002,148.970001,139.069107,2038600,KMB
2020-09-09,150.820007,153.070007,150.539993,151.449997,141.384277,1730900,KMB
2020-09-10,151.100006,151.610001,148.029999,148.149994,138.303604,1723600,KMB
2020-09-11,148.600006,149.039993,147.25,148.5,138.630341,2101200,KMB
2020-09-14,149.259995,149.660004,148.149994,148.5,138.630341,1583500,KMB
2020-09-15,148.5,149.550003,146.389999,146.479996,136.744598,1811500,KMB
2020-09-16,146.759995,148.919998,146.580002,147.75,137.930206,1476600,KMB
2020-09-17,146.770004,147.820007,145.389999,146.619995,136.875305,1450400,KMB
2020-09-18,146.039993,147.339996,144.679993,145.970001,136.268494,1949400,KMB
2020-09-21,145.850006,146.809998,144.360001,145.869995,136.175125,1238800,KMB
2020-09-22,145.559998,147.880005,145.550003,146.960007,137.192688,1075400,KMB
2020-09-23,147.119995,147.279999,144.619995,144.820007,135.194916,1446100,KMB
2020-09-24,144.720001,147.169998,144.539993,146.479996,136.744598,1110900,KMB
2020-09-25,146.009995,146.860001,145.399994,146.419998,136.688583,1013700,KMB
2020-09-28,146.970001,148.429993,146.300003,147.559998,137.752792,1483300,KMB
2020-09-29,147.600006,147.940002,146.020004,146.339996,136.613907,965800,KMB
2020-09-30,146.940002,148.320007,146.679993,147.660004,137.846176,1578800,KMB
2020-10-01,148.080002,148.649994,146.5,147.630005,137.818161,1181700,KMB
2020-10-02,146.619995,148.509995,145.830002,147.429993,137.631439,1101800,KMB
2020-10-05,147.339996,149.619995,147.339996,149.529999,139.591873,1345900,KMB
2020-10-06,149.529999,151.460007,149.220001,150.0,140.030655,1626400,KMB
2020-10-07,150.479996,151.690002,149.570007,150.850006,140.824158,1139300,KMB
2020-10-08,151.199997,151.199997,149.770004,150.309998,140.320053,1342300,KMB
2020-10-09,150.600006,152.75,150.5,152.490005,142.355179,1221300,KMB
2020-10-12,153.070007,154.330002,152.529999,153.389999,143.195343,1131100,KMB
2020-10-13,154.029999,155.449997,153.300003,154.220001,143.970184,1856200,KMB
2020-10-14,153.720001,155.259995,151.259995,152.639999,142.495163,1790900,KMB
2020-10-15,152.899994,155.0,152.25,154.320007,144.063538,1080500,KMB
2020-10-16,154.050003,154.190002,152.679993,153.330002,143.139328,1357300,KMB
2020-10-19,153.330002,154.149994,150.419998,150.809998,140.786789,1132700,KMB
2020-10-20,152.289993,152.740005,148.009995,148.520004,138.649017,1637300,KMB
2020-10-21,147.800003,149.520004,147.089996,148.380005,138.518311,2179200,KMB
2020-10-22,140.75,142.429993,136.039993,138.089996,128.912201,6301600,KMB
2020-10-23,138.559998,139.259995,136.710007,136.880005,127.782631,2661600,KMB
2020-10-26,136.020004,137.399994,134.570007,135.690002,126.671722,2295100,KMB
2020-10-27,136.600006,137.830002,134.759995,134.759995,125.803543,1899700,KMB
2020-10-28,133.050003,134.080002,131.130005,132.990005,124.151169,2728000,KMB
2020-10-29,132.389999,134.139999,130.550003,132.830002,124.001808,2613300,KMB
2020-10-30,133.350006,134.559998,131.050003,132.589996,123.777763,2140000,KMB
2020-11-02,134.270004,136.339996,133.699997,134.350006,125.420784,1965100,KMB
2020-11-03,135.059998,137.110001,134.600006,135.350006,126.354324,1821900,KMB
2020-11-04,136.169998,137.75,134.889999,135.119995,126.139603,2240900,KMB
2020-11-05,136.589996,136.729996,134.199997,134.320007,125.392769,1962500,KMB
2020-11-06,134.399994,136.949997,134.350006,136.179993,127.129166,1681900,KMB
2020-11-09,135.160004,136.5,132.360001,132.660004,123.843117,3282900,KMB
2020-11-10,132.399994,137.059998,131.139999,136.550003,127.474564,2420700,KMB
2020-11-11,137.279999,137.910004,135.610001,137.779999,128.622833,2335800,KMB
2020-11-12,138.020004,138.839996,136.550003,138.130005,128.94957,2299400,KMB
2020-11-13,138.279999,140.350006,137.929993,140.339996,131.01268,1655400,KMB
2020-11-16,139.169998,142.470001,138.660004,142.089996,132.646362,3730800,KMB
2020-11-17,140.649994,144.440002,140.649994,143.830002,134.270721,3224800,KMB
2020-11-18,144.0,144.389999,141.029999,141.059998,131.684814,2753700,KMB
2020-11-19,142.309998,143.779999,140.610001,141.740005,132.319626,2377400,KMB
2020-11-20,141.619995,142.350006,139.300003,139.759995,130.471222,2629900,KMB
2020-11-23,139.779999,140.0,138.279999,139.220001,129.967117,2085800,KMB
2020-11-24,139.789993,141.470001,139.050003,139.199997,129.948441,2575200,KMB
2020-11-25,140.160004,141.679993,140.130005,140.699997,131.348755,1375300,KMB
2020-11-27,140.789993,142.979996,140.75,141.369995,131.974197,1174200,KMB
2020-11-30,141.490005,142.470001,139.089996,139.309998,130.051132,7673600,KMB
2020-12-01,139.5,141.419998,138.460007,141.279999,131.890198,1971300,KMB
2020-12-02,141.050003,141.369995,137.820007,138.339996,129.145615,2453100,KMB
2020-12-03,136.639999,137.949997,136.449997,137.820007,129.66304,2363500,KMB
2020-12-04,137.759995,138.059998,136.080002,137.399994,129.267899,2131000,KMB
2020-12-07,137.0,137.580002,136.080002,136.919998,128.816299,1772300,KMB
2020-12-08,135.949997,137.559998,135.169998,136.570007,128.487045,1733100,KMB
2020-12-09,136.5,136.710007,135.199997,135.759995,127.72496,2162700,KMB
2020-12-10,135.839996,136.300003,133.949997,134.059998,126.12558,2076100,KMB
2020-12-11,133.669998,136.720001,133.660004,136.0,127.95076,1816700,KMB
2020-12-14,136.75,137.899994,135.940002,136.0,127.95076,1959700,KMB
2020-12-15,136.339996,136.710007,135.360001,135.820007,127.781418,1419900,KMB
2020-12-16,136.160004,137.270004,135.410004,136.009995,127.960167,2077200,KMB
2020-12-17,136.399994,138.089996,135.399994,136.320007,128.251846,2452200,KMB
2020-12-18,136.300003,136.5,134.600006,135.080002,127.085213,4072700,KMB
2020-12-21,134.5,134.809998,132.240005,134.240005,126.294922,1804900,KMB
2020-12-22,134.100006,134.399994,132.080002,132.669998,124.817856,1600500,KMB
2020-12-23,133.039993,134.410004,132.679993,133.5,125.598724,1309800,KMB
2020-12-24,133.570007,134.350006,133.050003,133.889999,125.96566,529800,KMB
2020-12-28,134.270004,134.779999,133.419998,133.949997,126.022087,1059100,KMB
2020-12-29,134.179993,135.610001,133.759995,134.130005,126.191452,1044200,KMB
2020-12-30,133.880005,133.940002,132.910004,133.130005,125.250641,1196400,KMB
2020-12-31,133.559998,134.910004,133.149994,134.830002,126.850021,1480700,KMB
2021-01-04,134.350006,134.899994,132.490005,133.399994,125.504654,1837000,KMB
2021-01-05,133.690002,133.740005,131.419998,133.539993,125.636353,2246200,KMB
2021-01-06,133.699997,134.600006,132.470001,132.839996,124.977791,1821800,KMB
2021-01-07,132.360001,132.600006,130.220001,131.600006,123.81118,1957000,KMB
2021-01-08,131.5,132.179993,130.339996,131.759995,123.9617,1650000,KMB
2021-01-11,132.089996,133.089996,131.220001,131.449997,123.670059,2269600,KMB
2021-01-12,131.259995,131.820007,129.320007,130.320007,122.606956,2196100,KMB
2021-01-13,130.410004,132.169998,130.169998,131.669998,123.877029,1694600,KMB
2021-01-14,131.949997,132.270004,131.009995,131.570007,123.782982,1848300,KMB
2021-01-15,131.679993,131.880005,130.020004,131.289993,123.519531,3343200,KMB
2021-01-19,132.199997,132.720001,130.800003,131.649994,123.858238,1865800,KMB
2021-01-20,131.039993,131.759995,130.110001,131.389999,123.613609,2013500,KMB
2021-01-21,130.800003,131.619995,130.550003,131.009995,123.256096,1745000,KMB
2021-01-22,131.820007,132.910004,130.679993,132.210007,124.385094,2497600,KMB
2021-01-25,133.600006,140.979996,133.25,136.509995,128.430573,4608900,KMB
2021-01-26,136.0,137.360001,133.029999,137.130005,129.01387,3134800,KMB
2021-01-27,137.429993,140.770004,137.130005,138.649994,130.443909,2906300,KMB
2021-01-28,138.339996,139.050003,134.820007,135.160004,127.160507,2421500,KMB
2021-01-29,134.679993,136.360001,131.990005,132.100006,124.281601,4039500,KMB
2021-02-01,132.300003,134.029999,132.259995,133.240005,125.354134,1563200,KMB
2021-02-02,133.240005,133.490005,130.850006,132.350006,124.5168,1799200,KMB
2021-02-03,131.800003,132.440002,130.259995,132.389999,124.554428,1734400,KMB
2021-02-04,131.970001,132.289993,130.729996,131.5,123.717102,1674100,KMB
2021-02-05,131.690002,132.369995,131.199997,132.169998,124.34745,1550600,KMB
2021-02-08,132.190002,132.669998,131.169998,132.190002,124.36628,1451000,KMB
2021-02-09,132.520004,132.830002,131.210007,132.429993,124.592049,1837200,KMB
2021-02-10,133.0,133.979996,132.389999,132.800003,124.940163,1543300,KMB
2021-02-11,133.050003,133.130005,131.75,132.089996,124.272186,1275500,KMB
2021-02-12,132.039993,132.5,131.300003,132.130005,124.309822,1721900,KMB
2021-02-16,131.630005,132.699997,128.729996,130.240005,122.531693,2960400,KMB
2021-02-17,129.509995,131.259995,128.800003,130.770004,123.030319,1752200,KMB
2021-02-18,130.410004,132.539993,130.190002,132.190002,124.36628,1453300,KMB
2021-02-19,131.869995,132.279999,130.350006,130.630005,122.898605,2058800,KMB
2021-02-22,130.0,131.259995,129.869995,131.059998,123.303162,1786000,KMB
2021-02-23,132.210007,133.550003,130.809998,131.990005,124.178108,1914100,KMB
2021-02-24,131.259995,131.899994,130.669998,130.809998,123.06794,1932100,KMB
2021-02-25,130.809998,132.529999,130.350006,130.559998,122.832733,1611600,KMB
2021-02-26,131.0,131.300003,128.199997,128.330002,120.734726,3012100,KMB
2021-03-01,129.220001,130.410004,128.139999,128.389999,120.791168,2291900,KMB
2021-03-02,128.229996,129.929993,128.020004,129.130005,121.487381,2413000,KMB
2021-03-03,129.339996,131.559998,128.809998,130.529999,122.80452,2975100,KMB
2021-03-04,129.580002,131.339996,128.380005,128.679993,122.130646,2331700,KMB
2021-03-05,129.0,132.779999,128.539993,131.589996,124.89254,2541900,KMB
2021-03-08,131.539993,134.679993,130.550003,133.149994,126.373131,1896600,KMB
2021-03-09,132.880005,133.929993,132.199997,132.330002,125.594887,2022400,KMB
2021-03-10,133.130005,135.440002,131.229996,134.440002,127.597473,2193900,KMB
2021-03-11,133.429993,133.919998,132.529999,132.550003,125.80368,1964100,KMB
2021-03-12,133.910004,134.660004,133.100006,133.470001,126.676865,2109700,KMB
2021-03-15,133.990005,135.119995,133.059998,134.25,127.417137,2292600,KMB
2021-03-16,134.429993,134.910004,133.570007,134.429993,127.588005,2157100,KMB
2021-03-17,135.149994,135.429993,132.470001,132.550003,125.80368,2189300,KMB
2021-03-18,132.509995,133.309998,130.470001,132.399994,125.661308,2727700,KMB
2021-03-19,131.369995,133.080002,130.0,130.320007,123.687187,6552900,KMB
2021-03-22,130.110001,133.110001,130.110001,133.029999,126.259239,2682800,KMB
2021-03-23,133.309998,135.789993,132.330002,135.279999,128.394745,2198100,KMB
2021-03-24,134.320007,135.869995,133.839996,135.679993,128.774368,2136000,KMB
2021-03-25,136.5,137.139999,135.009995,135.669998,128.764877,1837200,KMB
2021-03-26,135.399994,137.179993,134.740005,137.130005,130.150589,1722300,KMB
2021-03-29,136.809998,139.789993,136.479996,138.910004,131.839981,2511200,KMB
2021-03-30,138.160004,139.449997,137.740005,138.309998,131.270523,1861200,KMB
2021-03-31,139.600006,142.210007,138.559998,139.050003,131.972855,3490600,KMB
2021-04-01,137.940002,138.25,134.800003,136.979996,130.008224,3235300,KMB
2021-04-05,137.720001,139.559998,136.960007,138.429993,131.384399,2035300,KMB
2021-04-06,137.639999,138.300003,137.070007,138.050003,131.023743,1882800,KMB
2021-04-07,138.490005,139.059998,136.369995,136.940002,129.970245,1498400,KMB
2021-04-08,136.990005,137.619995,136.320007,137.550003,130.54921,1527400,KMB
2021-04-09,137.199997,138.240005,135.759995,136.690002,129.732956,1487100,KMB
2021-04-12,136.970001,138.009995,136.580002,137.229996,130.245483,1716700,KMB
2021-04-13,137.440002,137.779999,136.630005,137.210007,130.226501,1616900,KMB
2021-04-14,136.869995,136.960007,135.100006,136.270004,129.334335,1603900,KMB
2021-04-15,136.899994,139.179993,136.570007,138.929993,131.858963,2318000,KMB
2021-04-16,139.660004,139.800003,138.169998,139.220001,132.134201,3629100,KMB
2021-04-19,138.710007,139.809998,137.729996,138.929993,131.858963,1840600,KMB
2021-04-20,139.0,142.880005,138.639999,142.389999,135.142883,2518300,KMB
2021-04-21,142.919998,143.369995,140.919998,141.470001,134.269684,2131900,KMB
2021-04-22,140.619995,142.080002,140.0,140.330002,133.187714,2282700,KMB
2021-04-23,134.490005,135.429993,131.520004,132.110001,125.386086,8340700,KMB
2021-04-26,131.789993,132.0,129.25,130.520004,123.876999,4150700,KMB
2021-04-27,130.089996,130.169998,129.029999,129.449997,122.86145,3671100,KMB
2021-04-28,129.830002,130.449997,128.639999,129.639999,123.041794,3156000,KMB
2021-04-29,130.059998,132.779999,130.0,132.630005,125.879608,3110300,KMB
2021-04-30,132.589996,133.830002,132.149994,133.320007,126.534515,3209000,KMB
2021-05-03,133.300003,135.800003,133.0,134.740005,127.882225,2006300,KMB
2021-05-04,135.300003,135.970001,134.279999,134.720001,127.863251,2046300,KMB
2021-05-05,134.509995,136.029999,133.940002,135.570007,128.669968,1991300,KMB
2021-05-06,135.940002,137.559998,135.270004,136.130005,129.201462,2488100,KMB
2021-05-07,135.660004,136.240005,135.100006,135.5,128.603531,1509700,KMB
2021-05-10,136.070007,137.770004,135.979996,136.899994,129.932266,2826000,KMB
2021-05-11,137.199997,137.899994,133.850006,134.210007,127.379204,2254400,KMB
2021-05-12,134.229996,134.690002,132.929993,132.979996,126.211784,2729000,KMB
2021-05-13,132.970001,134.710007,132.429993,133.75,126.942596,2198200,KMB
2021-05-14,134.570007,135.850006,134.119995,134.179993,127.350716,2139300,KMB
2021-05-17,134.009995,135.309998,133.539993,133.630005,126.82872,1542200,KMB
2021-05-18,132.899994,133.449997,131.720001,132.940002,126.173836,2254600,KMB
2021-05-19,132.690002,132.740005,131.25,132.580002,125.832169,1826700,KMB
2021-05-20,132.460007,133.820007,132.220001,132.679993,125.927048,2092200,KMB
2021-05-21,132.820007,133.720001,132.220001,132.350006,125.613869,2329900,KMB
2021-05-24,132.240005,132.949997,131.759995,132.119995,125.395569,1602700,KMB
2021-05-25,132.119995,132.320007,130.699997,132.100006,125.376595,2172800,KMB
2021-05-26,132.139999,132.229996,130.740005,131.029999,124.361053,2539800,KMB
2021-05-27,130.679993,133.0,130.270004,132.860001,126.097923,6780100,KMB
2021-05-28,131.710007,132.179993,130.520004,130.630005,123.9814,4278200,KMB
2021-06-01,131.5,131.839996,129.580002,130.009995,123.39296,2693500,KMB
2021-06-02,130.279999,131.020004,130.039993,130.740005,124.085808,3056500,KMB
2021-06-03,130.270004,130.889999,128.720001,129.600006,124.085808,3778700,KMB
2021-06-04,129.919998,130.910004,129.470001,130.570007,125.014549,2423600,KMB
2021-06-07,130.660004,131.240005,129.740005,131.080002,125.502846,2515100,KMB
2021-06-08,131.210007,131.419998,129.570007,129.720001,124.200714,2484200,KMB
2021-06-09,129.720001,131.429993,129.130005,129.300003,123.798584,1938800,KMB
2021-06-10,129.570007,130.649994,129.410004,129.649994,124.133675,1576800,KMB
2021-06-11,129.929993,129.929993,128.880005,129.740005,124.219856,1508500,KMB
2021-06-14,130.0,130.199997,128.729996,129.520004,124.009216,1549300,KMB
2021-06-15,129.860001,130.0,129.119995,129.220001,123.721985,1880400,KMB
2021-06-16,129.600006,130.149994,128.610001,128.889999,123.406013,2096200,KMB
2021-06-17,128.800003,130.449997,128.5,130.080002,124.545395,2369100,KMB
2021-06-18,129.559998,129.740005,128.550003,128.690002,123.214523,3144800,KMB
2021-06-21,129.139999,129.639999,128.899994,129.460007,123.951767,1462700,KMB
2021-06-22,129.589996,130.399994,129.080002,130.130005,124.593262,2279600,KMB
2021-06-23,130.220001,130.880005,130.0,130.300003,124.756035,2638600,KMB
2021-06-24,130.259995,131.160004,130.199997,131.070007,125.493271,1957300,KMB
2021-06-25,131.25,133.229996,130.910004,133.070007,127.408188,4882200,KMB
2021-06-28,132.830002,133.710007,131.600006,131.970001,126.35498,2873700,KMB
2021-06-29,132.279999,133.139999,132.0,132.539993,126.900719,1890700,KMB
2021-06-30,132.639999,134.029999,132.639999,133.779999,128.087952,1987700,KMB
2021-07-01,133.949997,134.330002,133.179993,133.520004,127.839012,1594600,KMB
2021-07-02,133.570007,135.009995,133.410004,134.350006,128.633698,1896300,KMB
2021-07-06,134.690002,135.130005,133.570007,134.639999,128.911377,2376600,KMB
2021-07-07,134.800003,136.169998,134.550003,135.720001,129.945435,2464800,KMB
2021-07-08,135.229996,136.660004,134.619995,135.300003,129.543304,1656800,KMB
2021-07-09,135.539993,135.919998,135.0,135.020004,129.275192,1741700,KMB
2021-07-12,134.5,135.679993,134.300003,134.699997,128.968796,1962300,KMB
2021-07-13,134.910004,135.639999,133.869995,134.339996,128.62413,1752300,KMB
2021-07-14,134.5,135.570007,133.699997,135.240005,129.48584,2368300,KMB
2021-07-15,135.009995,136.210007,134.220001,136.139999,130.347549,1422200,KMB
2021-07-16,136.779999,138.740005,136.259995,138.520004,132.626297,2327100,KMB
2021-07-19,138.710007,140.399994,137.229996,139.039993,133.124161,2789100,KMB
2021-07-20,139.289993,140.800003,137.539993,137.729996,131.869888,1957500,KMB
2021-07-21,137.690002,137.729996,135.199997,135.440002,129.677338,2256300,KMB
2021-07-22,134.460007,136.539993,134.350006,134.949997,129.20816,1686500,KMB
2021-07-23,130.449997,136.149994,129.639999,135.660004,129.88797,5014000,KMB
2021-07-26,134.410004,136.639999,134.0,135.100006,129.351807,3038800,KMB
2021-07-27,134.429993,136.699997,133.660004,136.25,130.452881,2082200,KMB
2021-07-28,136.020004,136.25,134.119995,134.889999,129.150742,2133900,KMB
2021-07-29,135.350006,136.570007,134.75,136.179993,130.385834,1695800,KMB
2021-07-30,136.309998,136.679993,135.440002,135.720001,129.945435,2687200,KMB
2021-08-02,135.690002,135.869995,134.449997,134.669998,128.940079,1587600,KMB
2021-08-03,133.660004,135.990005,133.520004,135.639999,129.86882,1461000,KMB
2021-08-04,135.589996,135.929993,133.25,133.699997,128.011368,1274400,KMB
2021-08-05,134.279999,134.440002,132.309998,133.410004,127.733688,1733000,KMB
2021-08-06,133.779999,133.940002,132.649994,133.25,127.580505,1339500,KMB
2021-08-09,133.529999,134.300003,133.259995,134.25,128.537949,1550600,KMB
2021-08-10,133.880005,134.199997,133.130005,133.889999,128.193283,1735700,KMB
2021-08-11,134.259995,134.619995,133.699997,134.190002,128.480499,1005600,KMB
2021-08-12,134.639999,134.639999,133.740005,134.279999,128.566666,976200,KMB
2021-08-13,134.820007,136.869995,134.399994,136.479996,130.673065,1425400,KMB
2021-08-16,136.5,139.229996,136.190002,138.570007,132.674164,1833100,KMB
2021-08-17,138.339996,139.740005,137.910004,139.220001,133.296494,1534000,KMB
2021-08-18,138.899994,138.899994,136.520004,136.619995,130.807114,1279400,KMB
2021-08-19,136.820007,139.520004,136.75,138.910004,132.999695,1452900,KMB
2021-08-20,138.899994,139.649994,138.179993,138.229996,132.348633,1505100,KMB
2021-08-23,138.149994,138.350006,137.270004,137.479996,131.630524,1303000,KMB
2021-08-24,137.160004,137.449997,135.779999,135.800003,130.022003,1052100,KMB
2021-08-25,135.259995,136.190002,134.800003,135.720001,129.945435,1114300,KMB
2021-08-26,135.800003,136.660004,135.279999,136.330002,130.529449,1351400,KMB
2021-08-27,137.309998,137.309998,135.759995,136.350006,130.54863,1254200,KMB
2021-08-30,136.300003,136.960007,136.089996,136.740005,130.922028,860500,KMB
2021-08-31,136.990005,137.899994,136.339996,137.809998,131.946487,1875600,KMB
2021-09-01,137.809998,140.059998,137.779999,139.679993,133.736923,2108900,KMB
2021-09-02,140.0,140.820007,139.779999,140.449997,134.474152,1750100,KMB
2021-09-03,140.360001,141.139999,140.100006,140.75,134.761414,1426800,KMB
2021-09-07,140.339996,140.630005,138.770004,139.860001,133.909271,2707000,KMB
2021-09-08,139.449997,141.830002,139.399994,141.490005,135.469925,2390700,KMB
2021-09-09,139.770004,140.199997,137.410004,137.800003,133.008575,2923800,KMB
2021-09-10,137.539993,137.889999,136.009995,137.050003,132.284653,2133400,KMB
2021-09-13,137.330002,139.339996,137.199997,138.179993,133.375381,2278300,KMB
2021-09-14,138.460007,139.199997,137.630005,138.119995,133.317444,2165300,KMB
2021-09-15,138.059998,138.369995,136.770004,137.020004,132.255722,1374300,KMB
2021-09-16,136.729996,137.470001,135.479996,135.940002,131.213257,1859000,KMB
2021-09-17,135.970001,137.289993,135.149994,135.179993,130.479675,5852300,KMB
2021-09-20,135.029999,135.75,133.440002,134.509995,129.832977,2115400,KMB
2021-09-21,134.619995,136.0,133.860001,134.5,129.823334,2083300,KMB
