Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-08-09,82.900002,83.389999,82.379997,82.419998,76.564568,1203800,DOV
2018-08-10,82.169998,82.32,81.190002,81.550003,75.756355,837800,DOV
2018-08-13,81.730003,82.279999,80.910004,81.5,75.709908,1091200,DOV
2018-08-14,81.730003,82.389999,81.669998,81.779999,75.970009,932600,DOV
2018-08-15,80.650002,82.510002,80.650002,82.349998,76.499535,1537300,DOV
2018-08-16,82.5,83.599998,82.489998,82.940002,77.0476,1402300,DOV
2018-08-17,82.980003,84.260002,82.589996,83.949997,77.985855,1286400,DOV
2018-08-20,84.209999,85.309998,84.209999,84.389999,78.3946,1802200,DOV
2018-08-21,84.379997,84.949997,84.110001,84.669998,78.654701,1883400,DOV
2018-08-22,84.419998,84.5,83.639999,83.919998,77.957977,1922400,DOV
2018-08-23,83.800003,84.290001,83.43,84.0,78.032303,976800,DOV
2018-08-24,84.129997,84.480003,83.959999,84.260002,78.273842,636000,DOV
2018-08-27,84.599998,85.519997,84.489998,85.089996,79.044853,965600,DOV
2018-08-28,85.410004,85.709999,84.910004,85.190002,79.137772,1130000,DOV
2018-08-29,85.400002,87.169998,85.169998,86.769997,80.605515,1527600,DOV
2018-08-30,85.639999,86.410004,85.120003,85.519997,79.886238,1894300,DOV
2018-08-31,85.669998,86.239998,85.150002,85.870003,80.213165,1394100,DOV
2018-09-04,85.599998,86.309998,85.309998,86.080002,80.40934,1660800,DOV
2018-09-05,85.959999,87.099998,85.870003,86.900002,81.175323,1132100,DOV
2018-09-06,86.900002,87.330002,86.010002,86.339996,80.652214,1719500,DOV
2018-09-07,84.989998,85.970001,84.260002,84.739998,79.157608,1763500,DOV
2018-09-10,85.5,86.279999,85.419998,85.529999,79.895576,1290600,DOV
2018-09-11,86.220001,88.599998,86.220001,87.25,81.502266,2259000,DOV
2018-09-12,87.5,88.18,86.82,87.760002,81.978683,2029000,DOV
2018-09-13,88.209999,88.709999,87.580002,88.0,82.202873,2016400,DOV
2018-09-14,87.970001,88.669998,87.589996,88.480003,82.651245,1314300,DOV
2018-09-17,88.690002,88.830002,88.230003,88.529999,82.697952,920600,DOV
2018-09-18,88.849998,89.629997,88.190002,88.790001,82.940826,1600400,DOV
2018-09-19,88.830002,89.620003,88.309998,88.410004,82.585861,1455900,DOV
2018-09-20,89.080002,89.959999,88.959999,89.360001,83.473274,1575600,DOV
2018-09-21,89.599998,90.260002,89.169998,89.300003,83.417229,2867100,DOV
2018-09-24,89.209999,89.239998,88.199997,88.510002,82.67926,1273200,DOV
2018-09-25,88.730003,89.449997,88.510002,88.809998,82.959503,1757100,DOV
2018-09-26,89.080002,89.980003,88.779999,88.839996,82.987526,1788700,DOV
2018-09-27,89.209999,89.480003,88.900002,88.980003,83.118309,2057900,DOV
2018-09-28,89.029999,89.660004,88.349998,88.529999,82.697952,1517500,DOV
2018-10-01,89.389999,89.610001,87.57,88.150002,82.342979,1805300,DOV
2018-10-02,88.080002,88.589996,87.959999,88.150002,82.342979,1240500,DOV
2018-10-03,88.400002,88.800003,87.889999,88.099998,82.296288,1194000,DOV
2018-10-04,88.07,88.330002,87.449997,88.160004,82.352325,1083600,DOV
2018-10-05,88.199997,88.669998,86.790001,87.43,81.670425,1291100,DOV
2018-10-08,86.989998,87.470001,86.440002,87.379997,81.623703,869000,DOV
2018-10-09,87.139999,87.139999,85.620003,85.660004,80.017021,1475500,DOV
2018-10-10,85.489998,85.489998,82.669998,82.760002,77.30806,2214100,DOV
2018-10-11,82.5,83.379997,81.129997,81.339996,75.981598,2474300,DOV
2018-10-12,82.889999,82.889999,80.970001,82.18,76.766258,1998600,DOV
2018-10-15,82.169998,82.830002,82.019997,82.029999,76.626152,1209200,DOV
2018-10-16,82.419998,83.330002,81.870003,83.239998,77.756432,1769700,DOV
2018-10-17,83.139999,83.139999,81.5,82.230003,76.812981,1928000,DOV
2018-10-18,81.0,84.980003,80.900002,83.489998,77.989975,3268300,DOV
2018-10-19,83.650002,83.709999,81.459999,82.410004,76.981102,2154300,DOV
2018-10-22,82.690002,83.169998,81.540001,82.760002,77.30806,1601600,DOV
2018-10-23,81.199997,83.18,80.720001,82.610001,77.167931,1670500,DOV
2018-10-24,82.779999,83.25,80.739998,80.860001,75.533226,1402400,DOV
2018-10-25,81.849998,82.309998,81.089996,81.720001,76.336571,1190900,DOV
2018-10-26,80.910004,82.790001,80.550003,82.059998,76.654175,2155800,DOV
2018-10-29,83.360001,83.629997,80.589996,81.599998,76.224472,1889500,DOV
2018-10-30,81.779999,83.25,81.599998,83.029999,77.560249,1925300,DOV
2018-10-31,83.919998,84.32,82.690002,82.839996,77.38279,2425100,DOV
2018-11-01,83.190002,83.949997,82.709999,83.400002,77.905899,1695700,DOV
2018-11-02,84.110001,84.980003,83.860001,84.57,78.998833,1560800,DOV
2018-11-05,84.739998,85.57,84.080002,84.760002,79.176308,1104800,DOV
2018-11-06,84.720001,85.980003,84.300003,85.82,80.166466,1083400,DOV
2018-11-07,86.419998,86.980003,85.580002,86.849998,81.128616,1179300,DOV
2018-11-08,86.779999,87.519997,86.5,86.769997,81.053886,818800,DOV
2018-11-09,86.540001,87.080002,85.449997,86.419998,80.726944,1370900,DOV
2018-11-12,86.43,86.440002,85.139999,85.290001,79.671402,1309000,DOV
2018-11-13,85.660004,86.519997,85.010002,85.32,79.699409,1305100,DOV
2018-11-14,85.889999,86.269997,84.25,84.75,79.166946,1695900,DOV
2018-11-15,84.269997,86.519997,83.599998,86.190002,80.512093,1309100,DOV
2018-11-16,86.160004,87.800003,85.93,87.620003,81.8479,1458800,DOV
2018-11-19,87.550003,88.040001,86.309998,86.540001,80.839035,1096700,DOV
2018-11-20,85.809998,86.120003,84.779999,84.790001,79.204338,1420100,DOV
2018-11-21,85.110001,85.690002,84.839996,85.019997,79.419182,1258000,DOV
2018-11-23,84.25,84.970001,83.330002,84.559998,78.989471,322500,DOV
2018-11-26,84.980003,85.629997,83.82,83.959999,78.428993,1625200,DOV
2018-11-27,83.739998,83.830002,82.849998,83.370003,77.877869,1709100,DOV
2018-11-28,83.669998,84.68,83.25,84.400002,78.840019,1796100,DOV
2018-11-29,84.050003,84.440002,83.209999,84.040001,78.952751,1112900,DOV
2018-11-30,84.199997,84.989998,83.949997,84.889999,79.751297,1732700,DOV
2018-12-03,86.099998,87.029999,85.440002,86.160004,80.944405,2740000,DOV
2018-12-04,86.059998,86.059998,83.419998,83.489998,78.436035,1905400,DOV
2018-12-06,82.5,82.5,79.099998,81.839996,76.885933,2574700,DOV
2018-12-07,82.32,82.720001,79.139999,79.5,74.687561,1534700,DOV
2018-12-10,79.379997,79.410004,76.830002,78.199997,73.466278,1219000,DOV
2018-12-11,79.419998,79.849998,77.730003,78.370003,73.625984,1669600,DOV
2018-12-12,79.620003,80.080002,78.279999,78.339996,73.597801,1408100,DOV
2018-12-13,78.510002,78.900002,77.610001,78.129997,73.40052,1429300,DOV
2018-12-14,77.410004,78.169998,76.059998,76.32,71.700081,974300,DOV
2018-12-17,75.959999,76.209999,73.93,74.330002,69.830536,1274200,DOV
2018-12-18,74.410004,75.419998,73.239998,73.949997,69.473541,1390100,DOV
2018-12-19,73.790001,74.879997,71.300003,71.699997,67.359726,1419800,DOV
2018-12-20,71.459999,71.540001,69.269997,70.059998,65.819008,2267300,DOV
2018-12-21,70.080002,71.830002,68.889999,68.989998,64.813774,2880100,DOV
2018-12-24,68.599998,68.970001,66.410004,66.529999,62.502697,668700,DOV
2018-12-26,67.269997,68.639999,65.830002,68.610001,64.456795,1656500,DOV
2018-12-27,67.580002,70.120003,67.120003,70.110001,65.865997,1693100,DOV
2018-12-28,70.290001,70.779999,69.43,69.800003,65.574745,1243900,DOV
2018-12-31,70.059998,71.220001,69.949997,70.949997,66.655136,1678400,DOV
2019-01-02,69.779999,71.57,69.089996,71.25,66.936989,1486900,DOV
2019-01-03,71.010002,71.050003,69.139999,69.790001,65.565353,1171200,DOV
2019-01-04,70.870003,73.0,70.610001,72.959999,68.543465,1316100,DOV
2019-01-07,73.239998,74.589996,72.330002,73.93,69.45472,1446000,DOV
2019-01-08,74.529999,75.629997,74.239998,75.559998,70.986084,1125500,DOV
2019-01-09,75.959999,76.849998,75.860001,76.349998,71.728241,868100,DOV
2019-01-10,76.75,77.580002,75.910004,77.480003,72.789864,1130100,DOV
2019-01-11,77.190002,78.080002,76.940002,77.860001,73.146858,1291000,DOV
2019-01-14,77.379997,78.419998,77.160004,78.059998,73.334732,1091700,DOV
2019-01-15,78.129997,78.5,77.650002,78.099998,73.37233,579800,DOV
2019-01-16,78.389999,78.730003,77.660004,77.730003,73.024712,824200,DOV
2019-01-17,77.410004,79.400002,77.410004,79.059998,74.2742,878800,DOV
2019-01-18,79.720001,81.0,79.300003,80.690002,75.805542,1011200,DOV
2019-01-22,79.879997,79.970001,78.639999,79.290001,74.49028,809100,DOV
2019-01-23,79.639999,80.150002,78.309998,78.82,74.048737,911500,DOV
2019-01-24,78.870003,79.419998,78.300003,79.18,74.386963,1140100,DOV
2019-01-25,80.150002,80.309998,79.43,79.480003,74.668777,930400,DOV
2019-01-28,78.559998,79.239998,77.949997,79.239998,74.443314,1515300,DOV
2019-01-29,85.470001,86.510002,82.519997,86.160004,80.944405,2569200,DOV
2019-01-30,87.110001,89.769997,86.25,88.82,83.44339,2173100,DOV
2019-01-31,88.839996,90.099998,87.580002,87.830002,82.513329,2643900,DOV
2019-02-01,88.150002,88.800003,87.400002,87.610001,82.306671,1087200,DOV
2019-02-04,87.160004,87.639999,86.919998,87.290001,82.006012,1447200,DOV
2019-02-05,87.129997,88.190002,87.129997,88.190002,82.85154,1307800,DOV
2019-02-06,88.059998,88.290001,87.720001,87.93,82.607285,1037300,DOV
2019-02-07,87.540001,87.830002,86.410004,86.919998,81.658417,1570300,DOV
2019-02-08,86.68,86.980003,86.129997,86.82,81.564468,840400,DOV
2019-02-11,86.940002,87.459999,86.57,87.389999,82.099968,1840000,DOV
2019-02-12,88.139999,90.459999,88.050003,90.010002,84.561363,1570300,DOV
2019-02-13,90.150002,90.779999,89.849998,90.099998,84.64592,1742100,DOV
2019-02-14,89.709999,90.629997,89.379997,90.07,84.617752,1152400,DOV
2019-02-15,90.790001,91.260002,90.550003,91.199997,85.679329,1083000,DOV
2019-02-19,90.769997,91.949997,90.559998,91.419998,85.886017,1022300,DOV
2019-02-20,91.639999,92.099998,91.040001,92.080002,86.50605,1035300,DOV
2019-02-21,91.660004,91.779999,91.040001,91.57,86.026939,850600,DOV
2019-02-22,91.970001,92.449997,91.440002,92.330002,86.740921,814700,DOV
2019-02-25,92.910004,93.199997,92.349998,92.459999,86.86306,651600,DOV
2019-02-26,92.040001,92.300003,91.169998,91.220001,85.698128,866200,DOV
2019-02-27,90.5,90.970001,89.959999,90.720001,85.679237,926500,DOV
2019-02-28,90.510002,90.809998,89.879997,90.529999,85.499802,1000500,DOV
2019-03-01,91.25,91.389999,90.379997,90.980003,85.924782,784200,DOV
2019-03-04,91.43,91.769997,90.389999,91.199997,86.132561,931800,DOV
2019-03-05,91.169998,91.529999,90.669998,90.720001,85.679237,664600,DOV
2019-03-06,90.839996,91.139999,90.57,90.959999,85.905922,845300,DOV
2019-03-07,91.050003,91.050003,89.599998,90.18,85.169235,1017500,DOV
2019-03-08,89.5,89.669998,88.709999,89.269997,84.309792,1283000,DOV
2019-03-11,89.220001,90.540001,89.089996,90.540001,85.509239,700700,DOV
2019-03-12,90.690002,90.720001,90.110001,90.440002,85.414795,1074100,DOV
2019-03-13,90.25,91.629997,90.059998,91.400002,86.321442,947800,DOV
2019-03-14,91.389999,91.389999,90.470001,90.720001,85.679237,1203700,DOV
2019-03-15,90.720001,91.220001,90.279999,90.690002,85.650917,1211200,DOV
2019-03-18,90.919998,92.610001,90.629997,92.529999,87.388657,835400,DOV
2019-03-19,93.050003,93.620003,91.93,92.449997,87.313103,1098600,DOV
2019-03-20,92.25,92.510002,91.129997,91.339996,86.264786,1007600,DOV
2019-03-21,91.279999,92.769997,91.209999,92.459999,87.322556,563900,DOV
2019-03-22,92.099998,92.139999,90.269997,90.300003,85.28257,688800,DOV
2019-03-25,90.480003,91.379997,90.370003,91.139999,86.07589,920200,DOV
2019-03-26,91.970001,92.589996,91.510002,92.089996,86.973114,992900,DOV
2019-03-27,92.209999,92.43,91.230003,92.25,87.124199,1064400,DOV
2019-03-28,92.540001,93.540001,92.360001,93.510002,88.314209,742800,DOV
2019-03-29,94.110001,94.57,93.360001,93.800003,88.588104,888100,DOV
2019-04-01,94.93,95.980003,94.559998,95.959999,90.628067,936800,DOV
2019-04-02,96.050003,96.290001,95.360001,95.870003,90.543083,640900,DOV
2019-04-03,96.339996,96.75,95.830002,96.010002,90.675293,869900,DOV
2019-04-04,96.150002,96.980003,96.0,96.879997,91.496956,525500,DOV
2019-04-05,97.029999,97.650002,96.199997,96.540001,91.175858,1004400,DOV
2019-04-08,96.040001,96.730003,95.699997,96.68,91.308075,695800,DOV
2019-04-09,96.400002,96.400002,94.669998,94.879997,89.608086,800500,DOV
2019-04-10,94.830002,95.199997,94.349998,95.18,89.891426,835300,DOV
2019-04-11,95.080002,96.019997,94.919998,95.809998,90.486412,944200,DOV
2019-04-12,96.480003,97.129997,96.059998,97.129997,91.73307,711400,DOV
2019-04-15,96.809998,96.989998,96.290001,96.790001,91.411972,706900,DOV
2019-04-16,96.970001,97.559998,96.580002,97.489998,92.073059,779500,DOV
2019-04-17,97.919998,98.019997,96.589996,96.800003,91.42141,944900,DOV
2019-04-18,97.400002,98.800003,94.739998,97.779999,92.34697,1615000,DOV
2019-04-22,96.339996,97.07,95.779999,96.349998,90.996407,1071200,DOV
2019-04-23,96.82,97.82,96.18,97.589996,92.167503,1568800,DOV
2019-04-24,97.769997,97.790001,97.160004,97.260002,91.855843,832500,DOV
2019-04-25,96.610001,97.050003,95.540001,96.220001,90.873627,1367900,DOV
2019-04-26,96.339996,97.209999,96.269997,97.029999,91.638634,755600,DOV
2019-04-29,97.879997,98.480003,97.239998,97.75,92.318626,930000,DOV
2019-04-30,97.900002,98.480003,97.050003,98.040001,92.592514,2291800,DOV
2019-05-01,98.150002,98.550003,96.989998,97.330002,91.921967,812700,DOV
2019-05-02,97.089996,98.019997,96.449997,97.879997,92.441391,914600,DOV
2019-05-03,98.599998,99.459999,98.339996,99.370003,93.848602,974300,DOV
2019-05-06,97.629997,98.190002,96.959999,97.919998,92.479164,1018900,DOV
2019-05-07,96.82,97.470001,95.889999,97.239998,91.836952,1358400,DOV
2019-05-08,97.120003,98.110001,96.43,96.839996,91.459183,1206300,DOV
2019-05-09,95.919998,96.480003,94.849998,96.239998,90.892517,753900,DOV
2019-05-10,95.75,97.300003,94.650002,96.809998,91.430862,1081700,DOV
2019-05-13,94.959999,95.449997,93.709999,94.480003,89.230309,1094300,DOV
2019-05-14,94.599998,96.269997,94.599998,96.089996,90.750832,1087700,DOV
2019-05-15,95.239998,96.779999,94.650002,96.220001,90.873627,1030400,DOV
2019-05-16,96.699997,96.839996,96.18,96.43,91.071953,670500,DOV
2019-05-17,95.239998,96.110001,94.419998,94.449997,89.201981,722800,DOV
2019-05-20,94.050003,94.650002,93.540001,94.349998,89.107529,670100,DOV
2019-05-21,94.809998,95.480003,94.599998,95.190002,89.900864,733600,DOV
2019-05-22,94.720001,94.720001,92.800003,93.040001,87.870331,1102300,DOV
2019-05-23,91.900002,91.970001,90.440002,91.07,86.009796,838600,DOV
2019-05-24,91.839996,91.839996,90.519997,90.900002,85.849228,571600,DOV
2019-05-28,91.110001,91.110001,89.910004,89.989998,84.989792,844300,DOV
2019-05-29,89.370003,90.449997,88.75,90.360001,85.339241,1241600,DOV
2019-05-30,90.050003,90.910004,89.879997,90.330002,85.766502,554000,DOV
2019-05-31,89.260002,90.629997,89.169998,89.410004,84.892982,1260900,DOV
2019-06-03,89.650002,91.949997,89.589996,91.25,86.64003,1497900,DOV
2019-06-04,92.209999,94.139999,92.150002,94.120003,89.365021,967800,DOV
2019-06-05,94.449997,95.529999,94.0,95.419998,90.599342,763400,DOV
2019-06-06,95.32,95.650002,94.43,94.709999,89.92524,906600,DOV
2019-06-07,95.349998,96.32,94.970001,96.050003,91.19754,513400,DOV
2019-06-10,96.779999,97.120003,96.459999,96.589996,91.710258,545100,DOV
2019-06-11,97.669998,98.440002,96.25,96.370003,91.501366,756900,DOV
2019-06-12,96.379997,96.75,95.870003,96.540001,91.662781,433500,DOV
2019-06-13,96.980003,97.269997,96.139999,96.779999,91.89064,874600,DOV
2019-06-14,96.440002,96.989998,95.32,96.07,91.216499,432700,DOV
2019-06-17,96.010002,96.330002,95.379997,95.410004,90.589859,429900,DOV
2019-06-18,96.010002,97.029999,95.849998,96.360001,91.491882,642700,DOV
2019-06-19,96.529999,97.32,95.709999,96.940002,92.04258,609200,DOV
2019-06-20,98.0,98.489998,96.959999,98.050003,93.096474,954700,DOV
2019-06-21,98.129997,98.260002,97.089996,97.220001,92.308418,1344000,DOV
2019-06-24,97.5,98.290001,96.870003,97.949997,93.001526,656000,DOV
2019-06-25,97.970001,98.669998,97.519997,98.610001,93.628204,709200,DOV
2019-06-26,98.650002,99.120003,98.089996,98.349998,93.381332,596300,DOV
2019-06-27,98.550003,98.620003,97.690002,98.540001,93.561729,788200,DOV
2019-06-28,98.800003,100.43,98.589996,100.199997,95.137863,1917000,DOV
2019-07-01,101.300003,102.690002,100.599998,102.339996,97.169754,1569900,DOV
2019-07-02,102.489998,103.190002,101.830002,102.190002,97.027344,1508200,DOV
2019-07-03,102.339996,103.470001,102.230003,103.389999,98.166718,643500,DOV
2019-07-05,102.57,103.089996,101.5,102.739998,97.549545,1019100,DOV
2019-07-08,102.5,102.5,100.75,101.260002,96.144302,731600,DOV
2019-07-09,100.440002,100.779999,100.040001,100.389999,95.318275,1003300,DOV
2019-07-10,101.080002,101.169998,98.5,98.540001,93.561729,993300,DOV
2019-07-11,98.589996,98.940002,96.720001,97.629997,92.697708,1140400,DOV
2019-07-12,98.019997,100.089996,97.970001,100.059998,95.004936,854900,DOV
2019-07-15,99.970001,100.099998,99.0,99.339996,94.321304,644300,DOV
2019-07-16,99.019997,99.809998,98.629997,99.32,94.30233,651700,DOV
2019-07-17,99.080002,99.080002,95.269997,95.459999,90.637337,1346000,DOV
2019-07-18,94.980003,98.480003,93.760002,97.220001,92.308418,1961900,DOV
2019-07-19,97.879997,99.129997,97.730003,98.120003,93.162949,1184400,DOV
2019-07-22,98.129997,98.669998,96.809998,97.199997,92.289413,1277800,DOV
2019-07-23,97.839996,98.220001,96.540001,98.110001,93.15345,1318500,DOV
2019-07-24,97.099998,98.029999,96.290001,97.709999,92.773651,1047600,DOV
2019-07-25,97.809998,98.93,96.75,98.779999,93.789604,1179800,DOV
2019-07-26,98.379997,98.970001,98.0,98.209999,93.248398,631600,DOV
2019-07-29,98.349998,98.349998,96.699997,96.769997,91.881149,557300,DOV
2019-07-30,95.07,97.889999,95.07,97.889999,92.944565,624500,DOV
2019-07-31,97.690002,97.970001,95.940002,96.849998,91.957115,913500,DOV
2019-08-01,96.660004,96.989998,94.129997,94.389999,89.621384,1113800,DOV
2019-08-02,94.540001,95.080002,92.580002,92.75,88.06424,879700,DOV
2019-08-05,91.330002,91.389999,89.25,89.900002,85.358231,1108500,DOV
2019-08-06,90.459999,91.339996,89.760002,91.0,86.402664,789300,DOV
2019-08-07,89.720001,90.739998,88.910004,90.489998,85.918419,926600,DOV
2019-08-08,91.209999,92.900002,90.870003,92.419998,87.750916,958000,DOV
2019-08-09,92.370003,93.010002,91.660004,92.190002,87.532539,834700,DOV
2019-08-12,91.739998,91.860001,90.010002,90.160004,85.605087,562600,DOV
2019-08-13,89.669998,92.959999,89.459999,91.279999,86.668503,556100,DOV
2019-08-14,89.730003,90.269997,88.160004,88.290001,83.829567,967400,DOV
2019-08-15,88.370003,89.099998,87.889999,89.0,84.503685,653800,DOV
2019-08-16,89.519997,91.260002,89.389999,90.720001,86.136803,595000,DOV
2019-08-19,91.849998,91.849998,90.989998,91.239998,86.630516,884900,DOV
2019-08-20,90.970001,91.639999,90.260002,91.300003,86.687508,629200,DOV
2019-08-21,92.449997,92.769997,91.239998,91.68,87.048309,697100,DOV
2019-08-22,92.080002,92.43,90.5,90.93,86.336205,736700,DOV
2019-08-23,90.43,90.620003,87.709999,88.099998,83.649162,727500,DOV
2019-08-26,89.110001,89.489998,87.07,88.639999,84.161865,603000,DOV
2019-08-27,89.419998,89.589996,88.279999,88.93,84.437225,871600,DOV
2019-08-28,88.540001,90.839996,88.410004,90.779999,86.193756,653500,DOV
2019-08-29,91.410004,92.589996,91.360001,92.25,88.064842,970200,DOV
2019-08-30,93.120003,93.959999,92.82,93.739998,89.487244,1058900,DOV
2019-09-03,92.730003,93.080002,91.449997,92.510002,88.313042,974300,DOV
2019-09-04,93.400002,93.709999,92.790001,93.25,89.019478,820400,DOV
2019-09-05,94.209999,96.389999,94.209999,96.129997,91.768814,880500,DOV
2019-09-06,96.300003,96.75,94.860001,95.139999,90.823746,1106000,DOV
2019-09-09,95.879997,95.879997,94.739998,95.529999,91.196037,1114800,DOV
2019-09-10,95.459999,97.07,94.75,97.050003,92.647087,952100,DOV
2019-09-11,97.800003,99.239998,96.75,99.209999,94.709091,904600,DOV
2019-09-12,99.260002,99.839996,98.489998,99.669998,95.148209,767000,DOV
2019-09-13,100.150002,101.379997,99.620003,99.669998,95.148209,812400,DOV
2019-09-16,99.050003,99.93,99.0,99.25,94.747284,378700,DOV
2019-09-17,98.860001,98.980003,97.93,98.720001,94.241325,678900,DOV
2019-09-18,98.190002,99.370003,97.900002,99.309998,94.80455,749000,DOV
2019-09-19,99.209999,100.0,98.970001,98.970001,94.47998,584000,DOV
2019-09-20,99.5,99.720001,98.559998,98.910004,94.422714,960500,DOV
2019-09-23,98.040001,99.239998,97.800003,98.650002,94.1745,531900,DOV
2019-09-24,98.980003,99.830002,98.220001,98.5,94.031311,945100,DOV
2019-09-25,98.440002,99.720001,98.440002,99.470001,94.957291,528400,DOV
2019-09-26,99.339996,99.870003,98.970001,99.519997,95.005013,499000,DOV
2019-09-27,100.099998,100.480003,99.059998,100.129997,95.587349,578100,DOV
2019-09-30,100.290001,100.610001,99.300003,99.559998,95.043213,685200,DOV
2019-10-01,100.029999,100.339996,95.919998,96.269997,91.902458,681500,DOV
2019-10-02,95.190002,95.419998,93.449997,94.089996,89.821373,989600,DOV
2019-10-03,94.010002,94.699997,92.370003,94.57,90.279602,675500,DOV
2019-10-04,94.779999,95.099998,93.730003,95.0,90.690086,889400,DOV
2019-10-07,94.559998,95.599998,93.919998,94.639999,90.346428,551700,DOV
2019-10-08,93.550003,93.550003,91.989998,91.989998,87.816643,609400,DOV
2019-10-09,93.190002,94.040001,92.43,93.379997,89.143593,771900,DOV
2019-10-10,93.459999,95.480003,93.459999,94.919998,90.613724,721500,DOV
2019-10-11,95.980003,98.599998,95.980003,97.360001,92.943016,805600,DOV
2019-10-14,96.779999,97.040001,95.449997,95.910004,91.558815,781500,DOV
2019-10-15,94.860001,96.43,94.290001,95.980003,91.625626,1394200,DOV
2019-10-16,95.970001,96.620003,95.5,95.82,91.472885,1060600,DOV
2019-10-17,102.989998,104.440002,99.059998,101.379997,96.78064,2302100,DOV
2019-10-18,101.510002,103.190002,101.059998,102.220001,97.582527,1849500,DOV
2019-10-21,102.690002,103.940002,102.57,103.489998,98.794922,1327100,DOV
2019-10-22,103.730003,104.57,103.120003,104.120003,99.396332,879500,DOV
2019-10-23,103.830002,104.040001,102.669998,103.290001,98.603989,832900,DOV
2019-10-24,103.529999,103.910004,102.550003,103.110001,98.432167,536200,DOV
2019-10-25,103.18,104.760002,102.870003,103.650002,98.947662,732300,DOV
2019-10-28,104.199997,104.949997,103.480003,104.209999,99.482254,835900,DOV
2019-10-29,103.599998,105.330002,103.599998,105.040001,100.27459,995400,DOV
2019-10-30,104.769997,104.769997,103.129997,103.940002,99.224503,865800,DOV
2019-10-31,103.769997,103.900002,102.769997,103.889999,99.176773,1134300,DOV
2019-11-01,104.879997,106.660004,104.339996,106.629997,101.792465,909500,DOV
2019-11-04,107.639999,109.459999,107.269997,109.360001,104.398613,1183900,DOV
2019-11-05,109.029999,110.129997,109.029999,109.5,104.532257,1063000,DOV
2019-11-06,109.459999,109.610001,108.470001,109.459999,104.494072,759200,DOV
2019-11-07,110.0,110.809998,109.0,109.129997,104.179054,1031300,DOV
2019-11-08,108.949997,109.470001,108.330002,109.349998,104.389076,596200,DOV
2019-11-11,109.0,110.0,108.5,109.949997,104.96183,611900,DOV
2019-11-12,109.849998,110.510002,109.480003,110.010002,105.019135,991600,DOV
2019-11-13,108.889999,109.720001,108.510002,109.139999,104.188591,915000,DOV
2019-11-14,108.879997,109.489998,108.699997,108.709999,103.778107,769200,DOV
2019-11-15,109.610001,109.849998,109.050003,109.470001,104.503624,525600,DOV
2019-11-18,108.839996,109.389999,108.839996,109.080002,104.131325,526300,DOV
2019-11-19,109.230003,109.550003,108.709999,109.099998,104.150421,992600,DOV
2019-11-20,108.980003,109.150002,107.949997,108.57,103.644447,628600,DOV
2019-11-21,108.529999,109.5,108.019997,109.099998,104.150421,737200,DOV
2019-11-22,109.620003,109.970001,108.889999,109.480003,104.513168,571500,DOV
2019-11-25,110.0,112.199997,109.68,111.949997,106.871101,1113100,DOV
2019-11-26,112.309998,112.519997,110.989998,112.480003,107.37706,1481100,DOV
2019-11-27,111.989998,112.440002,111.230003,112.099998,107.482521,1608000,DOV
2019-11-29,111.879997,111.959999,111.080002,111.480003,106.888077,571700,DOV
2019-12-02,111.650002,112.18,110.139999,110.309998,105.766258,909500,DOV
2019-12-03,108.910004,109.410004,107.970001,109.029999,104.538994,728800,DOV
2019-12-04,110.269997,111.099998,109.959999,110.419998,105.871735,1136000,DOV
2019-12-05,110.519997,111.5,110.32,111.330002,106.74424,632400,DOV
2019-12-06,112.279999,113.440002,112.279999,112.589996,107.952332,811300,DOV
2019-12-09,112.400002,112.949997,111.949997,112.5,107.866058,595700,DOV
2019-12-10,112.25,113.510002,111.669998,112.860001,108.21122,820100,DOV
2019-12-11,113.330002,113.57,112.730003,113.169998,108.508461,757600,DOV
2019-12-12,113.57,115.129997,113.150002,114.480003,109.764503,1071700,DOV
2019-12-13,114.059998,114.980003,113.339996,113.650002,108.968697,776200,DOV
2019-12-16,114.620003,115.260002,113.019997,113.129997,108.470108,689400,DOV
2019-12-17,113.330002,114.349998,113.309998,114.260002,109.553566,585900,DOV
2019-12-18,114.440002,114.510002,113.150002,113.599998,108.920753,941300,DOV
2019-12-19,113.709999,114.150002,113.129997,113.470001,108.796104,701500,DOV
2019-12-20,114.330002,115.059998,113.739998,114.989998,110.253494,1172000,DOV
2019-12-23,115.160004,116.0,114.339996,115.849998,111.078064,761100,DOV
2019-12-24,115.919998,115.93,114.599998,115.260002,110.512375,193900,DOV
2019-12-26,115.419998,115.82,114.809998,115.800003,111.030121,251800,DOV
2019-12-27,116.010002,116.110001,115.230003,115.470001,110.713722,363000,DOV
2019-12-30,115.669998,115.919998,115.0,115.239998,110.493202,311900,DOV
2019-12-31,115.019997,115.769997,114.629997,115.260002,110.512375,479500,DOV
2020-01-02,116.150002,116.870003,115.610001,116.870003,112.056053,937500,DOV
2020-01-03,115.120003,115.919998,114.629997,115.779999,111.010933,587400,DOV
2020-01-06,114.699997,115.849998,114.510002,115.790001,111.020531,754200,DOV
2020-01-07,114.93,116.419998,114.580002,116.110001,111.327347,810700,DOV
2020-01-08,115.919998,116.589996,115.32,116.379997,111.586235,848400,DOV
2020-01-09,116.790001,117.129997,115.940002,117.120003,112.295753,643700,DOV
2020-01-10,117.269997,117.269997,115.379997,115.769997,111.001358,623700,DOV
