Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-05-02,236.600006,237.910004,233.419998,234.050003,213.480392,3710900,GS
2018-05-03,232.449997,234.0,227.399994,233.410004,212.896652,4511400,GS
2018-05-04,232.309998,236.789993,232.279999,234.940002,214.292206,2622300,GS
2018-05-07,236.0,238.169998,235.279999,237.199997,216.353561,1979400,GS
2018-05-08,238.240005,240.660004,236.0,237.0,216.171127,3267000,GS
2018-05-09,237.979996,242.050003,237.25,241.729996,220.485428,2434000,GS
2018-05-10,242.110001,245.419998,240.160004,243.440002,222.045135,2599000,GS
2018-05-11,243.440002,244.910004,241.710007,242.919998,221.570831,1540100,GS
2018-05-14,243.600006,245.880005,243.5,243.910004,222.473846,1928500,GS
2018-05-15,243.0,243.949997,240.669998,241.559998,220.330368,2165700,GS
2018-05-16,241.270004,241.839996,240.589996,240.960007,219.783112,1965200,GS
2018-05-17,240.419998,242.440002,238.779999,239.100006,218.086594,2462700,GS
2018-05-18,238.100006,238.740005,236.869995,237.0,216.171127,2699000,GS
2018-05-21,239.100006,240.070007,237.320007,237.699997,216.809616,1951700,GS
2018-05-22,238.699997,240.699997,237.979996,238.0,217.083237,2551500,GS
2018-05-23,236.880005,237.869995,234.380005,237.809998,216.909927,3114000,GS
2018-05-24,236.600006,237.169998,233.649994,236.100006,215.35025,2308700,GS
2018-05-25,235.0,236.119995,234.279999,235.009995,214.356033,1985600,GS
2018-05-29,231.520004,232.470001,225.020004,227.029999,207.077347,5323600,GS
2018-05-30,228.940002,229.669998,226.279999,229.160004,209.759308,3348600,GS
2018-05-31,227.339996,228.110001,224.089996,225.880005,206.757004,5334900,GS
2018-06-01,228.399994,230.25,228.089996,228.350006,209.017883,3330900,GS
2018-06-04,230.350006,231.149994,228.949997,229.889999,210.427505,2133600,GS
2018-06-05,228.940002,229.339996,227.289993,228.339996,209.008713,1986200,GS
2018-06-06,229.850006,232.580002,229.360001,232.229996,212.569397,2566400,GS
2018-06-07,233.889999,235.919998,232.539993,233.449997,213.686111,2905000,GS
2018-06-08,233.0,234.270004,232.350006,233.389999,213.63118,2253100,GS
2018-06-11,234.619995,235.160004,233.589996,234.089996,214.271912,1936800,GS
2018-06-12,234.119995,235.229996,231.860001,232.630005,212.935532,2080000,GS
2018-06-13,233.649994,238.229996,233.100006,233.830002,214.033966,3637400,GS
2018-06-14,235.869995,235.889999,232.589996,233.649994,213.869171,2899600,GS
2018-06-15,231.5,233.149994,229.839996,231.919998,212.285645,4738100,GS
2018-06-18,230.199997,231.669998,229.149994,231.389999,211.800491,2327500,GS
2018-06-19,228.220001,229.039993,226.160004,228.320007,208.990417,3326600,GS
2018-06-20,229.919998,229.940002,226.960007,227.820007,208.53273,2678300,GS
2018-06-21,226.389999,228.429993,224.570007,226.979996,207.76387,3094600,GS
2018-06-22,227.779999,230.5,225.580002,226.020004,206.885147,2731800,GS
2018-06-25,224.5,225.139999,220.389999,221.539993,202.784409,3817700,GS
2018-06-26,221.779999,222.800003,219.119995,221.580002,202.82103,2692900,GS
2018-06-27,221.479996,225.470001,220.139999,220.179993,201.539566,3104200,GS
2018-06-28,220.25,224.660004,219.580002,223.419998,204.505264,3072600,GS
2018-06-29,224.399994,225.169998,220.449997,220.570007,201.896561,3393700,GS
2018-07-02,219.75,223.339996,218.889999,223.259995,204.358765,1723200,GS
2018-07-03,224.460007,224.639999,219.990005,220.380005,201.722641,1204400,GS
2018-07-05,221.5,222.139999,219.779999,220.740005,202.052155,2218200,GS
2018-07-06,220.539993,223.199997,219.880005,221.789993,203.013245,1846400,GS
2018-07-09,223.360001,228.199997,223.0,227.990005,208.68837,2743900,GS
2018-07-10,228.0,228.869995,225.850006,226.850006,207.644867,2524800,GS
2018-07-11,225.759995,227.25,225.199997,225.660004,206.555634,2527000,GS
2018-07-12,227.639999,227.800003,225.770004,227.220001,207.983582,2223100,GS
2018-07-13,226.630005,228.619995,223.929993,226.410004,207.242142,2541500,GS
2018-07-16,227.199997,231.440002,226.740005,231.440002,211.846283,3271200,GS
2018-07-17,231.479996,233.229996,226.869995,231.020004,211.461853,9280200,GS
2018-07-18,232.339996,233.720001,230.149994,231.240005,211.663223,6149900,GS
2018-07-19,231.110001,231.990005,228.979996,229.630005,210.189545,4638500,GS
2018-07-20,229.009995,232.050003,228.800003,231.690002,212.075104,2683500,GS
2018-07-23,231.800003,234.860001,231.720001,233.759995,213.969864,2788500,GS
2018-07-24,234.75,237.479996,234.339996,235.880005,215.9104,2887400,GS
2018-07-25,235.009995,236.850006,233.949997,236.690002,216.65181,2181500,GS
2018-07-26,237.0,238.339996,236.429993,237.110001,217.036255,1885500,GS
2018-07-27,237.960007,238.800003,235.990005,237.639999,217.521393,1998200,GS
2018-07-30,238.0,239.729996,236.889999,238.949997,218.720459,2454100,GS
2018-07-31,239.5,239.5,236.550003,237.429993,217.329163,2503700,GS
2018-08-01,238.5,239.399994,235.779999,236.039993,216.056824,2510500,GS
2018-08-02,233.929993,235.210007,232.770004,233.990005,214.180405,2579700,GS
2018-08-03,234.440002,235.520004,233.490005,234.089996,214.271912,3053100,GS
2018-08-06,234.139999,236.979996,234.029999,235.929993,215.956131,2259600,GS
2018-08-07,237.25,239.460007,236.490005,237.830002,217.695313,2399500,GS
2018-08-08,238.119995,239.160004,236.229996,236.369995,216.358902,2522400,GS
2018-08-09,236.350006,236.850006,233.389999,233.779999,213.98819,2951900,GS
2018-08-10,230.970001,231.460007,228.110001,229.610001,210.171204,3863400,GS
2018-08-13,229.490005,229.889999,226.570007,226.860001,207.654053,2662700,GS
2018-08-14,227.350006,230.369995,227.300003,229.559998,210.125427,2359000,GS
2018-08-15,229.350006,231.539993,228.309998,229.25,209.841675,3218500,GS
2018-08-16,230.669998,233.289993,230.449997,233.0,213.274216,2438300,GS
2018-08-17,232.509995,233.720001,231.639999,233.380005,213.62204,2107200,GS
2018-08-20,234.130005,235.979996,234.080002,235.779999,215.818863,2604900,GS
2018-08-21,235.289993,239.529999,235.289993,238.649994,218.445877,2437300,GS
2018-08-22,237.889999,239.669998,237.580002,239.339996,219.077469,1870900,GS
2018-08-23,239.050003,239.279999,235.839996,236.339996,216.331421,2064700,GS
2018-08-24,237.360001,237.800003,234.699997,235.110001,215.205582,1948100,GS
2018-08-27,236.990005,243.649994,236.559998,242.600006,222.061493,4106900,GS
2018-08-28,243.059998,245.080002,241.589996,242.369995,221.850937,2951000,GS
2018-08-29,242.050003,242.789993,240.309998,241.399994,221.694824,1911700,GS
2018-08-30,240.800003,241.119995,238.679993,239.399994,219.858078,1963700,GS
2018-08-31,238.940002,239.350006,237.119995,237.809998,218.397858,1965500,GS
2018-09-04,237.759995,238.119995,234.589996,237.660004,218.260117,2083500,GS
2018-09-05,237.009995,239.449997,236.169998,237.559998,218.168289,2092000,GS
2018-09-06,237.0,238.630005,233.880005,234.520004,215.37645,2651400,GS
2018-09-07,235.050003,235.639999,232.679993,233.910004,214.816193,1952900,GS
2018-09-10,235.009995,235.5,231.740005,231.910004,212.979477,1948100,GS
2018-09-11,230.669998,231.649994,228.660004,230.210007,211.418243,2719400,GS
2018-09-12,230.910004,231.990005,227.300003,228.149994,209.526428,3577700,GS
2018-09-13,229.5,229.850006,227.570007,228.330002,209.691727,3003600,GS
2018-09-14,229.080002,230.550003,228.759995,229.240005,210.527451,2228300,GS
2018-09-17,229.399994,230.160004,227.300003,227.889999,209.287628,1918800,GS
2018-09-18,228.350006,229.399994,226.570007,228.889999,210.205994,2498100,GS
2018-09-19,229.899994,236.279999,229.520004,235.580002,216.349899,3716500,GS
2018-09-20,237.0,238.509995,236.029999,237.399994,218.021317,2503000,GS
2018-09-21,238.059998,238.520004,234.830002,235.339996,216.129486,3760300,GS
2018-09-24,234.740005,235.740005,232.240005,232.899994,213.888672,2057000,GS
2018-09-25,234.639999,234.639999,232.229996,232.5,213.521317,2003200,GS
2018-09-26,232.960007,233.0,228.240005,228.880005,210.196808,2372700,GS
2018-09-27,228.770004,229.850006,227.520004,227.740005,209.149857,2451500,GS
2018-09-28,225.75,227.399994,223.800003,224.240005,205.935577,3097800,GS
2018-10-01,226.220001,227.589996,225.0,225.330002,206.936584,2451300,GS
2018-10-02,225.279999,226.330002,223.970001,226.070007,207.616196,2272700,GS
2018-10-03,227.75,229.770004,226.580002,227.779999,209.1866,2573900,GS
2018-10-04,229.259995,231.399994,225.389999,227.479996,208.911087,2903600,GS
2018-10-05,228.0,228.410004,224.210007,225.710007,207.285568,1722400,GS
2018-10-08,224.259995,226.919998,222.5,225.350006,206.954971,2522900,GS
2018-10-09,224.990005,225.119995,222.529999,222.910004,204.714127,1862900,GS
2018-10-10,223.240005,223.639999,214.559998,214.889999,197.348785,3955500,GS
2018-10-11,214.199997,216.029999,210.949997,212.970001,195.585526,6217400,GS
2018-10-12,217.0,217.979996,211.460007,213.869995,196.412064,4161300,GS
2018-10-15,214.449997,217.139999,213.050003,215.220001,197.651871,3333800,GS
2018-10-16,219.350006,222.0,216.300003,221.699997,203.60289,5924200,GS
2018-10-17,220.529999,228.899994,220.050003,228.279999,209.645782,4953700,GS
2018-10-18,227.5,228.729996,223.860001,224.949997,206.587616,2995400,GS
2018-10-19,225.259995,228.300003,224.190002,226.960007,208.433533,2759100,GS
2018-10-22,226.929993,228.869995,221.520004,221.600006,203.511063,2736800,GS
2018-10-23,216.589996,219.520004,214.320007,218.559998,200.719223,3318200,GS
2018-10-24,218.139999,218.929993,208.399994,209.179993,192.104889,4152700,GS
2018-10-25,211.270004,215.690002,210.339996,214.009995,196.540619,3179700,GS
2018-10-26,210.729996,214.800003,209.529999,212.360001,195.025284,3557900,GS
2018-10-29,214.149994,218.210007,212.050003,214.490005,196.98143,3278200,GS
2018-10-30,215.990005,220.350006,215.039993,219.279999,201.380447,3897400,GS
2018-10-31,221.889999,229.0,221.399994,225.369995,206.973343,4369600,GS
2018-11-01,225.759995,228.880005,225.470001,226.970001,208.442734,2557600,GS
2018-11-02,230.0,231.690002,226.289993,229.690002,210.940674,3699000,GS
2018-11-05,228.320007,231.100006,226.949997,228.720001,210.049896,2565200,GS
2018-11-06,228.190002,229.520004,227.050003,228.199997,209.572281,2275600,GS
2018-11-07,230.050003,232.800003,226.899994,231.279999,212.400864,3514300,GS
2018-11-08,231.0,234.059998,230.600006,231.649994,212.740692,2404800,GS
2018-11-09,231.690002,231.690002,222.300003,222.649994,204.475342,3721700,GS
2018-11-12,222.0,222.309998,205.130005,206.050003,189.230377,11019400,GS
2018-11-13,204.399994,209.589996,202.330002,205.050003,188.312012,6984800,GS
2018-11-14,206.240005,207.339996,198.440002,202.490005,185.961014,5742500,GS
2018-11-15,201.800003,204.5,199.320007,203.740005,187.108948,4260000,GS
2018-11-16,202.929993,204.740005,200.350006,202.119995,185.621201,2829600,GS
2018-11-19,201.830002,202.300003,197.350006,198.220001,182.039551,3419100,GS
2018-11-20,195.100006,195.889999,190.350006,191.339996,175.721146,5513800,GS
2018-11-21,192.089996,195.240005,191.190002,192.600006,176.878326,4111700,GS
2018-11-23,191.610001,191.869995,188.940002,189.100006,173.664017,1862600,GS
2018-11-26,191.169998,195.229996,190.690002,194.339996,178.476273,3143300,GS
2018-11-27,193.399994,194.619995,191.559998,193.649994,177.84256,2345400,GS
2018-11-28,194.839996,198.449997,192.229996,198.350006,182.158936,3762900,GS
2018-11-29,196.020004,197.449997,193.160004,194.850006,179.669281,2665700,GS
2018-11-30,190.570007,191.449997,188.119995,190.690002,175.833389,6220000,GS
2018-12-03,194.0,195.660004,191.619995,191.630005,176.70018,4017000,GS
2018-12-04,190.690002,191.110001,183.630005,184.309998,169.950455,5797500,GS
2018-12-06,181.330002,184.880005,180.149994,184.089996,169.747589,5275500,GS
2018-12-07,183.850006,186.25,179.0,179.669998,165.671951,3921200,GS
2018-12-10,178.600006,179.839996,174.679993,178.830002,164.8974,4528300,GS
2018-12-11,182.149994,184.429993,175.449997,176.800003,163.025589,4713900,GS
2018-12-12,178.5,180.0,176.479996,176.699997,162.93338,3677300,GS
2018-12-13,177.830002,178.690002,175.119995,175.919998,162.214111,4008600,GS
2018-12-14,174.339996,176.259995,172.369995,172.770004,159.30954,5078300,GS
2018-12-17,169.399994,171.429993,166.529999,168.009995,154.92041,8395800,GS
2018-12-18,169.779999,173.020004,169.320007,171.5,158.138489,5150800,GS
2018-12-19,171.589996,174.850006,167.600006,169.25,156.063766,5316100,GS
2018-12-20,168.389999,171.649994,167.160004,168.410004,155.289215,6488200,GS
2018-12-21,168.25,169.630005,159.419998,160.050003,147.580536,8960000,GS
2018-12-24,159.0,160.0,154.309998,156.350006,144.168839,3783500,GS
2018-12-26,157.0,163.110001,151.699997,162.929993,150.236176,7054700,GS
2018-12-27,160.119995,165.410004,159.020004,165.410004,152.522949,4973000,GS
2018-12-28,165.639999,165.949997,162.020004,163.029999,150.328369,4110500,GS
2018-12-31,163.779999,167.119995,163.779999,167.050003,154.035141,4550000,GS
2019-01-02,164.330002,172.25,163.350006,172.029999,158.627197,3999400,GS
2019-01-03,170.660004,171.770004,168.289993,169.509995,156.303528,4060200,GS
2019-01-04,172.990005,176.0,171.100006,175.050003,161.411926,3788300,GS
2019-01-07,175.229996,177.830002,172.270004,176.020004,162.306351,3152100,GS
2019-01-08,177.779999,178.100006,172.899994,175.369995,161.706955,2692700,GS
2019-01-09,176.100006,177.690002,174.910004,176.470001,162.721268,3321400,GS
2019-01-10,175.660004,178.070007,175.5,176.0,162.287903,2808700,GS
2019-01-11,175.100006,177.039993,172.419998,176.929993,163.145432,3182700,GS
2019-01-14,174.520004,179.539993,174.100006,178.720001,164.795959,3361700,GS
2019-01-15,178.320007,179.990005,176.399994,179.910004,165.893295,2911800,GS
2019-01-16,187.0,198.149994,185.600006,197.080002,181.72554,15194200,GS
2019-01-17,195.949997,199.800003,192.830002,199.089996,183.57901,8177000,GS
2019-01-18,200.380005,203.0,196.910004,202.539993,186.760162,5650900,GS
2019-01-22,200.5,201.470001,195.919998,197.679993,182.278793,4648500,GS
2019-01-23,197.550003,198.089996,194.529999,196.899994,181.559601,3410700,GS
2019-01-24,196.220001,199.679993,195.759995,197.800003,182.389481,2631800,GS
2019-01-25,199.830002,201.190002,199.419998,200.740005,185.100388,3275000,GS
2019-01-28,197.990005,200.070007,197.100006,199.720001,184.159882,2369600,GS
2019-01-29,199.0,201.970001,197.869995,200.5,184.879105,2694100,GS
2019-01-30,200.899994,203.289993,199.649994,202.479996,186.704849,2773300,GS
2019-01-31,200.100006,202.350006,196.949997,198.009995,182.58313,5604500,GS
2019-02-01,198.0,199.639999,196.539993,196.539993,181.227615,3174200,GS
2019-02-04,195.800003,197.759995,194.789993,197.720001,182.315689,2400200,GS
2019-02-05,198.119995,199.330002,196.860001,198.009995,182.58313,2601000,GS
2019-02-06,197.179993,199.059998,195.830002,196.619995,181.301361,2063100,GS
2019-02-07,195.279999,195.880005,191.050003,193.070007,178.027969,2948800,GS
2019-02-08,191.720001,192.619995,188.220001,191.669998,176.737061,2757500,GS
2019-02-11,192.880005,193.320007,191.070007,191.330002,176.423553,2056500,GS
2019-02-12,193.050003,195.649994,193.0,194.490005,179.337372,2392900,GS
2019-02-13,195.919998,198.779999,194.600006,194.690002,179.52179,2757300,GS
2019-02-14,192.210007,194.130005,189.440002,192.529999,177.530014,2865000,GS
2019-02-15,193.210007,198.889999,193.100006,198.5,183.034897,3065400,GS
2019-02-19,196.660004,199.059998,195.610001,198.669998,183.191666,2558200,GS
2019-02-20,198.729996,199.300003,197.509995,198.600006,183.127151,2266000,GS
2019-02-21,198.970001,199.449997,195.050003,196.360001,181.061661,2785900,GS
2019-02-22,196.600006,197.75,195.199997,196.0,180.729691,2626600,GS
2019-02-25,198.0,201.5,197.710007,198.649994,183.173218,3032200,GS
2019-02-26,198.470001,200.559998,196.550003,198.899994,183.403763,2499800,GS
2019-02-27,198.5,199.889999,197.119995,198.100006,183.403748,1804200,GS
2019-02-28,198.039993,198.399994,196.009995,196.699997,182.107605,2964300,GS
2019-03-01,198.75,201.440002,197.429993,198.199997,183.496353,2580500,GS
2019-03-04,198.809998,200.830002,194.149994,195.979996,181.44104,2683600,GS
2019-03-05,195.850006,196.179993,193.0,196.0,181.459549,2338600,GS
2019-03-06,195.899994,197.559998,194.529999,194.740005,180.292984,2247500,GS
2019-03-07,193.130005,193.449997,190.080002,192.770004,178.469208,3567800,GS
2019-03-08,190.399994,195.770004,189.710007,195.240005,180.755936,3162700,GS
2019-03-11,197.229996,198.970001,195.729996,195.970001,181.431778,2669000,GS
2019-03-12,196.0,197.399994,195.690002,196.630005,182.042816,1977400,GS
2019-03-13,197.75,198.929993,196.520004,197.25,182.616806,1904500,GS
2019-03-14,197.320007,198.5,196.699997,197.470001,182.82048,1482300,GS
2019-03-15,197.160004,198.850006,196.850006,198.259995,183.551865,2985200,GS
2019-03-18,199.179993,203.850006,198.919998,202.470001,187.44957,3354900,GS
2019-03-19,204.880005,206.449997,200.779999,201.119995,186.199707,3284900,GS
2019-03-20,200.330002,200.330002,193.970001,194.320007,179.90419,5033500,GS
2019-03-21,192.899994,195.550003,191.75,194.580002,180.144897,4031500,GS
2019-03-22,192.669998,193.710007,187.779999,188.960007,174.941818,5703100,GS
2019-03-25,189.330002,191.449997,186.5,188.509995,174.525192,3751000,GS
2019-03-26,190.029999,192.410004,188.690002,190.690002,176.543503,2910100,GS
2019-03-27,190.600006,191.610001,188.740005,190.029999,175.932434,2343800,GS
2019-03-28,190.740005,191.910004,189.289993,191.179993,176.997101,2343400,GS
2019-03-29,192.679993,193.110001,191.139999,191.990005,177.747025,2632800,GS
2019-04-01,194.0,198.089996,193.610001,196.740005,182.144669,3562600,GS
2019-04-02,196.240005,197.759995,195.399994,197.5,182.848282,2247000,GS
2019-04-03,199.25,201.089996,198.539993,200.860001,185.959015,3227900,GS
2019-04-04,200.800003,204.289993,200.5,202.229996,187.227371,2582300,GS
2019-04-05,203.380005,205.5,202.059998,202.380005,187.366226,2447100,GS
2019-04-08,202.789993,203.630005,201.179993,202.539993,187.514374,1891500,GS
2019-04-09,201.229996,201.589996,198.860001,200.619995,185.736832,2400900,GS
2019-04-10,201.800003,203.169998,200.270004,202.979996,187.921722,1907100,GS
2019-04-11,204.229996,205.449997,201.570007,202.830002,187.782867,2802100,GS
2019-04-12,207.0,209.970001,206.369995,207.839996,192.421143,5096600,GS
2019-04-15,204.110001,205.740005,199.699997,199.910004,185.079468,6617200,GS
2019-04-16,199.619995,202.940002,199.240005,201.839996,186.866272,4852600,GS
2019-04-17,201.960007,208.5,201.779999,207.899994,192.476746,4195300,GS
2019-04-18,207.089996,207.860001,205.149994,205.910004,190.634354,2874300,GS
2019-04-22,205.119995,205.589996,204.139999,204.600006,189.42157,1591400,GS
2019-04-23,204.25,205.190002,202.740005,204.139999,188.995682,2120900,GS
2019-04-24,203.0,203.520004,199.729996,200.539993,185.662735,4606100,GS
2019-04-25,199.699997,202.559998,199.100006,201.399994,186.458954,2075300,GS
2019-04-26,201.729996,203.119995,200.320007,203.080002,188.014282,1543100,GS
2019-04-29,203.5,208.0,203.270004,206.919998,191.569443,2997000,GS
2019-04-30,206.940002,207.990005,204.149994,205.919998,190.643616,1833000,GS
2019-05-01,206.399994,208.410004,204.029999,204.729996,189.541901,1981800,GS
2019-05-02,204.429993,206.220001,203.119995,204.990005,189.782623,1514700,GS
2019-05-03,206.009995,208.75,205.669998,207.520004,192.124939,1897600,GS
2019-05-06,202.800003,206.979996,201.710007,206.429993,191.115753,1927800,GS
2019-05-07,203.339996,204.0,201.009995,202.630005,187.597687,2839500,GS
2019-05-08,201.399994,203.199997,200.800003,200.949997,186.042328,1817600,GS
2019-05-09,199.509995,202.220001,197.910004,201.630005,186.671906,2333400,GS
2019-05-10,200.979996,202.100006,198.990005,202.050003,187.06073,2089400,GS
2019-05-13,197.899994,197.899994,194.0,194.970001,180.505966,3605600,GS
2019-05-14,194.990005,198.130005,194.899994,196.279999,181.718796,2463300,GS
2019-05-15,194.639999,197.589996,193.419998,196.399994,181.829865,2271100,GS
2019-05-16,196.630005,200.0,196.619995,199.139999,184.366608,2008100,GS
2019-05-17,196.300003,199.089996,196.300003,197.429993,182.783463,1928300,GS
2019-05-20,197.089996,197.779999,195.570007,197.240005,182.607559,2483400,GS
2019-05-21,198.660004,199.320007,198.0,199.110001,184.338837,2327600,GS
2019-05-22,197.440002,198.479996,195.460007,195.520004,181.015152,2427200,GS
2019-05-23,193.0,193.0,189.559998,191.970001,177.728516,3184100,GS
2019-05-24,192.889999,194.070007,191.679993,193.0,178.682098,1637200,GS
2019-05-28,192.0,193.309998,189.389999,189.440002,175.38623,3040000,GS
2019-05-29,187.740005,188.649994,184.919998,188.050003,174.884003,2815800,GS
2019-05-30,188.089996,189.369995,186.009995,187.369995,174.251617,1919300,GS
2019-05-31,184.770004,184.889999,182.309998,182.490005,169.713303,2640100,GS
2019-06-03,181.699997,183.490005,180.729996,183.190002,170.364273,2857800,GS
2019-06-04,186.179993,189.990005,185.710007,189.880005,176.585892,2420800,GS
2019-06-05,190.100006,190.160004,187.009995,188.440002,175.246719,1967800,GS
2019-06-06,188.059998,190.740005,187.309998,189.809998,176.520798,1653500,GS
2019-06-07,189.880005,190.610001,188.520004,189.809998,176.520798,1838600,GS
2019-06-10,191.399994,197.0,191.399994,194.119995,180.529022,2372000,GS
2019-06-11,195.300003,196.119995,193.509995,194.729996,181.096329,1632200,GS
2019-06-12,193.610001,194.050003,189.830002,190.220001,176.902084,2059400,GS
2019-06-13,190.410004,192.25,190.070007,191.449997,178.045959,1411400,GS
2019-06-14,191.289993,192.169998,189.309998,191.660004,178.241302,1403900,GS
2019-06-17,192.020004,193.229996,190.740005,190.830002,177.469376,1155600,GS
2019-06-18,190.669998,197.130005,190.669998,194.979996,181.328842,2363000,GS
2019-06-19,195.350006,197.610001,194.789993,195.639999,181.942596,2196800,GS
2019-06-20,197.5,198.190002,193.610001,195.699997,181.998413,2749300,GS
2019-06-21,195.339996,198.339996,193.970001,195.940002,182.221603,3365500,GS
2019-06-24,196.529999,199.350006,196.029999,197.490005,183.663116,2069800,GS
2019-06-25,197.5,197.520004,194.009995,196.059998,182.333221,1828300,GS
2019-06-26,196.5,197.869995,196.119995,197.009995,183.21669,1649900,GS
2019-06-27,197.570007,199.610001,196.759995,199.320007,185.36499,2239200,GS
2019-06-28,203.5,205.839996,202.940002,204.600006,190.275299,4854900,GS
2019-07-01,208.0,209.850006,205.740005,206.860001,192.37706,2465700,GS
2019-07-02,205.399994,206.309998,204.160004,205.979996,191.558685,1621400,GS
2019-07-03,207.300003,207.399994,205.229996,206.039993,191.614456,978800,GS
2019-07-05,206.860001,208.759995,206.199997,207.899994,193.344254,1511400,GS
2019-07-08,206.360001,207.25,204.710007,205.75,191.344803,1853900,GS
2019-07-09,203.75,207.940002,203.539993,207.770004,193.223328,1812100,GS
2019-07-10,207.179993,208.990005,205.649994,205.970001,191.549362,1779800,GS
2019-07-11,206.199997,212.589996,206.0,211.350006,196.552719,3691600,GS
2019-07-12,212.0,214.190002,210.789993,213.940002,198.96138,2626000,GS
2019-07-15,214.110001,214.600006,209.789993,211.580002,196.766617,2600200,GS
2019-07-16,214.800003,217.330002,212.550003,215.520004,200.43074,5283700,GS
2019-07-17,213.830002,215.779999,213.160004,213.300003,198.366196,2583500,GS
2019-07-18,212.710007,215.830002,211.75,214.520004,199.500763,2858100,GS
2019-07-19,214.020004,215.770004,213.350006,213.520004,198.57074,1822300,GS
2019-07-22,213.399994,214.860001,212.309998,214.0,199.017181,1907100,GS
2019-07-23,214.949997,220.0,214.949997,219.429993,204.067001,3330600,GS
2019-07-24,219.25,222.089996,218.630005,222.029999,206.48497,3180000,GS
2019-07-25,221.770004,221.770004,218.229996,219.979996,204.578522,2776700,GS
2019-07-26,220.449997,222.240005,220.369995,222.139999,206.587265,2304500,GS
2019-07-29,221.0,222.130005,220.199997,220.320007,204.894714,1372800,GS
2019-07-30,218.490005,221.990005,217.330002,221.399994,205.899078,1644600,GS
2019-07-31,221.240005,221.979996,219.009995,220.130005,204.718002,1991100,GS
2019-08-01,219.350006,219.949997,210.759995,211.600006,196.785233,3070100,GS
2019-08-02,211.580002,211.580002,205.309998,209.369995,194.711349,2503000,GS
2019-08-05,205.820007,205.820007,199.580002,201.679993,187.559723,2794200,GS
2019-08-06,203.559998,206.070007,200.889999,206.009995,191.586548,2349400,GS
2019-08-07,201.110001,205.960007,199.050003,205.740005,191.335464,2454200,GS
2019-08-08,207.169998,207.800003,203.539993,207.0,192.507248,2342200,GS
2019-08-09,205.619995,208.300003,203.860001,206.899994,192.414261,1790100,GS
2019-08-12,203.279999,204.149994,200.479996,201.520004,187.41095,1479300,GS
2019-08-13,201.509995,206.600006,200.229996,204.110001,189.819565,2115900,GS
2019-08-14,199.800003,199.910004,195.059998,195.559998,181.868225,3025100,GS
2019-08-15,195.910004,196.970001,193.710007,196.179993,182.444794,1981900,GS
2019-08-16,197.029999,200.669998,197.0,199.419998,185.457977,1878700,GS
2019-08-19,203.809998,204.449997,201.820007,202.199997,188.043304,1646100,GS
2019-08-20,200.210007,201.990005,199.699997,199.979996,185.978745,1545600,GS
2019-08-21,202.740005,203.020004,200.169998,200.679993,186.629745,1160800,GS
2019-08-22,202.279999,203.449997,200.910004,202.419998,188.24791,1275900,GS
2019-08-23,200.809998,201.880005,195.190002,196.199997,182.463409,2200500,GS
2019-08-26,198.270004,199.710007,198.0,199.649994,185.67186,1441900,GS
2019-08-27,200.330002,200.860001,196.5,198.070007,184.202484,1513300,GS
2019-08-28,196.570007,201.470001,196.25,200.419998,186.387955,1437800,GS
2019-08-29,201.360001,204.369995,201.360001,203.440002,190.383911,1816800,GS
2019-08-30,204.850006,205.210007,203.009995,203.910004,190.823776,1529600,GS
2019-09-03,201.100006,201.610001,196.580002,198.970001,186.20079,2633600,GS
2019-09-04,201.490005,202.100006,200.050003,201.729996,188.783661,1720600,GS
2019-09-05,205.270004,208.929993,205.039993,207.050003,193.762253,2237900,GS
2019-09-06,207.059998,208.25,205.570007,207.210007,193.912003,1438800,GS
2019-09-09,209.220001,213.880005,208.440002,211.979996,198.375885,2734500,GS
2019-09-10,213.5,217.089996,213.220001,215.630005,201.791626,2615800,GS
2019-09-11,215.210007,216.850006,213.360001,216.800003,202.886505,1886300,GS
2019-09-12,216.380005,220.759995,215.149994,218.740005,204.702011,2913800,GS
2019-09-13,220.350006,221.5,219.199997,219.899994,205.787582,2722400,GS
2019-09-16,217.820007,219.330002,216.320007,217.220001,203.279556,2205500,GS
2019-09-17,215.800003,216.139999,212.539993,215.910004,202.053635,2429100,GS
2019-09-18,214.830002,217.889999,213.300003,217.080002,203.148575,2474900,GS
2019-09-19,217.580002,217.929993,215.059998,215.229996,201.417252,1596200,GS
2019-09-20,214.660004,216.679993,213.630005,213.740005,200.022919,5458900,GS
2019-09-23,212.850006,214.110001,211.559998,213.460007,199.760895,1485500,GS
2019-09-24,214.039993,214.199997,206.800003,207.75,194.417313,2837600,GS
2019-09-25,207.960007,211.089996,207.449997,210.029999,196.550995,1593400,GS
2019-09-26,209.050003,209.970001,208.110001,208.220001,194.857147,1685500,GS
2019-09-27,209.850006,210.550003,208.089996,208.970001,195.559067,1530900,GS
2019-09-30,209.710007,209.710007,206.830002,207.229996,193.930695,1794500,GS
2019-10-01,207.009995,209.380005,202.610001,202.690002,189.682068,3156200,GS
2019-10-02,201.690002,201.880005,197.600006,198.25,185.526993,3386800,GS
2019-10-03,197.610001,198.369995,193.990005,197.240005,184.581833,2914500,GS
2019-10-04,196.990005,201.229996,196.039993,200.800003,187.913345,3021100,GS
2019-10-07,200.789993,202.529999,199.470001,200.399994,187.539047,2202200,GS
