Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-20,168.058533,169.521957,167.492676,168.809753,155.594284,718423,BDX
2016-10-21,168.0,168.399994,166.9561,168.117065,154.955811,643700,BDX
2016-10-24,169.151215,169.609756,167.902435,167.960983,154.811951,1041605,BDX
2016-10-25,168.282928,168.478043,166.526825,166.809753,153.750854,1051855,BDX
2016-10-26,165.59024,165.717072,162.751221,163.463409,150.666458,1484200,BDX
2016-10-27,164.20488,164.692688,163.004883,163.170731,150.396729,1240353,BDX
2016-10-28,163.326828,165.531708,162.682922,163.697556,150.882248,1047140,BDX
2016-10-31,163.180481,164.117065,162.517075,163.814636,150.990173,1807690,BDX
2016-11-01,163.551224,164.117065,161.453659,162.312195,149.605377,1504290,BDX
2016-11-02,162.604874,165.082932,161.687805,162.800003,150.054977,2098175,BDX
2016-11-03,164.858536,170.721954,164.351227,168.9561,155.729172,2161213,BDX
2016-11-04,169.004883,172.117065,168.604874,170.721954,157.356781,1336190,BDX
2016-11-07,172.604874,174.175613,172.175613,173.551224,159.964523,1437870,BDX
2016-11-08,173.073166,175.443909,172.019516,174.351227,160.701935,898208,BDX
2016-11-09,173.629272,174.62439,167.843903,170.546341,157.194885,1732763,BDX
2016-11-10,171.843903,173.912201,170.41951,171.326828,157.914261,1696170,BDX
2016-11-11,170.829269,171.541458,165.804871,166.20488,153.193298,1435513,BDX
2016-11-14,166.429276,166.429276,158.478043,158.829269,146.395111,2676993,BDX
2016-11-15,158.868286,163.034149,158.546341,162.712189,149.97403,1969128,BDX
2016-11-16,162.497559,165.25853,161.892685,165.131714,152.204178,1289553,BDX
2016-11-17,165.512192,169.229263,164.780487,169.190247,155.945023,1693403,BDX
2016-11-18,169.268295,169.843903,167.034149,167.668289,154.542145,1211960,BDX
2016-11-21,167.502441,168.721954,167.16098,167.873169,154.730988,919220,BDX
2016-11-22,166.331711,166.985367,160.653656,163.58049,150.774353,2347660,BDX
2016-11-23,161.531708,165.404877,161.531708,164.370728,151.502762,1129755,BDX
2016-11-25,165.512192,167.229263,164.439026,166.526825,153.490005,501840,BDX
2016-11-28,166.136581,167.336578,165.912201,166.156097,153.148376,659383,BDX
2016-11-29,166.595123,169.307312,166.595123,168.517075,155.324524,1361713,BDX
2016-11-30,167.980484,168.536591,164.20488,164.975616,152.060287,1386210,BDX
2016-12-01,164.595123,165.648773,160.360977,160.604874,148.031723,1085783,BDX
2016-12-02,161.453659,163.239029,160.731705,161.492676,148.850021,932545,BDX
2016-12-05,162.40976,163.004883,159.931702,160.399994,147.842896,1639590,BDX
2016-12-06,161.541458,161.541458,158.117065,160.731705,148.148636,1554105,BDX
2016-12-07,159.512192,160.048782,157.356094,159.99025,148.121506,1146463,BDX
2016-12-08,159.697556,161.414627,158.62439,159.648773,147.80542,1428748,BDX
2016-12-09,159.678055,162.721954,159.678055,162.448776,150.39772,797450,BDX
2016-12-12,162.448776,165.512192,162.448776,165.268295,153.007996,990868,BDX
2016-12-13,164.819519,167.746338,163.082932,164.019516,151.851898,1501010,BDX
2016-12-14,164.517075,165.170731,163.151215,163.658539,151.517654,884268,BDX
2016-12-15,163.756104,165.278046,162.936584,165.063416,152.818329,1111510,BDX
2016-12-16,165.190247,165.824387,163.034149,163.658539,151.517654,1507160,BDX
2016-12-19,163.736588,164.390244,162.234146,162.673172,150.605408,999273,BDX
2016-12-20,163.16098,163.726822,161.541458,162.097565,150.07251,679985,BDX
2016-12-21,161.921951,162.760971,160.868286,161.921951,149.909912,685008,BDX
2016-12-22,162.048782,162.302444,160.517075,161.863419,149.855759,692695,BDX
2016-12-23,162.156097,163.063416,161.570724,162.41951,150.370605,426708,BDX
2016-12-27,163.443909,164.360977,162.848785,162.985367,150.894455,423120,BDX
2016-12-28,163.141464,163.190247,161.219513,161.824387,149.819611,474780,BDX
2016-12-29,161.824387,162.809753,161.551224,162.097565,150.07251,730210,BDX
2016-12-30,162.887802,162.887802,161.004883,161.512192,149.530548,922910,BDX
2017-01-03,158.0,161.25853,157.560974,161.121948,149.169235,1739118,BDX
2017-01-04,161.424393,161.853653,160.41951,160.917068,148.979614,1212370,BDX
2017-01-05,159.814636,161.287811,159.37561,160.780487,148.853149,1156918,BDX
2017-01-06,161.25853,164.468292,160.917068,163.79512,151.64415,1077788,BDX
2017-01-09,164.126831,165.531708,163.931702,164.751221,152.529312,1194535,BDX
2017-01-10,164.448776,168.682922,164.263412,166.770737,154.398987,1303493,BDX
2017-01-11,166.351227,169.502441,164.74147,169.473175,156.90097,1681513,BDX
2017-01-12,168.653656,169.453659,166.40976,169.25853,156.702255,1066513,BDX
2017-01-13,169.170731,169.912201,168.058533,169.121948,156.575836,662765,BDX
2017-01-17,168.321945,169.629272,167.131714,169.190247,156.639053,624738,BDX
2017-01-18,169.678055,169.843903,168.478043,169.736588,157.144791,932545,BDX
2017-01-19,169.073166,169.960983,168.468292,169.287811,156.729385,1841925,BDX
2017-01-20,169.541458,170.087799,167.834152,168.087799,155.618362,1503265,BDX
2017-01-23,168.20488,169.443909,166.63414,166.712189,154.344788,821640,BDX
2017-01-24,167.199997,167.600006,165.063416,166.20488,153.875092,803703,BDX
2017-01-25,166.721954,167.912201,166.292679,167.385361,154.968018,973545,BDX
2017-01-26,167.414627,168.234146,166.370728,166.917068,154.534485,769980,BDX
2017-01-27,168.107315,171.609756,167.668289,171.004883,158.319046,920553,BDX
2017-01-30,171.121948,171.121948,169.297562,170.556091,157.903534,1008908,BDX
2017-01-31,170.156097,173.209763,169.882935,172.965851,160.134521,1584343,BDX
2017-02-01,171.59024,174.770737,170.097565,174.604874,161.652023,1758798,BDX
2017-02-02,176.585373,177.014633,172.429276,173.629272,160.748749,1317330,BDX
2017-02-03,174.390244,175.073166,173.248779,174.995117,162.013245,1199558,BDX
2017-02-06,174.273178,174.575607,173.317078,174.00975,161.100998,742100,BDX
2017-02-07,174.63414,175.609756,174.126831,174.448776,161.507446,878630,BDX
2017-02-08,173.697556,174.653656,173.112198,173.717072,160.830032,549400,BDX
2017-02-09,173.717072,174.673172,172.341461,173.473175,160.604248,1475283,BDX
2017-02-10,173.473175,174.321945,173.209763,173.687805,160.802933,612643,BDX
2017-02-13,174.165848,174.546341,173.385361,174.195129,161.272629,452845,BDX
2017-02-14,174.087799,174.63414,173.385361,174.40976,161.471344,672195,BDX
2017-02-15,173.58049,176.087799,173.58049,175.697556,162.663589,876375,BDX
2017-02-16,175.843903,176.487808,174.556091,176.21463,163.142334,944025,BDX
2017-02-17,175.804871,176.487808,174.946335,176.487808,163.395218,830558,BDX
2017-02-21,176.360977,178.195129,175.521957,177.58049,164.406845,967293,BDX
2017-02-22,176.907318,178.126831,176.712189,177.512192,164.343628,665840,BDX
2017-02-23,177.78537,178.390244,177.121948,177.853653,164.659729,627915,BDX
2017-02-24,177.541458,178.946335,176.721954,178.946335,165.671326,674040,BDX
2017-02-27,178.692688,179.395126,177.882935,178.360977,165.12944,715860,BDX
2017-02-28,178.487808,179.395126,178.0,178.585373,165.337219,658460,BDX
2017-03-01,179.180481,181.570724,178.331711,180.819519,167.405594,777463,BDX
2017-03-02,180.487808,180.800003,179.36586,180.224396,166.854614,520085,BDX
2017-03-03,179.687805,180.429276,179.336578,180.185364,166.818451,621765,BDX
2017-03-06,179.239029,180.40976,178.751221,179.99025,166.637848,832403,BDX
2017-03-07,179.278046,180.019516,178.341461,179.453659,166.141052,637755,BDX
2017-03-08,177.843903,180.117065,177.824387,179.570724,166.91185,842960,BDX
2017-03-09,179.404877,181.014633,178.965851,180.556091,167.827728,892263,BDX
2017-03-10,180.702438,181.170731,179.824387,180.790237,168.045425,756348,BDX
2017-03-13,180.575607,180.917068,179.434143,180.390244,167.673569,852390,BDX
2017-03-14,179.863419,180.146347,177.629272,178.517075,165.93248,1061183,BDX
2017-03-15,179.121948,180.253662,178.399994,180.039017,167.347153,1258495,BDX
2017-03-16,178.975616,179.463409,175.707321,176.946335,164.472473,1650045,BDX
2017-03-17,177.25853,179.726822,176.809753,179.307312,166.667023,1888563,BDX
2017-03-20,179.629272,179.707321,177.648773,178.175613,165.615051,808520,BDX
2017-03-21,178.809753,179.502441,176.0,176.897568,164.42717,1210423,BDX
2017-03-22,177.463409,179.395126,176.107315,178.185364,165.62413,1364275,BDX
2017-03-23,177.707321,180.487808,177.326828,179.229263,166.594482,1116123,BDX
2017-03-24,179.190247,180.575607,178.946335,179.385361,166.739563,674553,BDX
2017-03-27,178.63414,179.902435,177.648773,179.278046,166.639832,838963,BDX
2017-03-28,178.995117,179.824387,177.863419,179.434143,166.784927,677320,BDX
2017-03-29,178.74147,179.970734,178.126831,179.385361,166.739563,465350,BDX
2017-03-30,179.112198,179.892685,178.21463,179.229263,166.594482,562008,BDX
2017-03-31,178.702438,179.404877,178.146347,178.965851,166.349609,734310,BDX
2017-04-03,179.512192,180.692688,178.175613,179.78537,167.111404,632528,BDX
2017-04-04,179.902435,179.902435,177.863419,178.604874,166.014069,773568,BDX
2017-04-05,179.287811,180.41951,178.487808,178.83902,166.23172,720883,BDX
2017-04-06,178.614639,179.317078,177.892685,178.926834,166.313354,731338,BDX
2017-04-07,179.024384,180.097565,178.9561,179.619507,166.957153,651593,BDX
2017-04-10,180.556091,180.556091,178.878052,179.551224,166.893707,1067743,BDX
2017-04-11,178.9561,179.931702,178.253662,179.297562,166.657944,527670,BDX
2017-04-12,178.448776,179.453659,178.00975,178.751221,166.150116,733798,BDX
2017-04-13,178.341461,179.287811,178.136581,178.136581,165.578857,597370,BDX
2017-04-17,178.760971,179.609756,178.312195,179.473175,166.821182,434498,BDX
2017-04-18,178.83902,179.395126,177.746338,178.907318,166.295258,557600,BDX
2017-04-19,179.775604,180.380493,179.317078,179.668289,167.002533,558625,BDX
2017-04-20,179.648773,181.853653,178.858536,181.512192,168.716476,642880,BDX
2017-04-21,181.453659,181.600006,179.756104,180.770737,168.027298,592143,BDX
2017-04-24,180.770737,180.770737,171.37561,172.751221,160.57312,9995903,BDX
2017-04-25,174.165848,176.380493,172.975616,174.702438,162.38678,4124088,BDX
2017-04-26,175.317078,175.736588,173.931702,175.424393,163.057831,2616415,BDX
2017-04-27,175.58049,178.390244,175.053665,178.097565,165.542511,2262175,BDX
2017-04-28,177.648773,182.63414,177.239029,182.40976,169.550751,3865173,BDX
2017-05-01,181.834152,183.053665,180.331711,181.834152,169.015686,2464305,BDX
2017-05-02,180.995117,181.834152,178.546341,180.760971,168.018234,3374300,BDX
2017-05-03,180.331711,180.809753,178.048782,179.278046,166.639832,2636198,BDX
2017-05-04,179.170731,180.351227,178.321945,180.351227,167.637344,2018738,BDX
2017-05-05,180.273178,181.551224,179.619507,180.878052,168.127045,1461650,BDX
2017-05-08,179.79512,180.292679,177.902435,178.165848,165.606018,2521500,BDX
2017-05-09,177.629272,177.99025,175.131714,176.253662,163.828613,3294863,BDX
2017-05-10,176.731705,177.121948,173.307312,175.37561,163.012482,5132790,BDX
2017-05-11,177.268295,180.439026,177.131714,180.351227,167.637344,11389390,BDX
2017-05-12,180.351227,183.112198,179.629272,180.117065,167.419693,3213068,BDX
2017-05-15,179.629272,180.702438,179.063416,180.614639,167.882202,2923505,BDX
2017-05-16,181.092682,181.278046,178.185364,178.292679,165.723907,1913060,BDX
2017-05-17,178.292679,178.292679,176.039017,177.053665,164.57222,2325828,BDX
2017-05-18,177.053665,178.975616,176.487808,178.156097,165.59697,1615298,BDX
2017-05-19,178.536591,180.585373,178.497559,179.639023,166.975327,2487983,BDX
2017-05-22,179.59024,181.248779,178.702438,180.263412,167.555725,1865193,BDX
2017-05-23,180.614639,182.62439,180.517075,182.068298,169.233337,1833418,BDX
2017-05-24,182.00975,182.682922,181.180481,182.439026,169.577942,1501933,BDX
2017-05-25,182.575607,182.848785,180.809753,182.21463,169.369415,1236048,BDX
2017-05-26,182.468292,182.83902,181.121948,181.931702,169.106384,1280020,BDX
2017-05-30,181.229263,183.882935,180.809753,183.482925,170.548248,1620935,BDX
2017-05-31,184.673172,186.058533,183.512192,184.614639,171.600174,2410493,BDX
2017-06-01,183.775604,188.63414,183.707321,188.126831,174.864777,2074805,BDX
2017-06-02,188.253662,189.37561,187.668289,188.351227,175.073364,1432233,BDX
2017-06-05,188.487808,189.219513,187.726822,188.360977,175.082413,1345313,BDX
2017-06-06,188.663422,189.16098,186.663422,187.219513,174.021423,1410093,BDX
2017-06-07,186.887802,188.439026,186.643906,187.892685,175.314056,1244350,BDX
2017-06-08,187.892685,188.975616,186.087799,187.151215,174.622223,1608943,BDX
2017-06-09,187.317078,188.243896,186.321945,187.317078,174.777008,1719028,BDX
2017-06-12,187.512192,187.882935,184.848785,186.341461,173.866684,1852175,BDX
2017-06-13,186.370728,188.185364,185.424393,187.668289,175.104706,1191153,BDX
2017-06-14,188.292679,188.985367,187.092682,187.824387,175.250336,930290,BDX
2017-06-15,187.092682,188.21463,186.282928,187.170731,174.640457,1187975,BDX
2017-06-16,187.268295,187.697556,185.951218,186.62439,174.130676,1576758,BDX
2017-06-19,187.190247,189.307312,186.926834,188.760971,176.124252,1217803,BDX
2017-06-20,188.497559,191.102432,188.302444,189.717072,177.016342,1838133,BDX
2017-06-21,190.00975,190.751221,188.390244,188.770737,176.133362,1620730,BDX
2017-06-22,188.604874,190.62439,188.234146,190.302444,177.5625,1318048,BDX
2017-06-23,190.321945,190.682922,189.112198,190.390244,177.644424,1736350,BDX
2017-06-26,190.195129,190.517075,189.414627,189.970734,177.253021,1287195,BDX
2017-06-27,189.756104,191.229263,189.190247,190.234146,177.498779,1989628,BDX
2017-06-28,191.112198,191.199997,189.882935,190.156097,177.425934,1221903,BDX
2017-06-29,189.756104,190.790237,187.336578,188.517075,175.896667,960630,BDX
2017-06-30,190.312195,191.79512,190.253662,190.351227,177.608017,1290783,BDX
2017-07-03,191.014633,191.434143,189.882935,189.882935,177.171082,698640,BDX
2017-07-05,189.78537,192.458542,189.482925,192.175613,179.310272,1090293,BDX
2017-07-06,191.59024,191.863419,190.126831,190.575607,177.817352,1347055,BDX
2017-07-07,191.219513,193.024384,190.62439,192.965851,180.047607,1078403,BDX
2017-07-10,193.014633,193.317078,191.873169,192.682922,179.78363,1350848,BDX
2017-07-11,192.63414,193.317078,191.414627,191.59024,178.764069,1214420,BDX
2017-07-12,192.663422,194.380493,191.99025,193.317078,180.375305,1102593,BDX
2017-07-13,193.326828,193.648773,192.21463,193.063416,180.138611,592553,BDX
2017-07-14,193.404877,195.726822,192.780487,195.726822,182.623764,856183,BDX
2017-07-17,195.775604,196.390244,194.585373,195.112198,182.050247,887035,BDX
2017-07-18,195.268295,196.526825,194.273178,196.107315,182.97876,1066513,BDX
2017-07-19,196.585373,197.629272,195.843903,197.092682,183.898132,1288528,BDX
2017-07-20,197.004883,199.034149,196.848785,198.370728,185.090668,1012905,BDX
2017-07-21,197.882935,200.712189,197.882935,200.292679,186.883911,1765870,BDX
2017-07-24,200.185364,200.917068,199.414627,200.614639,187.184341,1667983,BDX
2017-07-25,201.209763,201.59024,198.312195,199.287811,185.94635,980208,BDX
2017-07-26,198.712189,199.414627,197.473175,197.775604,184.535339,1058825,BDX
2017-07-27,198.048782,198.439026,195.609756,196.751221,183.579559,1382725,BDX
2017-07-28,196.907318,198.234146,195.600006,197.053665,183.861771,1540473,BDX
2017-07-31,197.404877,197.941467,195.941467,196.487808,183.333771,1077788,BDX
2017-08-01,196.780487,197.404877,195.648773,196.292679,183.151718,848188,BDX
2017-08-02,196.058533,196.83902,194.20488,196.029266,182.905991,1360073,BDX
2017-08-03,188.243896,194.653656,187.648773,194.048782,181.058044,2634660,BDX
2017-08-04,194.897568,195.385361,190.653656,192.243896,179.373978,2230913,BDX
2017-08-07,192.360977,193.014633,191.229263,193.014633,180.093124,981745,BDX
2017-08-08,194.019516,194.156097,191.648773,191.834152,178.991699,1178750,BDX
2017-08-09,191.443909,193.063416,191.443909,193.014633,180.093124,1120633,BDX
2017-08-10,192.868286,194.156097,192.487808,193.385361,180.439041,1285760,BDX
2017-08-11,193.570724,196.21463,192.731705,195.473175,182.387085,1282480,BDX
2017-08-14,196.575607,197.36586,195.697556,196.848785,183.670578,1597873,BDX
2017-08-15,197.014633,197.951218,196.497559,196.565857,183.406616,1016903,BDX
2017-08-16,197.0439,197.726822,195.921951,196.478043,183.324677,1117558,BDX
2017-08-17,196.224396,197.336578,194.448776,194.448776,181.431244,1010548,BDX
2017-08-18,194.692688,194.692688,191.892685,192.868286,179.956573,1013930,BDX
2017-08-21,193.25853,194.390244,191.931702,194.312195,181.303848,676295,BDX
2017-08-22,194.292679,195.99025,193.99025,195.473175,182.387085,876888,BDX
2017-08-23,194.721954,195.25853,192.487808,192.760971,179.856415,1187668,BDX
2017-08-24,193.834152,193.834152,192.039017,193.034149,180.111313,834965,BDX
2017-08-25,193.25853,193.941467,192.868286,193.726822,180.757629,809033,BDX
2017-08-28,194.312195,194.946335,193.775604,194.195129,181.194595,468938,BDX
2017-08-29,193.278046,194.517075,193.248779,194.048782,181.058044,825125,BDX
2017-08-30,193.658539,194.019516,192.565857,193.073166,180.14772,834145,BDX
2017-08-31,193.443909,194.819519,192.731705,194.575607,181.549591,1179775,BDX
2017-09-01,194.575607,194.995117,192.74147,194.292679,181.285599,776028,BDX
2017-09-05,193.551224,195.521957,193.473175,195.190247,182.123108,917990,BDX
2017-09-06,195.678055,196.097565,194.292679,194.370728,181.358414,791813,BDX
2017-09-07,193.609756,195.882935,193.609756,194.702438,182.336044,992508,BDX
2017-09-08,195.073166,199.307312,194.595123,198.731705,186.10936,1232255,BDX
2017-09-11,199.79512,199.863419,197.892685,198.897568,186.264725,1654658,BDX
2017-09-12,198.487808,198.819519,196.497559,197.268295,184.738953,1156815,BDX
2017-09-13,196.721954,197.463409,191.034149,191.824387,179.640778,2001005,BDX
2017-09-14,191.502441,193.082932,190.751221,192.780487,180.536179,1443713,BDX
2017-09-15,192.692688,193.404877,190.321945,190.575607,178.471313,1618885,BDX
2017-09-18,191.141464,192.126831,190.692688,190.83902,178.718018,1087013,BDX
2017-09-19,190.985367,191.804871,187.99025,188.292679,176.333405,1447813,BDX
2017-09-20,188.399994,189.658539,187.951218,189.268295,177.24704,1137033,BDX
2017-09-21,189.063416,189.16098,186.858536,186.887802,175.017761,1088345,BDX
2017-09-22,187.804871,188.507324,186.926834,188.351227,176.388245,1083118,BDX
2017-09-25,188.20488,188.897568,187.356094,188.487808,176.516113,1228258,BDX
2017-09-26,189.326828,189.804871,188.273178,189.58049,177.539383,1015980,BDX
2017-09-27,189.78537,189.931702,187.892685,189.317078,177.29274,886318,BDX
2017-09-28,189.609756,190.62439,187.960983,188.878052,176.881577,972418,BDX
2017-09-29,188.282928,191.209763,188.282928,191.170731,179.028656,1130268,BDX
2017-10-02,192.107315,193.014633,190.536591,191.502441,179.339325,1092753,BDX
2017-10-03,191.414627,191.99025,188.341461,189.004883,177.000351,1077993,BDX
2017-10-04,189.004883,190.370728,188.946335,190.243896,178.160675,911533,BDX
2017-10-05,190.243896,192.439026,189.453659,192.439026,180.21637,1275510,BDX
2017-10-06,192.439026,193.336578,191.775604,193.248779,180.974731,1161018,BDX
2017-10-09,192.712189,192.868286,191.619507,192.331711,180.115875,1095520,BDX
2017-10-10,192.165848,192.702438,190.946335,191.502441,179.339325,1087628,BDX
2017-10-11,191.482925,192.829269,191.404877,192.692688,180.453903,793863,BDX
2017-10-12,191.970734,194.039017,191.970734,193.980484,181.659927,773773,BDX
2017-10-13,193.834152,196.556091,192.62439,196.517075,184.0354,1373603,BDX
2017-10-16,196.039017,196.507324,195.297562,195.921951,183.478134,1105258,BDX
2017-10-17,195.951218,198.321945,195.199997,198.117065,185.533752,980413,BDX
2017-10-18,198.126831,202.663422,197.78537,202.653656,189.782227,2203340,BDX
2017-10-19,202.302444,204.390244,201.658539,204.253662,191.28064,1093265,BDX
2017-10-20,204.878052,207.356094,204.604874,206.663422,193.537323,1280225,BDX
2017-10-23,206.887802,209.482925,205.336578,205.882935,192.806458,1030023,BDX
2017-10-24,206.41951,206.41951,204.692688,205.824387,192.751556,977543,BDX
2017-10-25,205.765854,206.497559,204.858536,205.25853,192.22168,1208885,BDX
2017-10-26,206.331711,206.390244,204.360977,204.721954,191.719162,1984810,BDX
2017-10-27,204.975616,206.039017,204.126831,204.975616,191.956696,1611095,BDX
2017-10-30,204.614639,205.034149,202.721954,203.560974,190.631958,1140313,BDX
2017-10-31,203.414627,204.439026,202.926834,203.58049,190.650208,1357100,BDX
2017-11-01,202.468292,204.975616,199.014633,202.985367,190.092865,2128925,BDX
2017-11-02,209.697556,219.248779,204.878052,218.556091,204.674637,2774163,BDX
2017-11-03,213.092682,219.404877,212.195129,218.936584,205.030991,1440330,BDX
2017-11-06,219.180481,219.736588,216.63414,216.780487,203.011826,1017518,BDX
2017-11-07,217.317078,217.668289,214.360977,215.873169,202.16214,2292310,BDX
2017-11-08,216.029266,216.907318,214.897568,216.029266,202.308304,1255625,BDX
2017-11-09,215.58049,219.102432,215.151215,219.004883,205.09494,1013110,BDX
2017-11-10,218.224396,218.829269,212.253662,213.882935,200.298294,1817428,BDX
2017-11-13,213.336578,215.326828,212.195129,214.63414,201.001801,888880,BDX
2017-11-14,213.697556,215.756104,213.36586,215.082932,201.422134,890623,BDX
2017-11-15,214.712189,215.063416,213.492676,213.756104,200.17952,831890,BDX
2017-11-16,214.458542,216.185364,213.79512,216.117065,202.390533,920143,BDX
2017-11-17,215.385361,216.019516,214.556091,214.936584,201.285034,736975,BDX
2017-11-20,215.756104,216.887802,215.102432,216.097565,202.372269,827790,BDX
2017-11-21,217.834152,221.951218,217.102432,221.297562,207.242004,1513413,BDX
2017-11-22,220.712189,220.712189,217.521957,218.760971,204.866531,1190333,BDX
2017-11-24,219.512192,220.878052,218.760971,220.760971,206.739517,383350,BDX
2017-11-27,220.780487,222.282928,219.36586,219.902435,205.935501,1070100,BDX
2017-11-28,220.848785,221.78537,219.404877,221.609756,207.534363,1162043,BDX
2017-11-29,221.570724,222.243896,219.639023,221.346344,207.287643,954890,BDX
2017-11-30,221.463409,223.219513,219.268295,222.643906,208.502838,2143173,BDX
2017-12-01,222.702438,224.087799,219.0439,220.809753,206.785172,1605868,BDX
2017-12-04,222.380493,222.965851,213.531708,213.58049,200.015045,1737785,BDX
2017-12-05,213.59024,215.36586,213.180481,213.726822,200.152084,987793,BDX
2017-12-06,214.692688,215.053665,212.682922,213.58049,200.015045,1339573,BDX
2017-12-07,213.073166,214.00975,211.59024,212.497559,199.685028,1385390,BDX
2017-12-08,213.229263,215.063416,212.136581,214.321945,201.399429,1189000,BDX
2017-12-11,212.907318,215.278046,212.195129,212.985367,200.143433,1177930,BDX
2017-12-12,213.902435,215.502441,213.336578,213.648773,200.7668,1328298,BDX
2017-12-13,213.424393,215.229263,213.063416,213.600006,200.720963,1019055,BDX
2017-12-14,213.912201,215.170731,213.121948,213.434143,200.56514,1402918,BDX
2017-12-15,214.917068,216.682922,213.346344,216.058533,203.031281,2251925,BDX
2017-12-18,216.224396,217.25853,215.278046,216.321945,203.278839,1152408,BDX
2017-12-19,216.907318,217.453659,215.053665,215.931702,202.912125,1008395,BDX
2017-12-20,215.570724,216.780487,213.521957,213.648773,200.7668,910815,BDX
2017-12-21,214.487808,215.239029,212.224396,212.468292,199.657532,673015,BDX
2017-12-22,212.975616,213.326828,211.58049,211.931702,199.15329,1373398,BDX
2017-12-26,212.380493,212.478043,211.131714,211.726822,198.960739,480828,BDX
2017-12-27,211.834152,212.468292,211.219513,212.019516,199.235779,657333,BDX
2017-12-28,212.019516,213.541458,208.9561,209.092682,196.485443,2269350,BDX
2017-12-29,211.092682,212.926834,208.731705,208.83902,196.24707,1690635,BDX
2018-01-02,209.843903,214.673172,209.843903,212.526825,199.712509,2756533,BDX
2018-01-03,214.078049,215.882935,213.443909,214.62439,201.683609,1792828,BDX
2018-01-04,213.99025,216.360977,213.863419,215.600006,202.600418,1364993,BDX
2018-01-05,216.946335,218.097565,215.863419,216.663422,203.599701,1460318,BDX
2018-01-08,216.614639,217.248779,214.887802,216.0,202.976257,1779810,BDX
2018-01-09,216.917068,221.317078,216.195129,220.897568,207.578522,1421983,BDX
2018-01-10,220.487808,220.575607,217.404877,219.082932,205.873337,1306978,BDX
2018-01-11,219.082932,220.429276,216.448776,220.312195,207.028473,1593773,BDX
2018-01-12,221.239029,222.224396,218.478043,222.156097,208.761185,1917160,BDX
2018-01-16,222.41951,224.507324,221.092682,222.965851,209.522125,1789855,BDX
2018-01-17,224.663422,225.736588,221.219513,225.726822,212.116638,1707650,BDX
2018-01-18,225.473175,226.682922,223.512192,226.458542,212.80423,1132420,BDX
2018-01-19,228.780487,228.975616,226.878052,228.790237,214.995346,1505213,BDX
2018-01-22,228.360977,230.965851,227.570724,230.936584,217.012238,1357408,BDX
2018-01-23,230.273178,231.082932,228.62439,228.985367,215.178696,1235330,BDX
2018-01-24,230.370728,233.560974,229.346344,232.819519,218.781677,1055033,BDX
2018-01-25,233.804871,238.380493,233.424393,236.439026,222.182938,1536065,BDX
2018-01-26,238.341461,240.312195,234.448776,240.273178,225.785858,1641333,BDX
2018-01-29,240.292679,242.331711,238.331711,238.9561,224.548187,1319175,BDX
2018-01-30,237.170731,238.712189,235.239029,237.560974,223.237259,1274485,BDX
2018-01-31,237.824387,238.858536,235.756104,237.014633,222.723846,1563023,BDX
2018-02-01,235.199997,237.570724,234.341461,235.629272,221.422028,1145950,BDX
2018-02-02,234.692688,235.541458,230.917068,231.326828,217.379013,1380163,BDX
2018-02-05,231.951218,231.960983,219.336578,219.336578,206.111679,1886718,BDX
2018-02-06,211.707321,228.721954,209.756104,221.970734,208.587021,3133835,BDX
2018-02-07,222.370728,222.370728,215.541458,216.507324,203.453049,2677813,BDX
2018-02-08,216.478043,217.16098,206.087799,206.282928,193.845093,3078793,BDX
2018-02-09,207.404877,213.482925,204.790237,211.843903,199.070755,2081058,BDX
2018-02-12,213.824387,214.878052,212.351227,213.551224,200.675156,2376053,BDX
2018-02-13,211.697556,211.697556,208.165848,210.146347,197.475571,1875853,BDX
2018-02-14,209.190247,215.082932,208.809753,214.585373,201.646912,1355973,BDX
2018-02-15,216.243896,217.707321,213.512192,217.082932,203.993927,1007575,BDX
2018-02-16,216.253662,219.36586,215.882935,217.434143,204.323959,1006140,BDX
2018-02-20,217.824387,217.824387,213.385361,214.458542,201.527756,1148103,BDX
2018-02-21,214.751221,217.902435,213.336578,213.36586,200.500977,1059338,BDX
2018-02-22,214.468292,216.019516,212.40976,212.995117,200.152588,813030,BDX
2018-02-23,214.068298,215.014633,212.175613,214.965851,202.004532,747430,BDX
2018-02-26,216.185364,219.775604,215.726822,219.541458,206.304199,1235535,BDX
2018-02-27,220.107315,222.780487,219.560974,219.560974,206.322556,1352283,BDX
2018-02-28,219.814636,222.341461,216.487808,216.604874,203.544693,1337523,BDX
2018-03-01,216.195129,216.399994,210.21463,212.800003,199.969238,1580960,BDX
2018-03-02,211.336578,213.395126,210.917068,212.341461,199.538345,1039453,BDX
2018-03-05,211.707321,213.082932,210.00975,211.970734,199.189957,1822143,BDX
2018-03-06,212.604874,214.068298,210.00975,211.668289,198.905731,1498345,BDX
2018-03-07,210.380493,214.146347,210.341461,213.756104,200.867676,1037608,BDX
2018-03-08,213.58049,218.536591,213.570724,217.99025,205.550186,1159480,BDX
2018-03-09,218.985367,221.707321,217.063416,220.604874,208.015579,1498448,BDX
2018-03-12,221.951218,222.243896,219.746338,220.0,207.445206,1089678,BDX
2018-03-13,221.443909,221.541458,218.146347,218.390244,205.927307,979593,BDX
2018-03-14,219.082932,219.443909,216.751221,218.068298,205.623764,1347363,BDX
2018-03-15,218.507324,220.507324,217.521957,218.682922,206.203293,917785,BDX
