Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-08-09,14.149459,14.483776,13.421829,14.434612,13.436849,7687300,LEN
2011-08-10,14.080629,14.178958,12.989184,13.097345,12.192013,10154440,LEN
2011-08-11,13.176008,14.011799,12.881023,13.795477,12.841891,6635417,LEN
2011-08-12,13.923304,14.198623,13.638151,13.854474,12.896813,4050203,LEN
2011-08-15,13.933137,14.719764,13.883972,14.6706,13.656523,4890753,LEN
2011-08-16,14.493609,14.778761,14.316618,14.46411,13.464306,3911585,LEN
2011-08-17,14.493609,14.680433,14.001967,14.159292,13.180559,3690693,LEN
2011-08-18,13.795477,13.795477,12.94002,13.077679,12.173711,5789679,LEN
2011-08-19,12.949853,13.244838,12.468043,12.507375,11.642828,4641588,LEN
2011-08-22,12.851524,12.920354,12.428712,12.497542,11.633668,5387252,LEN
2011-08-23,12.59587,12.753196,12.182891,12.497542,11.633668,6609483,LEN
2011-08-24,12.192724,12.949853,12.192724,12.920354,12.027258,5200735,LEN
2011-08-25,13.028515,13.441495,12.900688,13.176008,12.265239,6858851,LEN
2011-08-26,13.018682,13.66765,12.723697,13.352999,12.429998,6758982,LEN
2011-08-29,13.59882,14.119961,13.59882,14.100295,13.125639,5817037,LEN
2011-08-30,14.041298,14.729597,13.883972,14.414946,13.418541,6230345,LEN
2011-08-31,14.837758,15.034415,14.39528,14.454277,13.455152,6224447,LEN
2011-09-01,14.542773,14.729597,14.119961,14.139626,13.162251,3693439,LEN
2011-09-02,13.726647,13.962635,13.520157,13.647984,12.704594,3177515,LEN
2011-09-06,13.126844,13.716814,13.028515,13.569322,12.631369,3811919,LEN
2011-09-07,13.834808,14.159292,13.59882,14.080629,13.107332,4501954,LEN
2011-09-08,14.001967,14.365782,13.588987,13.716814,12.768664,4771459,LEN
2011-09-09,13.431662,13.52999,12.930187,13.254671,12.338467,6860072,LEN
2011-09-12,13.038348,13.343166,12.900688,13.284169,12.365922,4313300,LEN
2011-09-13,13.294002,13.480826,13.038348,13.107178,12.201167,3628249,LEN
2011-09-14,13.225172,13.716814,13.00885,13.490659,12.558142,3690591,LEN
2011-09-15,13.697148,13.716814,13.235005,13.618486,12.677133,3190024,LEN
2011-09-16,13.657817,13.913471,13.451327,13.569322,12.631369,5163512,LEN
2011-09-19,13.73648,14.414946,13.657817,14.228122,13.244628,7911243,LEN
2011-09-20,14.346116,14.513274,13.815143,13.864307,12.905959,5046863,LEN
2011-09-21,13.834808,14.25762,13.657817,13.66765,12.722899,5939077,LEN
2011-09-22,13.480826,13.559489,12.694199,12.920354,12.027258,7979484,LEN
2011-09-23,12.989184,13.431662,12.87119,13.176008,12.265239,4174988,LEN
2011-09-26,13.284169,13.726647,12.900688,13.677483,12.732055,4586060,LEN
2011-09-27,13.992134,14.159292,13.333333,13.480826,12.548991,5250161,LEN
2011-09-28,13.480826,13.59882,13.028515,13.097345,12.192013,4204278,LEN
2011-09-29,13.431662,14.001967,13.274336,14.001967,13.03411,6852139,LEN
2011-09-30,13.824975,13.824975,13.294002,13.313668,12.393385,5409525,LEN
2011-10-03,13.185841,13.470993,12.517207,12.52704,11.661134,4359574,LEN
2011-10-04,12.281219,12.979351,11.93707,12.969518,12.073025,7424100,LEN
2011-10-05,13.058014,13.716814,12.763029,13.588987,12.649673,5229007,LEN
2011-10-06,13.59882,14.110128,13.421829,14.070796,13.09818,3745306,LEN
2011-10-07,14.218289,14.336283,13.628319,13.883972,12.924269,4874583,LEN
2011-10-10,14.228122,14.73943,14.159292,14.73943,13.720596,4028134,LEN
2011-10-11,14.582104,15.004916,14.503441,14.73943,13.720596,3206906,LEN
2011-10-12,14.945919,15.39823,14.709931,15.034415,13.995189,5814392,LEN
2011-10-13,14.936087,15.368732,14.591937,14.916421,13.885351,6629315,LEN
2011-10-14,15.142576,15.309735,14.719764,15.054081,14.013496,4409204,LEN
2011-10-17,14.936087,15.024582,14.287119,14.32645,13.371098,3807851,LEN
2011-10-18,14.296952,15.978368,14.119961,15.653884,14.610012,10494321,LEN
2011-10-19,16.027533,16.086529,15.211406,15.299902,14.279634,9289583,LEN
2011-10-20,15.250737,15.948869,14.621436,15.821042,14.76602,9263039,LEN
2011-10-21,15.988201,16.823992,15.978368,16.450344,15.353358,9753132,LEN
2011-10-24,16.529007,16.961653,16.391348,16.735497,15.619495,5485495,LEN
2011-10-25,16.391348,16.568338,15.683382,15.722714,14.674249,7950194,LEN
2011-10-26,16.047197,16.312683,15.663717,16.204523,15.123929,5119985,LEN
2011-10-27,16.745329,17.118977,16.214355,16.902655,15.775514,6028369,LEN
2011-10-28,16.735497,16.902655,16.381514,16.764996,15.64703,5501868,LEN
2011-10-31,16.489676,16.686333,16.253687,16.263519,15.178989,3727508,LEN
2011-11-01,15.762045,16.076696,15.349066,15.526057,14.490706,6137493,LEN
2011-11-02,15.830875,16.391348,15.67355,16.234022,15.151464,4645554,LEN
2011-11-03,16.420847,16.873156,15.919371,16.78466,15.66538,6567786,LEN
2011-11-04,16.588003,17.000982,16.519175,16.88299,15.757155,4578737,LEN
2011-11-07,16.951818,17.354965,16.735497,17.197639,16.050821,6147358,LEN
2011-11-08,17.3353,17.856441,17.26647,17.728615,16.546387,7334197,LEN
2011-11-09,17.197639,17.374632,16.519175,16.656834,15.546076,6878683,LEN
2011-11-10,16.873156,17.492624,16.833824,17.394297,16.234362,7165579,LEN
2011-11-11,17.512291,17.885939,17.315634,17.807276,16.619804,5524039,LEN
2011-11-14,17.689281,17.817108,17.423796,17.620453,16.445436,3351320,LEN
2011-11-15,17.453295,17.895773,17.295969,17.738445,16.555557,4063118,LEN
2011-11-16,17.502459,18.505407,17.404131,18.062929,16.858404,7705809,LEN
2011-11-17,18.092428,18.30875,17.531958,17.817108,16.628975,6000707,LEN
2011-11-18,17.718781,17.846607,17.217306,17.374632,16.216009,6972552,LEN
2011-11-21,17.069813,17.217306,16.823992,17.030481,15.894814,5389185,LEN
2011-11-22,16.420847,17.05998,16.312683,16.804325,15.68373,15513521,LEN
2011-11-23,16.578171,16.617502,16.145527,16.165192,15.087218,10460964,LEN
2011-11-25,16.047197,16.538839,16.037365,16.165192,15.087218,2401849,LEN
2011-11-28,16.637169,16.902655,16.371681,16.50934,15.408422,8584700,LEN
2011-11-29,16.647001,17.000982,16.40118,16.735497,15.619495,6193022,LEN
2011-11-30,17.600786,18.161259,17.207474,18.102262,16.895117,8534867,LEN
2011-12-01,18.013765,18.377581,17.817108,18.141594,16.931828,5579465,LEN
2011-12-02,18.348083,18.593904,18.053097,18.102262,16.895117,5469833,LEN
2011-12-05,18.47591,19.036383,18.367748,18.95772,17.693531,9273515,LEN
2011-12-06,18.938053,19.272369,18.770895,18.947886,17.684355,7834561,LEN
2011-12-07,18.849558,19.459194,18.849558,19.272369,17.987204,9182188,LEN
2011-12-08,19.115044,19.174042,18.58407,18.702065,17.454924,5941009,LEN
2011-12-09,18.820059,19.360865,18.731564,19.311701,18.023909,5169411,LEN
2011-12-12,18.977385,19.272369,18.711899,19.203541,17.922958,5784798,LEN
2011-12-13,19.321533,19.449362,18.318584,18.40708,17.179604,6350657,LEN
2011-12-14,18.269421,18.367748,17.905605,17.92527,16.729929,4914958,LEN
2011-12-15,18.180923,18.456244,18.053097,18.092428,16.885937,5498004,LEN
2011-12-16,18.230087,18.633236,18.20059,18.456244,17.2255,6061930,LEN
2011-12-19,18.623402,18.829891,18.141594,18.20059,16.986891,6394286,LEN
2011-12-20,18.613569,19.410028,18.613569,19.351032,18.060616,5946908,LEN
2011-12-21,19.449362,19.72468,19.075712,19.646017,18.335934,7326875,LEN
2011-12-22,19.79351,19.852507,19.213373,19.252705,17.968847,4165530,LEN
2011-12-23,19.449362,19.449362,18.751228,19.046213,17.776127,4021523,LEN
2011-12-27,19.006884,19.154375,18.918386,18.977385,17.71188,2531211,LEN
2011-12-28,18.977385,19.105211,18.515242,18.662733,17.418207,2186855,LEN
2011-12-29,18.780727,19.547689,18.780727,19.528025,18.225803,3671777,LEN
2011-12-30,19.498526,19.646017,19.321533,19.321533,18.033091,1919384,LEN
2012-01-03,19.734512,20.255653,19.547689,19.557522,18.253336,5370370,LEN
2012-01-04,19.528025,19.93117,19.233038,19.872173,18.547003,3821276,LEN
2012-01-05,19.675516,20.471975,19.301868,20.422812,19.060928,6371912,LEN
2012-01-06,20.363815,20.580137,20.049164,20.058996,18.721367,4943027,LEN
2012-01-09,20.235989,20.491642,20.167158,20.334316,18.978333,4459342,LEN
2012-01-10,20.589972,21.130777,20.285152,20.412979,19.051743,9201511,LEN
2012-01-11,20.6588,22.153393,20.619469,21.878073,20.419142,15210557,LEN
2012-01-12,21.278269,22.07473,21.160275,21.809242,20.354898,9616040,LEN
2012-01-13,21.494593,21.79941,21.170109,21.642084,20.198883,5065982,LEN
2012-01-17,21.9764,22.045231,21.091446,21.661751,20.217239,7451457,LEN
2012-01-18,21.602753,22.723698,21.474926,22.615536,21.107422,9325178,LEN
2012-01-19,22.389381,22.615536,22.123894,22.271385,20.786222,8332179,LEN
2012-01-20,22.241888,22.359882,21.533922,21.69125,20.244768,6990756,LEN
2012-01-23,21.838741,22.07473,21.288101,21.386431,19.960278,6863835,LEN
2012-01-24,21.189774,22.035398,21.052114,21.996067,20.529266,7895276,LEN
2012-01-25,21.986235,22.704031,21.730579,22.418879,20.961365,7795915,LEN
2012-01-26,22.586037,22.723698,21.701082,21.760078,20.345396,6263805,LEN
2012-01-27,21.642084,22.143559,21.396263,21.907572,20.483297,6585685,LEN
2012-01-30,21.612585,21.848574,21.425762,21.769913,20.354593,3920027,LEN
2012-01-31,22.133726,22.369715,20.973452,21.130777,19.757006,6454289,LEN
2012-02-01,21.376598,21.622419,21.130777,21.465094,20.069588,5060897,LEN
2012-02-02,21.543756,21.69125,21.130777,21.376598,19.986849,4063220,LEN
2012-02-03,21.907572,23.077679,21.86824,22.949854,21.457815,8059623,LEN
2012-02-06,22.684366,22.900688,22.084562,22.310719,20.860233,5350946,LEN
2012-02-07,22.202557,22.782694,22.123894,22.379547,20.924585,5188429,LEN
2012-02-08,22.418879,23.018682,22.182892,22.979351,21.485395,6279365,LEN
2012-02-09,23.136677,23.421829,22.6647,23.343166,21.825562,6377912,LEN
2012-02-10,22.822025,23.235004,22.772861,22.959684,21.467003,6423779,LEN
2012-02-13,23.185841,23.697147,23.058014,23.559488,22.027815,6685656,LEN
2012-02-14,23.461161,23.677483,23.107178,23.402163,21.88072,5781950,LEN
2012-02-15,23.539824,23.94297,23.087511,23.166176,21.66008,7778321,LEN
2012-02-16,23.176008,23.500492,22.713863,23.018682,21.522177,5980570,LEN
2012-02-17,22.969519,23.195675,22.753197,22.969519,21.476206,4052135,LEN
2012-02-21,22.989183,23.195675,21.986235,22.153393,20.71314,5825986,LEN
2012-02-22,22.192724,22.418879,21.642084,21.720747,20.308622,6737218,LEN
2012-02-23,21.730579,22.45821,21.671583,22.281219,20.832653,5287180,LEN
2012-02-24,22.428713,22.625368,21.819077,22.005899,20.57523,4223194,LEN
2012-02-27,21.769913,22.772861,21.760078,22.55654,21.090073,4995301,LEN
2012-02-28,22.517206,22.586037,21.937071,22.133726,20.694748,4829631,LEN
2012-02-29,22.143559,23.352999,22.114061,22.989183,21.494595,9228767,LEN
2012-03-01,23.126844,23.39233,22.772861,22.989183,21.494595,5470341,LEN
2012-03-02,22.851524,23.067846,22.369715,22.566372,21.099272,4187599,LEN
2012-03-05,22.45821,22.831858,22.271385,22.477877,21.016527,3065238,LEN
2012-03-06,22.173058,22.261555,21.828909,21.986235,20.556847,4223703,LEN
2012-03-07,22.025564,23.352999,22.025564,23.225172,21.71524,8964753,LEN
2012-03-08,23.411997,24.670601,23.372665,24.277287,22.698956,8993331,LEN
2012-03-09,24.680433,25.565388,24.621435,25.024582,23.397659,9455964,LEN
2012-03-12,25.181908,25.496559,24.926254,25.113077,23.48041,5118256,LEN
2012-03-13,25.211407,26.302853,25.211407,26.243855,24.537666,6619653,LEN
2012-03-14,26.312683,26.548674,25.771877,25.929205,24.243473,6950483,LEN
2012-03-15,25.929205,26.558504,25.693214,26.440512,24.721535,8727589,LEN
2012-03-16,26.617502,26.617502,25.909538,26.12586,24.427343,6678232,LEN
2012-03-19,26.214355,26.371681,25.604719,26.106195,24.408953,7271042,LEN
2012-03-20,25.899706,26.106195,25.57522,25.988201,24.298632,4288689,LEN
2012-03-21,26.145527,26.470011,25.811209,26.175026,24.473314,4948925,LEN
2012-03-22,25.889872,25.998034,25.417896,25.683382,24.013636,3742052,LEN
2012-03-23,25.063913,25.929205,24.591936,25.427729,23.774593,11342093,LEN
2012-03-26,25.840708,25.958702,25.073746,25.958702,24.271055,8340926,LEN
2012-03-27,26.666668,27.807276,26.568338,27.168142,25.401867,17016647,LEN
2012-03-28,27.148476,27.551622,26.833824,27.207474,25.438635,7889784,LEN
2012-03-29,27.000982,27.000982,26.33235,26.755161,25.015728,7171274,LEN
2012-03-30,26.804325,26.981318,26.430677,26.725664,24.988152,7060319,LEN
2012-04-02,26.50934,26.558504,26.116028,26.12586,24.427343,6505241,LEN
2012-04-03,26.135693,26.342182,25.762045,26.322517,24.611214,8908310,LEN
2012-04-04,25.919371,26.283186,25.57522,26.194691,24.491695,7447389,LEN
2012-04-05,26.05703,26.352016,25.57522,25.811209,24.133148,6492426,LEN
2012-04-09,25.388397,26.037365,25.231071,25.978369,24.28944,6398252,LEN
2012-04-10,25.85054,26.194691,24.060965,24.090462,22.524265,11077673,LEN
2012-04-11,24.483776,25.683382,24.483776,25.319567,23.673471,7498544,LEN
2012-04-12,25.309734,26.066862,25.093412,26.05703,24.362988,6088372,LEN
2012-04-13,26.293018,26.352016,25.319567,25.67355,24.004438,5449391,LEN
2012-04-16,26.037365,26.460176,25.181908,25.358898,23.710245,4932348,LEN
2012-04-17,25.57522,25.801376,25.378565,25.39823,23.747017,3980640,LEN
2012-04-18,25.073746,25.39823,24.749264,25.122911,23.489603,4564499,LEN
2012-04-19,25.152409,25.408064,23.992134,24.444445,22.85524,7980602,LEN
2012-04-20,24.552607,25.663717,24.375614,25.339233,23.691856,6523343,LEN
2012-04-23,24.788593,24.857424,23.893805,24.306786,22.76186,7330028,LEN
2012-04-24,24.405113,25.162243,24.237955,24.847591,23.268301,4766882,LEN
2012-04-25,25.103245,25.585054,24.877089,25.46706,23.848392,3490954,LEN
2012-04-26,25.860374,26.971485,25.67355,26.922321,25.211155,8530291,LEN
2012-04-27,27.168142,28.239922,26.99115,27.935102,26.159567,8074777,LEN
2012-04-30,27.728615,27.856441,27.089479,27.276302,25.542635,3819242,LEN
2012-05-01,27.286137,28.269421,26.88299,27.787611,26.021456,4827394,LEN
2012-05-02,27.571287,29.577188,27.571287,28.534906,26.721245,12853253,LEN
2012-05-03,28.593904,28.85939,27.92527,27.974436,26.196398,4854243,LEN
2012-05-04,27.807276,28.348083,27.374632,27.649952,25.89254,5998266,LEN
2012-05-07,27.571287,28.092428,27.482794,27.895773,26.122734,5249652,LEN
2012-05-08,27.581121,27.738445,26.381514,27.44346,25.699167,7765202,LEN
2012-05-09,27.040316,28.692232,26.725664,28.456244,26.647581,10012060,LEN
2012-05-10,28.711899,28.908554,27.54179,27.630285,25.874119,6754711,LEN
2012-05-11,27.26647,28.416912,26.951818,27.974436,26.196398,4532261,LEN
2012-05-14,27.787611,28.672565,27.787611,27.895773,26.122734,5358675,LEN
2012-05-15,27.935102,29.439528,27.433628,28.672565,26.850155,10856068,LEN
2012-05-16,29.06588,29.61652,28.6824,28.780727,26.951441,8992924,LEN
2012-05-17,28.810226,29.046213,26.361849,26.440512,24.759966,11726315,LEN
2012-05-18,26.568338,26.597837,24.975418,25.74238,24.106213,11124455,LEN
2012-05-21,25.781712,26.696165,25.201572,26.558504,24.870462,6200242,LEN
2012-05-22,26.597837,27.640118,26.558504,27.148476,25.422928,6735083,LEN
2012-05-23,26.951818,28.003933,26.60767,27.935102,26.159567,8324857,LEN
2012-05-24,28.013765,28.515242,27.197639,27.787611,26.021456,8566700,LEN
2012-05-25,27.885939,28.0236,27.482794,27.728615,25.966198,4471139,LEN
2012-05-29,28.0236,28.348083,27.551622,28.269421,26.472637,5056016,LEN
2012-05-30,27.92527,27.92527,26.293018,26.371681,24.695517,9073166,LEN
2012-05-31,26.312683,27.227139,25.516224,26.833824,25.128286,8409675,LEN
2012-06-01,25.791544,25.939035,24.159292,24.60177,23.038097,16069007,LEN
2012-06-04,24.690266,24.778761,23.087511,23.284168,21.804241,14540354,LEN
2012-06-05,23.244839,25.093412,23.21534,24.847591,23.268301,12081045,LEN
2012-06-06,25.211407,26.40118,25.152409,25.85054,24.207497,9617464,LEN
2012-06-07,26.381514,26.794495,25.516224,25.604719,23.977303,8596701,LEN
2012-06-08,24.778761,26.155359,24.759094,26.106195,24.446903,5783882,LEN
2012-06-11,26.361849,26.489676,24.877089,24.916422,23.332748,4333132,LEN
2012-06-12,25.01475,25.368732,24.70993,25.152409,23.553741,5498817,LEN
2012-06-13,25.201572,25.201572,23.972467,24.247787,22.706614,9126660,LEN
2012-06-14,24.346115,25.309734,24.296951,25.122911,23.526117,7749845,LEN
2012-06-15,25.319567,25.594887,24.877089,25.46706,23.848392,4658369,LEN
2012-06-18,25.319567,26.666668,25.280235,26.519175,24.833628,8489713,LEN
2012-06-19,26.686333,27.010817,26.352016,26.578171,24.888882,6590262,LEN
2012-06-20,26.637169,27.040316,26.175026,26.460176,24.778379,6024708,LEN
2012-06-21,26.578171,26.696165,25.624386,25.653885,24.023335,7348334,LEN
2012-06-22,25.968534,26.214355,25.339233,25.929205,24.281162,4250755,LEN
2012-06-25,25.762045,26.440512,25.358898,26.135693,24.474525,7330231,LEN
2012-06-26,26.361849,27.620453,26.352016,26.932154,25.220367,10943835,LEN
2012-06-27,28.033432,28.947886,27.571287,28.220257,26.426598,18135754,LEN
2012-06-28,28.043264,28.908554,27.866274,28.869223,27.034311,6883056,LEN
2012-06-29,29.478859,30.412979,29.124878,30.393314,28.461535,8231293,LEN
2012-07-02,30.619469,30.678467,29.754179,30.580137,28.63649,6409134,LEN
2012-07-03,30.668633,30.727631,30.304817,30.530973,28.590443,2725865,LEN
2012-07-05,30.422812,31.052114,30.176991,30.973452,29.004795,4958078,LEN
2012-07-06,30.560472,31.366764,30.285152,31.278269,29.290241,5665910,LEN
2012-07-09,31.071779,31.268436,30.580137,30.943953,29.013653,7871478,LEN
2012-07-10,31.219273,31.347099,29.685349,30.0,28.128588,7887852,LEN
2012-07-11,30.353983,30.353983,29.301868,29.478859,27.639957,6890480,LEN
2012-07-12,29.360865,30.845625,29.154375,30.540806,28.63566,6772101,LEN
2012-07-13,30.884956,31.288101,30.403147,30.501474,28.598782,6006402,LEN
2012-07-16,30.560472,31.091446,30.009832,30.86529,28.939901,3520040,LEN
2012-07-17,31.052114,31.052114,30.0,30.629301,28.718632,6026844,LEN
2012-07-18,30.550638,31.219273,29.587021,29.872173,28.008738,6852749,LEN
2012-07-19,29.842674,30.078663,29.016716,29.813175,27.953419,8321704,LEN
2012-07-20,29.596853,30.825958,29.596853,30.324484,28.432831,5503597,LEN
2012-07-23,29.754179,30.668633,29.655851,30.324484,28.432831,4747153,LEN
2012-07-24,30.27532,30.717796,29.400196,29.754179,27.8981,4785188,LEN
2012-07-25,29.980333,30.157326,28.466078,28.554571,26.773319,6321469,LEN
2012-07-26,29.13471,29.852507,28.967552,29.685349,27.833569,5739745,LEN
2012-07-27,29.852507,30.27532,28.85939,29.832842,27.971863,4849971,LEN
2012-07-30,29.773846,30.127827,28.800392,29.06588,27.252745,4147733,LEN
2012-07-31,29.085546,29.419863,28.574238,28.721731,26.930059,4781832,LEN
2012-08-01,28.908554,29.282204,28.367748,28.485743,26.70879,4521480,LEN
2012-08-02,28.289085,29.233038,28.033432,29.095379,27.280392,5488952,LEN
2012-08-03,29.498526,29.872173,28.928221,29.587021,27.741375,6456119,LEN
2012-08-06,29.695183,29.990168,29.006884,29.203541,27.381813,3338404,LEN
2012-08-07,29.410028,29.990168,28.770895,29.862341,27.999516,4147631,LEN
2012-08-08,29.665684,30.245821,29.272369,30.196657,28.312981,3852498,LEN
2012-08-09,30.127827,31.297935,30.127827,30.963617,29.032101,5437899,LEN
2012-08-10,30.963617,31.012783,30.245821,30.678467,28.764734,3202635,LEN
2012-08-13,30.707966,30.993116,30.137659,30.707966,28.792397,4422119,LEN
2012-08-14,30.924288,31.327435,30.609636,30.75713,28.838491,3520040,LEN
2012-08-15,30.747295,31.071779,30.38348,30.806293,28.884586,3024965,LEN
2012-08-16,30.776794,31.996067,30.521141,31.86824,29.880287,5704150,LEN
2012-08-17,32.173058,32.261555,31.484758,32.192722,30.18453,3669234,LEN
2012-08-20,32.173058,32.202557,30.924288,31.347099,29.391651,4298961,LEN
2012-08-21,31.435595,31.819077,30.550638,30.6588,28.746298,6096813,LEN
2012-08-22,31.081614,32.182892,31.032448,31.809242,29.824974,7425931,LEN
2012-08-23,31.612585,32.163223,31.435595,31.494593,29.529947,4243636,LEN
2012-08-24,31.465094,32.300884,31.337267,32.08456,30.083117,4029456,LEN
2012-08-27,32.202557,32.25172,31.406096,31.474926,29.511511,3507633,LEN
2012-08-28,31.474926,32.035397,31.425762,31.730579,29.751215,3934366,LEN
2012-08-29,31.671583,31.956736,31.533922,31.681416,29.705116,2784444,LEN
2012-08-30,31.583088,31.760078,30.924288,31.563421,29.594481,2597418,LEN
2012-08-31,31.897738,32.25172,31.366764,31.887905,29.898724,2708373,LEN
2012-09-04,31.858406,32.586037,31.632252,32.310719,30.295162,3176396,LEN
2012-09-05,32.241886,32.497543,31.986235,32.330383,30.313604,3053237,LEN
2012-09-06,32.556538,33.628319,32.44838,33.510323,31.419937,5691742,LEN
2012-09-07,33.569321,33.647984,32.949852,33.362831,31.281652,3427595,LEN
2012-09-10,33.3825,33.431664,32.576206,32.635201,30.599407,4907534,LEN
2012-09-11,32.586037,32.979351,32.340218,32.527039,30.497993,4925738,LEN
2012-09-12,32.743362,33.94297,32.743362,33.94297,31.825607,6172376,LEN
2012-09-13,33.893806,34.847591,33.244839,34.53294,32.378777,4968452,LEN
2012-09-14,35.073746,36.135693,34.975418,35.860374,33.623398,6580193,LEN
2012-09-17,35.899704,35.998032,34.975418,35.339233,33.134754,4020811,LEN
2012-09-18,35.29007,35.880039,34.739429,34.995083,32.812088,3796868,LEN
2012-09-19,34.955753,36.066864,34.87709,35.653885,33.429775,5067406,LEN
2012-09-20,35.398232,36.066864,35.162243,35.988201,33.743237,4996318,LEN
2012-09-21,36.273354,37.246803,36.125858,36.882988,34.582218,8735827,LEN
2012-09-24,37.630283,37.630283,35.437561,36.342182,34.075138,14165488,LEN
2012-09-25,36.214355,36.882988,35.565388,35.653885,33.429775,8882173,LEN
2012-09-26,35.457226,36.175026,33.697147,34.060963,31.93623,10066063,LEN
2012-09-27,33.913471,35.08358,33.677483,34.670601,32.507828,5800561,LEN
2012-09-28,34.424778,34.591938,34.100296,34.188789,32.056091,3694354,LEN
2012-10-01,34.680431,34.749264,33.94297,34.070797,31.945459,3248807,LEN
2012-10-02,34.523106,34.552605,33.824974,34.405113,32.258896,5400168,LEN
2012-10-03,34.444443,36.882988,34.444443,36.78466,34.490032,8970449,LEN
2012-10-04,36.804325,36.932152,36.106194,36.882988,34.582218,7253651,LEN
2012-10-05,37.246803,37.58112,37.010815,37.286137,34.960224,5970705,LEN
2012-10-08,37.138641,37.423794,36.764996,36.981319,34.674412,5878260,LEN
2012-10-09,36.863323,36.922321,36.047199,36.22419,33.964516,5516411,LEN
2012-10-10,36.155357,36.882988,36.047199,36.165192,33.909191,4106036,LEN
2012-10-11,36.371681,36.381516,34.778763,35.12291,32.967785,5501563,LEN
2012-10-12,35.29007,35.398232,34.660767,35.162243,33.004707,6651383,LEN
2012-10-15,35.260571,36.529007,35.191738,36.430679,34.195301,4148038,LEN
2012-10-16,36.666668,36.735497,35.811211,36.696163,34.444496,3849243,LEN
2012-10-17,37.3353,38.289085,37.16814,37.492626,35.192104,7203920,LEN
2012-10-18,37.443462,38.072762,37.423794,38.033432,35.699699,4604569,LEN
2012-10-19,37.994099,38.593903,37.669617,38.082596,35.745872,8538122,LEN
2012-10-22,37.876106,38.338249,37.16814,37.54179,35.238235,3745611,LEN
2012-10-23,37.000984,37.413963,36.627335,37.118977,34.841373,3988369,LEN
2012-10-24,37.236973,37.905605,37.089478,37.561455,35.25671,3713372,LEN
2012-10-25,38.003933,38.161259,36.23402,36.882988,34.619869,4941705,LEN
2012-10-26,36.764996,37.020649,35.791546,36.40118,34.167625,3746120,LEN
2012-10-31,36.804325,37.325466,36.05703,36.843658,34.582951,3411527,LEN
2012-11-01,37.000984,37.935104,36.873158,37.649952,35.33976,3949723,LEN
2012-11-02,37.856441,38.328419,36.637169,36.686333,34.435284,4178751,LEN
2012-11-05,36.676498,38.043266,36.470009,37.974434,35.644348,3539363,LEN
2012-11-06,37.994099,38.348083,37.571289,38.239922,35.893532,5311384,LEN
2012-11-07,37.679447,38.672565,37.561455,38.397247,36.041222,6254957,LEN
2012-11-08,38.446411,38.446411,37.325466,37.767944,35.450531,4379202,LEN
2012-11-09,37.561455,38.239922,36.076694,37.472961,35.173649,7974704,LEN
2012-11-12,37.708946,38.062931,35.703049,35.771877,33.576942,7180732,LEN
2012-11-13,35.46706,36.479843,35.181908,35.604721,33.420021,6710675,LEN
2012-11-14,35.909538,35.939037,34.346115,34.424778,32.312485,6892718,LEN
2012-11-15,34.346115,35.299904,33.353001,34.31662,32.210979,9398707,LEN
2012-11-16,34.405113,35.85054,34.247787,35.526058,33.346199,7013639,LEN
2012-11-19,36.165192,36.912487,35.67355,36.194691,33.973812,5598382,LEN
2012-11-20,36.499508,37.856441,36.391346,37.463127,35.164413,6977840,LEN
2012-11-21,37.492626,38.151424,37.227139,37.679447,35.367455,4104714,LEN
2012-11-23,37.826942,38.200588,37.286137,38.033432,35.699699,1253351,LEN
2012-11-26,37.689281,38.082596,37.3353,37.895771,35.570496,6093152,LEN
2012-11-27,37.935104,38.643066,37.777779,38.072762,35.736641,4892075,LEN
2012-11-28,37.807278,38.190758,36.823994,37.738445,35.422821,5579974,LEN
2012-11-29,37.885941,38.328419,37.325466,37.590954,35.284397,4381948,LEN
2012-11-30,37.610619,37.699116,36.932152,37.404129,35.109032,10821999,LEN
2012-12-03,37.669617,37.758114,37.138641,37.177975,34.896748,4631621,LEN
2012-12-04,37.640118,37.738445,36.902657,37.148476,34.869068,5657063,LEN
2012-12-05,37.15831,37.236973,35.427731,35.811211,33.613853,5948230,LEN
2012-12-06,35.526058,36.165192,34.91642,35.68338,33.493877,5105035,LEN
2012-12-07,35.830875,36.420845,35.526058,36.076694,33.863041,3155344,LEN
2012-12-10,36.086529,36.381516,35.565388,35.988201,33.779972,2478429,LEN
2012-12-11,36.155357,36.519173,35.644051,35.801376,33.604618,4821495,LEN
2012-12-12,36.106194,37.502457,36.037365,37.236973,34.952129,5130358,LEN
2012-12-13,37.118977,37.423794,36.44051,36.578171,34.333755,3306877,LEN
2012-12-14,36.489677,36.814159,36.145527,36.686333,34.435284,2987946,LEN
2012-12-17,36.725662,38.151424,36.725662,38.151424,35.810474,4122410,LEN
2012-12-18,38.289085,39.056046,38.082596,39.046215,36.650364,5451120,LEN
2012-12-19,39.006882,39.213371,37.708946,38.613567,36.244259,8068776,LEN
2012-12-20,38.456245,38.997051,38.033432,38.633236,36.26273,4277197,LEN
2012-12-21,38.112095,38.141594,37.3353,37.817108,35.496662,5511937,LEN
2012-12-24,37.728615,38.210423,37.55162,37.640118,35.330528,1273589,LEN
2012-12-26,37.826942,38.180923,37.345135,37.37463,35.081348,2601689,LEN
2012-12-27,37.512291,37.856441,36.40118,37.443462,35.145958,4035253,LEN
