Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-01,74.88987,75.047195,74.487099,74.814346,65.568779,2468194,RTX
2017-08-02,74.764,75.764633,74.675896,75.739456,66.379547,3717307,RTX
2017-08-03,75.758339,76.217751,75.431091,76.211456,66.793213,3227577,RTX
2017-08-04,76.286972,76.563873,75.928261,76.456894,67.008324,2865920,RTX
2017-08-07,75.084961,75.361862,74.172432,74.587791,65.370209,7906387,RTX
2017-08-08,74.543739,74.883575,74.26683,74.380112,65.188187,4396604,RTX
2017-08-09,74.619255,74.738831,73.650093,73.75708,64.642151,5058423,RTX
2017-08-10,73.561989,73.813721,73.058525,73.480179,64.399475,5018698,RTX
2017-08-11,73.631218,74.109505,73.222153,73.561989,64.471184,3322440,RTX
2017-08-14,73.820015,73.977341,73.593452,73.725616,64.614586,2949184,RTX
2017-08-15,73.706734,73.706734,72.819382,72.976715,63.958229,3631024,RTX
2017-08-16,72.951546,74.323471,72.888611,74.260544,65.478676,5485864,RTX
2017-08-17,74.122086,74.122086,73.052231,73.064819,64.424339,4325099,RTX
2017-08-18,73.027061,73.171806,72.592827,72.674637,64.080315,4386276,RTX
2017-08-21,72.762741,72.813087,72.171181,72.548775,63.969334,3040075,RTX
2017-08-22,72.737572,72.894905,72.391441,72.806793,64.196846,3823929,RTX
2017-08-23,72.630585,74.808052,72.328506,73.650093,64.940407,9857362,RTX
2017-08-24,73.763374,73.763374,72.341095,72.561356,63.980431,6881959,RTX
2017-08-25,72.863434,73.058525,72.385147,72.416611,63.852802,3569053,RTX
2017-08-28,72.555069,72.863434,72.492134,72.580238,63.997078,5529561,RTX
2017-08-29,72.410324,74.726242,72.020142,74.701073,65.867104,8855338,RTX
2017-08-30,74.858398,75.431091,74.455635,75.267464,66.366531,8285523,RTX
2017-08-31,75.286346,75.638763,74.770294,75.342979,66.433113,6322631,RTX
2017-09-01,75.355568,75.619888,74.147263,74.210197,65.434288,4202428,RTX
2017-09-05,72.743866,72.938957,69.937065,69.987411,61.710873,22592720,RTX
2017-09-06,69.855255,69.911896,68.659531,68.980492,60.823032,14601480,RTX
2017-09-07,68.980492,69.269981,68.659531,69.213341,61.028339,8188276,RTX
2017-09-08,69.295151,69.439896,68.816864,68.942734,60.789734,6998115,RTX
2017-09-11,69.232224,69.685333,68.772812,68.999374,60.839691,8935265,RTX
2017-09-12,69.269981,69.421021,69.037132,69.137825,60.961761,6302610,RTX
2017-09-13,69.320328,69.521713,69.106354,69.402138,61.194813,6071410,RTX
2017-09-14,69.395844,71.290123,69.288864,71.202011,62.781826,11175119,RTX
2017-09-15,71.573318,71.692886,70.943993,71.164253,62.74855,10375534,RTX
2017-09-18,71.365639,71.516678,70.893646,70.969162,62.576519,6418924,RTX
2017-09-19,71.113907,71.522972,70.962868,71.522972,63.064842,5288828,RTX
2017-09-20,71.258652,71.887978,71.252357,71.806168,63.314552,5458692,RTX
2017-09-21,71.856514,72.265579,71.472626,72.057899,63.536518,4076103,RTX
2017-09-22,72.007553,72.448082,71.82505,72.378853,63.819496,4502273,RTX
2017-09-25,72.322212,72.372559,71.56073,71.925735,63.419991,5879459,RTX
2017-09-26,72.108246,72.378853,71.887978,72.19635,63.658573,6388098,RTX
2017-09-27,72.284454,73.920708,72.271866,73.744492,65.023659,8859470,RTX
2017-09-28,73.624924,73.656387,72.611702,72.901199,64.280075,9580399,RTX
2017-09-29,72.573944,73.083702,72.051605,73.052231,64.413254,5196666,RTX
2017-10-02,73.089996,74.040276,72.964127,73.996223,65.245613,3703641,RTX
2017-10-03,74.260544,74.260544,73.807426,74.078033,65.317741,3513438,RTX
2017-10-04,74.178726,74.398994,73.958466,74.027687,65.273354,4449041,RTX
2017-10-05,74.027687,74.468216,73.908119,74.367523,65.57299,4252959,RTX
2017-10-06,74.197609,74.436752,74.008812,74.405289,65.6063,2844469,RTX
2017-10-09,74.443047,74.814346,74.317184,74.657021,65.828255,2779956,RTX
2017-10-10,74.644432,74.776588,74.10321,74.33606,65.545265,4234049,RTX
2017-10-11,74.455635,74.638138,73.901825,74.10321,65.339943,4903495,RTX
2017-10-12,74.052864,74.845818,74.027687,74.776588,65.933678,3774828,RTX
2017-10-13,74.933922,75.487724,74.713654,74.713654,65.878197,5517803,RTX
2017-10-16,74.789177,75.204529,74.512276,74.896164,66.039131,3437960,RTX
2017-10-17,74.657021,75.122719,74.373817,75.116425,66.23333,3220109,RTX
2017-10-18,75.204529,75.204529,74.638138,75.003143,66.133446,2948548,RTX
2017-10-19,74.952805,75.223412,74.398994,75.198235,66.305481,2592771,RTX
2017-10-20,75.494019,76.104469,75.368156,76.104469,67.104538,3995858,RTX
2017-10-23,75.997482,76.261803,75.81498,76.079292,67.082344,4095806,RTX
2017-10-24,75.487724,77.583389,74.858398,75.355568,66.444214,8632243,RTX
2017-10-25,75.336693,75.701698,74.808052,74.883575,66.028038,5859120,RTX
2017-10-26,75.173065,75.563248,74.88987,75.475143,66.549644,5372091,RTX
2017-10-27,75.280052,75.487724,74.864693,74.933922,66.072426,4533099,RTX
2017-10-30,75.147896,75.852737,74.795471,75.412209,66.494133,7043084,RTX
2017-10-31,75.544365,75.670235,75.204529,75.368156,66.455292,5467113,RTX
2017-11-01,75.865326,76.148521,75.475143,75.594711,66.655067,4275363,RTX
2017-11-02,75.575836,76.469475,75.336693,76.438011,67.398636,3119366,RTX
2017-11-03,76.620514,76.620514,75.758339,76.192574,67.182213,3822657,RTX
2017-11-06,76.312149,76.438011,75.752045,75.764633,66.804893,3838388,RTX
2017-11-07,75.940842,76.438011,75.758339,75.991188,67.004662,2945370,RTX
2017-11-08,75.846443,76.142227,75.52549,75.695404,66.743835,3195479,RTX
2017-11-09,75.695404,75.739456,74.317184,74.493393,65.683998,4473035,RTX
2017-11-10,74.260544,74.562614,74.260544,74.329765,65.539719,4961653,RTX
2017-11-13,74.229073,74.260544,73.580872,73.67527,64.962624,3522654,RTX
2017-11-14,73.67527,74.902451,73.631218,74.764,65.922585,4541203,RTX
2017-11-15,74.430458,74.499687,73.366898,73.989929,65.240059,4175892,RTX
2017-11-16,73.820015,74.3927,73.694145,74.191315,65.809464,3371222,RTX
2017-11-17,73.939583,74.027687,73.303963,73.335434,65.050262,4463024,RTX
2017-11-20,73.524231,73.744492,73.190689,73.241035,64.96653,4631776,RTX
2017-11-21,73.297668,74.027687,73.297668,73.656387,65.334969,3961377,RTX
2017-11-22,73.631218,73.750786,73.348015,73.461296,65.161903,4545493,RTX
2017-11-24,73.631218,73.731911,73.222153,73.574577,65.262405,2361890,RTX
2017-11-27,73.517937,73.769669,73.278793,73.706734,65.379616,4082936,RTX
2017-11-28,73.914413,74.273125,73.568283,74.078033,65.708961,4343849,RTX
2017-11-29,74.159851,74.550034,74.052864,74.361237,65.960175,4400418,RTX
2017-11-30,74.845818,76.620514,74.644432,76.431717,67.796745,8539922,RTX
2017-12-01,76.563873,76.746384,74.757706,75.594711,67.054314,6168180,RTX
2017-12-04,76.261803,76.733795,75.531784,75.544365,67.009636,4380714,RTX
2017-12-05,76.771553,77.111389,75.645058,75.701698,67.149193,5004238,RTX
2017-12-06,76.249214,76.400253,75.752045,76.274384,67.657188,4143159,RTX
2017-12-07,76.349907,77.300186,76.186279,77.029579,68.327072,5733589,RTX
2017-12-08,77.029579,77.463814,76.941475,77.287605,68.555946,4766523,RTX
2017-12-11,77.363121,77.740715,77.092514,77.59597,68.82946,4985488,RTX
2017-12-12,77.740715,78.137192,77.388298,77.709251,68.929947,5606469,RTX
2017-12-13,77.72184,78.483322,77.583389,78.225296,69.387688,8274082,RTX
2017-12-14,78.35746,78.584015,77.658905,77.88546,69.08625,4820390,RTX
2017-12-15,78.539963,79.57206,78.137192,79.402138,70.431572,9841630,RTX
2017-12-18,79.760857,80.26432,79.465073,79.741974,70.733009,6713684,RTX
2017-12-19,80.056641,80.056641,79.062302,79.786026,70.772095,5788886,RTX
2017-12-20,80.157333,80.484581,79.477661,79.924484,70.894905,5197301,RTX
2017-12-21,80.08181,80.276901,79.830086,80.119576,71.067963,4804977,RTX
2017-12-22,80.251732,80.302078,79.893013,80.069229,71.023293,2549551,RTX
2017-12-26,80.20768,80.516045,79.91819,80.012589,70.973061,1672740,RTX
2017-12-27,80.213974,80.308372,79.874138,80.28949,71.218689,2877361,RTX
2017-12-28,80.383888,80.660789,80.106987,80.629326,71.520126,2245257,RTX
2017-12-29,80.755196,80.862175,80.283195,80.283195,71.21312,2871164,RTX
2018-01-02,80.490875,81.107613,80.031464,80.654503,71.542458,4918591,RTX
2018-01-03,81.491501,81.938324,81.384521,81.837631,72.591919,7958983,RTX
2018-01-04,82.328506,82.359978,81.938324,82.095657,72.820786,5820666,RTX
2018-01-05,82.504723,83.297668,82.101952,82.800507,73.44603,5835444,RTX
2018-01-08,85.078667,85.456261,83.196976,83.587158,74.143806,10526807,RTX
2018-01-09,83.901825,84.619255,83.719322,84.499687,74.953239,6724489,RTX
2018-01-10,84.405289,85.267464,84.172432,84.896164,75.304893,5216528,RTX
2018-01-11,84.801765,85.752045,84.801765,84.952805,75.355156,7633874,RTX
2018-01-12,85.342979,85.95343,85.103836,85.95343,76.242706,8285523,RTX
2018-01-16,86.677155,86.677155,84.247955,84.31089,74.785767,8288065,RTX
2018-01-17,84.745125,84.927628,83.668976,84.594086,75.036964,6219028,RTX
2018-01-18,84.675896,85.374451,84.556328,84.713654,75.143036,5098465,RTX
2018-01-19,84.996857,85.52549,84.638138,85.52549,75.863129,5140892,RTX
2018-01-22,84.940216,85.254875,84.078033,85.091255,75.477936,6520938,RTX
2018-01-23,85.475143,85.890495,84.644432,85.6073,75.935707,9101156,RTX
2018-01-24,84.97168,87.08622,84.342354,85.387039,75.740326,8806238,RTX
2018-01-25,86.110764,87.029579,85.594711,86.689743,76.895859,7217874,RTX
2018-01-26,86.954056,87.161736,86.016365,86.834488,77.024254,5090520,RTX
2018-01-29,86.87854,87.627441,85.909378,86.010071,76.292984,5530356,RTX
2018-01-30,85.588417,86.24292,85.154182,85.903084,76.198059,5675590,RTX
2018-01-31,86.293266,87.048454,85.934547,86.853371,77.041008,9389719,RTX
2018-02-01,86.211456,87.476402,85.915672,87.048454,77.21405,6674277,RTX
2018-02-02,86.494652,86.809311,84.581497,84.713654,75.143036,7443988,RTX
2018-02-05,84.002518,84.41787,79.232224,80.075516,71.028877,10984757,RTX
2018-02-06,78.137192,81.692886,77.564507,81.692886,72.463524,13781079,RTX
2018-02-07,81.428574,83.914413,81.220894,83.052231,73.669304,12563270,RTX
2018-02-08,82.976715,83.297668,80.157333,80.226555,71.162857,11691068,RTX
2018-02-09,81.277534,81.837631,76.910004,78.684708,69.795204,19253277,RTX
2018-02-12,77.451225,80.881058,77.407173,80.163628,71.10704,15172249,RTX
2018-02-13,79.521713,79.899307,78.64695,79.150406,70.208298,8052258,RTX
2018-02-14,78.653244,79.798615,78.005035,79.73568,70.72744,11043073,RTX
2018-02-15,80.547516,81.837631,80.421646,81.812462,72.972748,7240596,RTX
2018-02-16,81.774704,82.448082,81.13279,81.346756,72.557381,7602888,RTX
2018-02-20,81.025803,81.35305,79.219635,79.584641,70.985634,7364856,RTX
2018-02-21,79.754562,82.573944,79.597229,81.346756,72.557381,12340333,RTX
2018-02-22,82.315926,84.701073,82.315926,84.065453,74.982323,12827679,RTX
2018-02-23,84.694778,84.908745,82.680931,83.794838,74.740936,7316709,RTX
2018-02-26,84.216492,85.361862,84.178726,85.254875,76.043221,7548386,RTX
2018-02-27,85.361862,85.739456,84.25425,84.273125,75.167549,6848431,RTX
2018-02-28,84.405289,87.161736,84.329765,84.795471,75.633453,14665993,RTX
2018-03-01,85.084961,85.39962,81.674011,82.001259,73.141151,10061230,RTX
2018-03-02,81.321587,82.001259,80.736313,81.774704,72.939064,9265618,RTX
2018-03-05,81.384521,83.322845,80.566391,82.888611,73.932617,7570791,RTX
2018-03-06,83.196976,83.303963,82.013847,82.825676,73.876511,4830878,RTX
2018-03-07,81.724358,82.611702,81.629959,82.397736,73.494797,4718059,RTX
2018-03-08,82.91378,83.127754,81.579613,82.605415,73.680031,6279092,RTX
2018-03-09,82.951546,84.449341,82.762741,84.373817,75.257362,6629308,RTX
2018-03-12,84.770294,84.770294,82.504723,82.756454,73.814743,5778716,RTX
2018-03-13,83.373192,83.392067,81.510384,81.90686,73.056946,6134335,RTX
2018-03-14,82.127121,82.435493,80.648209,81.548141,72.736977,5154080,RTX
2018-03-15,81.913155,82.171181,80.471992,81.340469,72.551765,4779076,RTX
2018-03-16,81.321587,81.711769,80.415359,80.761482,72.035324,11507220,RTX
2018-03-19,80.55381,81.14537,79.376968,80.050346,71.401047,6069662,RTX
2018-03-20,80.08181,80.975456,79.811203,80.025169,71.378578,4472717,RTX
2018-03-21,80.006294,80.868469,79.521713,79.924484,71.288773,5542273,RTX
2018-03-22,79.332916,79.886719,77.986153,78.080551,69.644073,7916239,RTX
2018-03-23,78.156075,78.747643,76.865952,76.972939,68.656128,6138148,RTX
2018-03-26,77.998741,79.842667,77.684074,79.697922,71.0867,18321011,RTX
2018-03-27,79.836372,80.667084,78.263062,78.842041,70.323257,14319115,RTX
2018-03-28,79.244804,79.314034,78.023911,78.319695,69.857376,4961017,RTX
2018-03-29,78.602898,79.704216,78.281937,79.181877,70.626396,4509423,RTX
2018-04-02,79.07489,79.301445,76.280678,77.709251,69.312904,10481839,RTX
2018-04-03,77.778481,78.691002,77.199493,78.609184,70.115593,6045351,RTX
2018-04-04,76.224037,79.225929,75.934547,79.150406,70.598343,11538047,RTX
2018-04-05,79.578354,79.672752,78.640656,79.144119,70.592735,6481372,RTX
2018-04-06,78.401512,79.131531,76.910004,77.256134,68.908745,7077724,RTX
2018-04-09,77.942101,78.281937,76.840782,76.916298,68.605614,5649531,RTX
2018-04-10,78.061676,78.237885,76.985527,77.382004,69.021004,6561299,RTX
2018-04-11,76.947769,77.59597,76.708626,77.061043,68.734718,4164610,RTX
2018-04-12,77.43235,77.948395,77.275017,77.564507,69.183792,5136125,RTX
2018-04-13,77.904343,78.036499,76.683449,77.22467,68.880676,5512241,RTX
2018-04-16,77.973572,78.055382,77.30648,77.916931,69.498131,5573259,RTX
2018-04-17,78.489616,79.263687,78.130898,78.370041,69.90229,6679203,RTX
2018-04-18,78.930145,78.942734,78.143486,78.539963,70.053856,6561299,RTX
2018-04-19,78.483322,79.024544,77.501572,77.942101,69.520592,7665495,RTX
2018-04-20,78.584015,78.584015,77.092514,77.45752,69.088356,8543894,RTX
2018-04-23,77.482697,77.728134,77.092514,77.696663,69.301659,5212873,RTX
2018-04-24,79.609818,80.119576,76.022659,76.840782,68.538261,12952734,RTX
2018-04-25,76.935181,77.407173,75.122719,76.431717,68.173401,7501510,RTX
2018-04-26,76.463181,78.187538,76.03524,77.2939,68.942429,5698154,RTX
2018-04-27,76.96035,77.24984,76.154816,77.067337,68.740334,4609848,RTX
2018-04-30,77.111389,77.275017,75.613594,75.613594,67.443665,7058497,RTX
2018-05-01,75.519196,75.682816,73.656387,74.864693,66.775673,6588471,RTX
2018-05-02,74.864693,75.393326,74.373817,74.575203,66.517471,4859321,RTX
2018-05-03,73.958466,74.60038,72.62429,74.071739,66.068405,8062745,RTX
2018-05-04,73.901825,75.613594,73.417244,75.210823,67.084427,10399369,RTX
2018-05-07,75.374451,76.444305,75.311516,76.079292,67.859047,4596500,RTX
2018-05-08,76.148521,76.67086,75.947136,76.645691,68.364235,4867902,RTX
2018-05-09,77.073631,77.53933,76.658279,77.476402,69.105202,5643810,RTX
2018-05-10,77.696663,78.219009,77.407173,78.099434,69.660896,3715718,RTX
2018-05-11,77.992447,78.609184,77.740715,78.338577,69.874214,4318108,RTX
2018-05-14,78.281937,79.068596,78.219009,78.653244,70.154877,7024016,RTX
2018-05-15,78.23159,78.508499,77.696663,78.382629,69.913506,5377971,RTX
2018-05-16,78.684708,78.716171,78.105728,78.527374,70.042625,5861821,RTX
2018-05-17,78.344872,78.678413,77.910637,78.420387,70.341797,5290893,RTX
2018-05-18,78.407806,78.923851,78.143486,78.7854,70.669212,3670749,RTX
2018-05-21,79.276276,80.761482,79.276276,80.585274,72.283661,7470048,RTX
2018-05-22,80.71743,81.202011,80.327248,80.471992,72.182053,6296730,RTX
2018-05-23,79.823792,80.383888,79.351791,80.28949,72.018364,6370142,RTX
2018-05-24,80.113281,80.459412,79.672752,80.176208,71.91674,2916292,RTX
2018-05-25,80.20768,80.352425,79.6287,79.943359,71.707878,2749129,RTX
2018-05-29,79.402138,79.660164,78.407806,78.735054,70.624054,4411223,RTX
2018-05-30,78.930145,79.704216,78.829453,79.421021,71.239357,4421551,RTX
2018-05-31,79.1567,79.244804,78.181244,78.552551,70.46035,5430249,RTX
2018-06-01,79.257393,79.641281,78.842041,79.175583,71.019188,4258361,RTX
2018-06-04,79.546883,80.069229,79.301445,79.477661,71.290154,5114991,RTX
2018-06-05,79.314034,79.817497,78.753937,79.263687,71.098228,3450196,RTX
2018-06-06,79.65387,79.811203,79.200752,79.811203,71.589348,4674202,RTX
2018-06-07,79.817497,80.34613,79.811203,80.28949,72.018364,3993952,RTX
2018-06-08,79.880424,80.358719,79.773445,80.308372,72.035286,4388500,RTX
2018-06-11,80.270607,80.937698,80.26432,80.660789,72.351402,6155945,RTX
2018-06-12,80.943993,81.032097,80.144745,80.459412,72.170769,3989661,RTX
2018-06-13,80.516045,80.654503,79.823792,79.886719,71.657082,4458893,RTX
2018-06-14,80.138451,80.390182,79.477661,79.886719,71.657082,6260819,RTX
2018-06-15,79.905602,80.157333,78.980492,79.867844,71.640152,11852033,RTX
2018-06-18,79.641281,80.295784,79.345497,80.232849,71.967545,6185024,RTX
2018-06-19,79.949654,79.949654,78.495911,78.697296,70.590195,9243054,RTX
2018-06-20,78.974197,79.112648,78.458153,78.892387,70.765182,6264950,RTX
2018-06-21,78.779106,78.779106,77.520454,77.709251,69.703918,7310353,RTX
2018-06-22,78.363754,78.753937,78.105728,78.584015,70.488579,6050912,RTX
2018-06-25,77.910637,78.527374,77.677788,78.420387,70.341797,10027067,RTX
2018-06-26,78.659531,79.502831,78.143486,79.068596,70.923241,8867573,RTX
2018-06-27,79.540588,80.157333,78.250473,78.263062,70.200668,8265501,RTX
2018-06-28,78.055382,78.672119,77.709251,78.414101,70.336166,5215893,RTX
2018-06-29,78.577721,79.57206,78.552551,78.684708,70.578888,6055520,RTX
2018-07-02,77.954689,78.691002,77.470108,78.684708,70.578888,6706692,RTX
2018-07-03,79.213341,79.905602,78.514786,78.615479,70.516792,3918474,RTX
2018-07-05,79.244804,79.244804,77.809944,78.634361,70.533714,5456944,RTX
2018-07-06,78.571426,79.200752,78.105728,78.917557,70.787743,3665346,RTX
2018-07-09,79.301445,79.91819,79.175583,79.723099,71.5103,5400534,RTX
2018-07-10,79.823792,80.660789,79.647575,79.962242,71.724808,5083052,RTX
2018-07-11,79.181877,79.181877,78.17495,78.590309,70.494225,5806047,RTX
2018-07-12,79.269981,80.232849,78.678413,80.144745,71.888527,7329739,RTX
2018-07-13,80.270607,81.711769,80.113281,81.504089,73.107819,7378045,RTX
2018-07-16,81.522972,82.001259,81.044685,81.170547,72.80867,6454359,RTX
2018-07-17,81.29641,82.441788,81.29641,82.259285,73.785233,7483713,RTX
2018-07-18,82.448082,83.473885,82.391441,82.876022,74.338432,5969237,RTX
2018-07-19,82.655762,82.787918,81.982376,82.039017,73.587669,4090245,RTX
2018-07-20,81.793579,82.429199,81.736938,81.976089,73.531204,5109906,RTX
2018-07-23,81.743233,81.894272,81.101318,81.415985,73.028824,6132904,RTX
2018-07-24,81.277534,84.537445,80.742607,84.480804,75.777908,12897913,RTX
2018-07-25,84.052864,84.94651,83.38578,84.801765,76.065804,8814978,RTX
2018-07-26,84.908745,86.003777,84.41787,85.487724,76.681084,9750899,RTX
2018-07-27,85.903084,85.903084,84.543739,84.663307,75.941605,6031844,RTX
2018-07-30,84.858398,84.984268,83.700439,83.763374,75.134384,5871991,RTX
2018-07-31,84.373817,85.550659,84.329765,85.424797,76.624641,8112481,RTX
2018-08-01,84.606674,85.802391,84.606674,84.896164,76.150467,5982744,RTX
2018-08-02,84.317184,84.757706,83.933289,84.405289,75.710159,3547919,RTX
2018-08-03,84.782883,84.782883,83.832596,84.260544,75.580315,3093147,RTX
2018-08-06,84.12838,84.405289,83.612335,84.292007,75.608551,3091876,RTX
2018-08-07,84.3927,84.877281,84.134674,84.638138,75.919022,3491669,RTX
2018-08-08,84.650726,84.915039,84.3927,84.776588,76.043205,2900720,RTX
2018-08-09,85.166771,85.95343,84.361237,84.480804,75.777908,5203657,RTX
2018-08-10,84.040276,84.172432,83.253616,83.763374,75.134384,3825676,RTX
2018-08-13,83.725616,84.027687,82.819382,83.184395,74.615036,4015721,RTX
2018-08-14,83.505348,83.700439,83.058525,83.335434,74.750526,5073359,RTX
2018-08-15,83.071114,83.096291,81.567024,82.91378,74.372307,7253626,RTX
2018-08-16,83.316551,84.071739,83.316551,83.895531,75.654854,6771365,RTX
2018-08-17,84.153557,84.833229,83.882942,84.606674,76.296181,6773271,RTX
2018-08-20,84.933922,85.229706,84.625549,85.047195,76.693413,8489074,RTX
2018-08-21,85.210823,85.884201,85.210823,85.575836,77.17012,3551733,RTX
2018-08-22,84.996857,85.015732,83.83889,83.851479,75.61515,5965265,RTX
2018-08-23,84.0214,84.0214,83.196976,83.461296,75.26329,5603132,RTX
2018-08-24,83.455002,83.989929,83.455002,83.926994,75.68325,4575684,RTX
2018-08-27,84.493393,85.39962,84.411583,85.185654,76.818268,4819596,RTX
2018-08-28,85.588417,85.802391,84.524857,84.644432,76.330215,3571913,RTX
2018-08-29,85.034615,85.034615,84.008812,84.090622,75.830795,6034704,RTX
2018-08-30,83.895531,84.015106,83.20327,83.442413,75.246262,4610801,RTX
2018-08-31,83.146629,83.423538,82.435493,82.882317,74.741188,4381668,RTX
2018-09-04,83.03965,83.03965,82.146004,83.008179,74.854683,4653387,RTX
2018-09-05,82.756454,83.656387,82.492134,83.561989,75.354088,4185108,RTX
2018-09-06,83.864067,84.701073,83.5494,84.027687,75.77404,5728345,RTX
2018-09-07,83.782249,83.870361,82.410324,83.077408,74.917137,5056834,RTX
2018-09-10,83.618629,84.487099,83.618629,84.109505,75.847824,6670304,RTX
2018-09-11,84.10321,84.329765,83.171806,84.084328,75.825134,3257450,RTX
2018-09-12,83.926994,84.644432,83.813721,84.260544,75.984024,5549741,RTX
2018-09-13,84.505981,85.305222,84.317184,85.286346,76.909081,4450789,RTX
2018-09-14,85.393326,86.828194,85.393326,86.721207,78.202995,8720432,RTX
2018-09-17,86.733795,87.350533,86.494652,86.696037,78.180298,7567136,RTX
2018-09-18,86.834488,88.313408,86.50724,87.841408,79.213158,6855105,RTX
2018-09-19,87.577095,88.653244,87.570801,88.420387,79.735268,6344400,RTX
2018-09-20,89.056007,89.748268,88.672119,89.269981,80.501427,6158646,RTX
2018-09-21,90.421646,90.71743,89.232224,89.414726,80.63195,11648482,RTX
2018-09-24,89.244804,89.993706,88.01133,88.319695,79.64447,4023825,RTX
2018-09-25,88.225296,88.571426,87.728134,87.923225,79.286949,5196666,RTX
2018-09-26,87.860291,88.502205,87.394585,87.828819,79.201797,3763388,RTX
2018-09-27,88.112022,88.527374,87.281311,87.904343,79.269913,2917881,RTX
2018-09-28,87.88546,88.124603,87.558212,87.986153,79.343704,3935317,RTX
2018-10-01,88.829453,89.056007,88.269356,88.684708,79.973625,5268965,RTX
2018-10-02,88.70359,89.609818,88.477028,89.01825,80.274406,5877870,RTX
2018-10-03,89.345497,89.421021,88.609184,88.747643,80.030411,5461711,RTX
2018-10-04,88.797989,89.332916,87.671494,88.351166,79.672844,5409274,RTX
2018-10-05,88.351166,88.640656,87.230965,87.51416,78.91806,4578227,RTX
2018-10-08,87.495277,87.879166,86.488358,87.847702,79.218849,5042692,RTX
2018-10-09,87.646317,88.074265,85.393326,85.512901,77.113373,7576670,RTX
2018-10-10,85.097549,85.173065,82.466957,82.517303,74.412041,9112597,RTX
2018-10-11,82.359978,83.41095,80.874763,81.415985,73.418892,12920318,RTX
2018-10-12,82.561356,83.134048,80.314667,81.579613,73.566437,8156496,RTX
2018-10-15,81.711769,82.769035,81.290123,82.020142,73.963692,5177121,RTX
2018-10-16,82.366264,83.448708,81.573318,83.392067,75.200874,5576913,RTX
2018-10-17,83.165512,83.46759,81.522972,81.856514,73.816139,5924587,RTX
2018-10-18,81.56073,82.297043,80.610451,81.14537,73.17485,5420079,RTX
2018-10-19,80.862175,81.718063,80.295784,80.98175,73.02729,7269198,RTX
2018-10-22,80.98175,81.176842,79.106354,79.546883,71.733376,8711216,RTX
2018-10-23,79.137825,82.466957,78.609184,81.82505,73.787773,11171623,RTX
2018-10-24,81.957207,82.62429,76.620514,76.821899,69.276062,13442463,RTX
2018-10-25,77.658905,78.967903,77.061043,78.288231,70.598358,7501351,RTX
2018-10-26,77.394585,78.697296,76.513535,77.551918,69.934364,7456541,RTX
2018-10-29,78.571426,78.955315,75.009438,76.205162,68.719894,7856334,RTX
2018-10-30,76.192574,77.281311,75.770927,77.16803,69.588181,7725400,RTX
2018-10-31,78.086845,78.942734,77.677788,78.168663,70.490532,9773145,RTX
2018-11-01,79.106354,80.516045,78.709877,80.28949,72.403046,8884576,RTX
2018-11-02,81.088737,81.579613,79.433609,80.195091,72.317902,9839247,RTX
2018-11-05,80.226555,80.471992,79.578354,80.08181,72.215775,8702953,RTX
2018-11-06,80.113281,80.63562,79.71051,80.516045,72.60733,5171083,RTX
2018-11-07,81.176842,82.385147,80.578979,82.158592,74.088547,8579329,RTX
2018-11-08,82.378853,83.045944,82.045311,82.655762,74.536888,7543778,RTX
2018-11-09,82.687225,82.7061,81.617371,82.259285,74.179344,7956282,RTX
2018-11-12,82.40403,82.46067,80.610451,80.742607,72.811653,6669669,RTX
2018-11-13,81.082443,82.265579,80.698555,81.258652,73.276993,5454719,RTX
2018-11-14,81.843925,82.246696,80.92511,81.113907,73.146477,9136432,RTX
2018-11-15,80.056641,82.190056,79.704216,81.64254,74.045441,7307811,RTX
2018-11-16,81.183136,82.397736,81.044685,81.894272,74.273743,8238012,RTX
2018-11-19,81.812462,81.812462,80.157333,80.459412,72.972412,7928633,RTX
2018-11-20,80.069229,80.069229,78.451859,79.295151,71.916466,6969831,RTX
2018-11-21,79.477661,80.20768,79.093773,79.112648,71.750946,4335904,RTX
2018-11-23,78.659531,81.98867,78.533669,81.208305,73.651611,15454773,RTX
2018-11-26,81.680305,83.322845,80.3713,80.541222,73.046608,16858972,RTX
2018-11-27,77.828819,78.753937,75.034615,77.205788,70.021538,26805953,RTX
2018-11-28,77.564507,77.715546,75.563248,77.237259,70.050087,13559890,RTX
2018-11-29,77.275017,77.369415,75.569542,76.274384,69.176804,9781407,RTX
2018-11-30,75.997482,76.979233,75.544365,76.677155,69.542099,15312716,RTX
2018-12-03,77.904343,79.288864,77.577095,77.784767,70.546631,10925328,RTX
2018-12-04,77.545624,77.677788,75.078667,76.066711,68.988457,12213849,RTX
2018-12-06,75.210823,76.482063,74.543739,76.431717,69.319481,14831249,RTX
2018-12-07,76.255508,76.897423,74.97168,75.173065,68.177963,11923220,RTX
2018-12-10,74.902451,75.921967,73.568283,75.147896,68.155128,8448713,RTX
2018-12-11,76.840782,76.859657,74.663307,74.845818,67.881157,6883230,RTX
2018-12-12,75.500313,76.419128,75.242294,75.305222,68.297821,4905720,RTX
2018-12-13,75.626183,75.764633,74.808052,75.047195,68.06382,9081135,RTX
2018-12-14,74.235367,75.173065,73.738197,74.764,67.806969,6374432,RTX
2018-12-17,74.726242,74.814346,72.208939,72.56765,65.814987,8063381,RTX
2018-12-18,73.064819,73.908119,72.492134,72.863434,66.083244,6003560,RTX
