Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-06-14,308.450012,310.480011,306.589996,309.429993,293.477478,768200,NOC
2019-06-17,310.850006,310.850006,307.089996,309.470001,293.515442,572500,NOC
2019-06-18,310.619995,315.459991,309.480011,313.190002,297.04361,679000,NOC
2019-06-19,313.23999,315.589996,312.059998,315.190002,298.940552,698700,NOC
2019-06-20,317.73999,324.350006,317.73999,323.820007,307.12561,1195700,NOC
2019-06-21,324.890015,324.929993,320.730011,322.160004,305.551208,1096600,NOC
2019-06-24,322.820007,324.519989,321.359985,321.480011,304.906342,359200,NOC
2019-06-25,322.209991,323.440002,319.5,321.149994,304.593262,559200,NOC
2019-06-26,321.26001,322.73999,318.059998,318.700012,302.269531,590500,NOC
2019-06-27,319.130005,319.700012,316.26001,318.279999,301.871185,640900,NOC
2019-06-28,318.230011,323.929993,316.450012,323.109985,306.45224,842800,NOC
2019-07-01,325.0,325.0,317.880005,318.540009,302.117828,745600,NOC
2019-07-02,319.829987,323.98999,319.209991,323.690002,307.00235,547500,NOC
2019-07-03,325.0,325.579987,322.720001,325.25,308.481903,352000,NOC
2019-07-05,324.529999,325.26001,320.809998,325.200012,308.434509,325600,NOC
2019-07-08,324.029999,325.869995,322.5,323.98999,307.286835,377100,NOC
2019-07-09,323.26001,325.950012,321.100006,325.809998,309.013031,481600,NOC
2019-07-10,326.160004,328.799988,323.850006,324.059998,307.353241,451800,NOC
2019-07-11,324.570007,328.26001,324.019989,324.929993,308.178436,718800,NOC
2019-07-12,326.279999,329.609985,323.26001,329.529999,312.541229,654700,NOC
2019-07-15,330.100006,330.26001,324.200012,325.269989,308.500885,624600,NOC
2019-07-16,325.589996,326.76001,323.0,323.829987,307.135101,625400,NOC
2019-07-17,323.160004,324.140015,319.589996,322.0,305.399506,567700,NOC
2019-07-18,322.0,322.029999,319.070007,321.140015,304.583771,612100,NOC
2019-07-19,323.459991,324.920013,321.170013,322.160004,305.551208,881400,NOC
2019-07-22,321.01001,324.040009,320.350006,323.200012,306.537567,604600,NOC
2019-07-23,326.299988,326.480011,318.899994,323.98999,307.286835,1587800,NOC
2019-07-24,323.880005,344.779999,321.609985,342.970001,325.288361,1895300,NOC
2019-07-25,345.970001,358.959991,344.309998,354.720001,336.432587,1888600,NOC
2019-07-26,353.609985,354.470001,349.5,352.519989,334.345947,896500,NOC
2019-07-29,352.540009,356.01001,350.899994,355.429993,337.105957,698700,NOC
2019-07-30,354.25,355.309998,349.269989,352.910004,334.715942,603300,NOC
2019-07-31,351.040009,353.98999,344.459991,345.570007,327.754303,1105100,NOC
2019-08-01,345.269989,350.339996,343.929993,345.019989,327.232666,660500,NOC
2019-08-02,345.0,346.980011,338.519989,341.160004,323.571655,621700,NOC
2019-08-05,337.769989,346.790009,334.959991,342.809998,325.136597,968500,NOC
2019-08-06,349.98999,355.429993,348.190002,354.25,335.986877,1007200,NOC
2019-08-07,351.940002,363.410004,350.350006,361.420013,342.787201,1486300,NOC
2019-08-08,364.549988,372.410004,363.420013,368.959991,349.938416,1434700,NOC
2019-08-09,368.799988,374.679993,364.640015,370.540009,351.436981,896900,NOC
2019-08-12,368.149994,373.98999,367.350006,373.209991,353.96936,933000,NOC
2019-08-13,375.559998,377.339996,368.910004,370.660004,351.550842,1002400,NOC
2019-08-14,365.559998,367.519989,360.350006,361.420013,342.787201,871900,NOC
2019-08-15,363.0,366.040009,359.600006,365.220001,346.391266,705900,NOC
2019-08-16,367.820007,369.290009,364.790009,367.910004,348.942596,841600,NOC
2019-08-19,371.799988,372.529999,369.700012,370.079987,351.000702,548400,NOC
2019-08-20,370.130005,372.880005,368.290009,369.01001,349.985901,517200,NOC
2019-08-21,372.130005,373.190002,366.5,369.140015,350.109192,655000,NOC
2019-08-22,369.5,373.480011,366.579987,372.019989,352.840729,640300,NOC
2019-08-23,369.48999,373.140015,359.779999,361.5,342.863068,667800,NOC
2019-08-26,364.119995,366.820007,361.5,366.649994,347.747467,446000,NOC
2019-08-27,367.529999,367.529999,361.600006,364.179993,345.404846,407200,NOC
2019-08-28,363.339996,368.399994,361.160004,363.899994,345.139282,571300,NOC
2019-08-29,368.01001,368.809998,364.25,367.929993,348.961517,625800,NOC
2019-08-30,370.589996,371.329987,367.220001,367.869995,348.904572,576300,NOC
2019-09-03,364.649994,367.190002,362.5,366.230011,347.349213,660200,NOC
2019-09-04,368.640015,372.130005,366.859985,372.059998,352.878662,625600,NOC
2019-09-05,375.0,375.0,366.959991,368.429993,349.435791,698400,NOC
2019-09-06,369.589996,371.579987,366.940002,367.769989,350.063965,536400,NOC
2019-09-09,367.570007,368.049988,354.98999,355.829987,338.698822,1272600,NOC
2019-09-10,352.600006,355.179993,341.23999,355.089996,337.994476,1534900,NOC
2019-09-11,355.170013,359.660004,353.920013,358.850006,341.573486,1150000,NOC
2019-09-12,361.720001,365.76001,357.76001,365.220001,347.63681,776500,NOC
2019-09-13,366.700012,367.5,363.209991,363.679993,346.170929,704400,NOC
2019-09-16,368.5,372.799988,365.01001,371.429993,353.547821,988600,NOC
2019-09-17,371.440002,376.98999,367.829987,374.470001,356.441437,1151800,NOC
2019-09-18,376.399994,378.690002,371.040009,377.420013,359.24942,1205200,NOC
2019-09-19,376.880005,380.459991,374.529999,375.579987,357.497986,1029400,NOC
2019-09-20,376.570007,377.679993,368.109985,368.179993,350.454285,3489400,NOC
2019-09-23,368.170013,372.279999,365.799988,369.130005,351.358551,979000,NOC
2019-09-24,371.470001,374.519989,366.549988,369.51001,351.720215,1120700,NOC
2019-09-25,371.029999,375.369995,369.130005,375.01001,356.955414,1349500,NOC
2019-09-26,376.209991,383.890015,373.679993,382.149994,363.751678,1255000,NOC
2019-09-27,381.170013,382.899994,368.809998,371.179993,353.309814,1117300,NOC
2019-09-30,372.380005,378.579987,372.380005,374.790009,356.746033,877100,NOC
2019-10-01,375.970001,377.089996,367.660004,367.790009,350.083038,1045700,NOC
2019-10-02,366.350006,368.549988,359.230011,362.5,345.04776,1451000,NOC
2019-10-03,362.339996,364.98999,359.25,364.329987,346.789612,835600,NOC
2019-10-04,365.290009,370.130005,363.579987,368.980011,351.215759,953800,NOC
2019-10-07,368.019989,371.100006,366.959991,367.920013,350.206787,592000,NOC
2019-10-08,366.0,372.170013,363.619995,368.440002,350.701721,736100,NOC
2019-10-09,370.170013,371.329987,366.019989,367.630005,349.930725,1268900,NOC
2019-10-10,367.529999,371.029999,366.540009,368.75,350.996857,967900,NOC
2019-10-11,372.450012,372.450012,358.730011,362.220001,344.781189,1535100,NOC
2019-10-14,363.049988,369.299988,362.679993,366.420013,348.779022,658000,NOC
2019-10-15,366.309998,368.480011,361.130005,361.940002,344.514709,744800,NOC
2019-10-16,361.940002,365.160004,361.309998,364.690002,347.132233,553600,NOC
2019-10-17,364.529999,366.01001,355.890015,356.269989,339.117706,1081400,NOC
2019-10-18,357.350006,357.51001,347.73999,349.619995,332.787781,2198400,NOC
2019-10-21,352.609985,354.140015,349.820007,350.390015,333.520782,1102700,NOC
2019-10-22,347.5,355.160004,347.0,352.380005,335.414948,1154800,NOC
2019-10-23,352.0,353.769989,348.339996,353.200012,336.195496,1117000,NOC
2019-10-24,348.0,360.230011,340.200012,356.910004,339.726868,1312100,NOC
2019-10-25,357.579987,358.209991,344.890015,345.0,328.390228,1563500,NOC
2019-10-28,345.73999,348.440002,344.279999,346.529999,329.846619,1348400,NOC
2019-10-29,346.450012,350.160004,345.850006,347.170013,330.45578,737000,NOC
2019-10-30,348.049988,354.730011,347.25,354.079987,337.033081,840200,NOC
2019-10-31,353.380005,355.809998,350.350006,352.480011,335.510101,829200,NOC
2019-11-01,353.350006,355.959991,351.130005,352.130005,335.177032,1167500,NOC
2019-11-04,353.649994,353.649994,338.459991,340.670013,324.268738,1984800,NOC
2019-11-05,340.0,343.170013,335.940002,337.850006,321.584473,2410700,NOC
2019-11-06,339.179993,344.369995,338.100006,344.019989,327.457367,1168000,NOC
2019-11-07,344.01001,345.320007,341.160004,343.429993,326.895813,1154900,NOC
2019-11-08,342.929993,350.690002,342.929993,350.109985,333.254211,807800,NOC
2019-11-11,348.600006,351.730011,347.420013,350.0,333.149536,547100,NOC
2019-11-12,349.429993,352.679993,349.390015,351.690002,334.758148,514800,NOC
2019-11-13,352.459991,355.75,350.519989,353.720001,336.69043,517200,NOC
2019-11-14,353.160004,357.619995,353.160004,355.690002,338.565552,610000,NOC
2019-11-15,358.459991,359.829987,356.209991,356.660004,339.488953,871300,NOC
2019-11-18,355.880005,358.179993,355.459991,356.700012,339.526978,891400,NOC
2019-11-19,357.730011,358.559998,352.609985,353.540009,336.519104,790900,NOC
2019-11-20,353.529999,356.980011,352.429993,353.0,336.005066,777600,NOC
2019-11-21,352.769989,354.029999,348.100006,348.220001,331.455231,785100,NOC
2019-11-22,349.179993,350.040009,346.790009,349.160004,332.349976,583300,NOC
2019-11-25,350.329987,350.970001,348.859985,349.75,332.911591,988300,NOC
2019-11-26,350.279999,356.619995,349.170013,353.850006,336.814209,1294500,NOC
2019-11-27,352.329987,355.149994,350.640015,352.880005,335.8909,619700,NOC
2019-11-29,351.0,351.920013,348.910004,351.769989,336.091492,311200,NOC
2019-12-02,351.970001,352.98999,341.609985,341.730011,326.499023,886600,NOC
2019-12-03,340.179993,344.119995,338.730011,343.149994,327.855774,1320500,NOC
2019-12-04,344.75,347.869995,343.149994,343.209991,327.913055,708900,NOC
2019-12-05,344.670013,345.109985,341.910004,344.410004,329.05954,803900,NOC
2019-12-06,346.100006,348.149994,344.320007,344.76001,329.393982,931400,NOC
2019-12-09,344.76001,345.609985,338.630005,343.049988,327.760132,1137200,NOC
2019-12-10,343.059998,347.01001,343.059998,344.480011,329.126465,1041100,NOC
2019-12-11,345.730011,348.869995,344.609985,348.709991,333.167908,574500,NOC
2019-12-12,348.769989,349.839996,344.01001,345.899994,330.483093,737600,NOC
2019-12-13,344.559998,347.5,342.790009,344.649994,329.288849,865800,NOC
2019-12-16,344.329987,345.690002,342.839996,344.690002,329.327087,972900,NOC
2019-12-17,345.399994,347.269989,343.529999,345.839996,330.425812,753700,NOC
2019-12-18,345.559998,346.559998,338.399994,338.700012,323.604065,1145400,NOC
2019-12-19,338.790009,343.48999,338.01001,342.209991,326.957642,1418600,NOC
2019-12-20,343.940002,346.220001,340.429993,345.910004,330.492767,1534600,NOC
2019-12-23,348.540009,350.899994,346.5,348.119995,332.604218,652300,NOC
2019-12-24,348.820007,349.079987,345.820007,347.079987,331.610596,229400,NOC
2019-12-26,347.630005,348.980011,346.019989,347.959991,332.451324,432700,NOC
2019-12-27,348.5,349.0,345.420013,346.440002,330.999054,356900,NOC
2019-12-30,347.700012,350.75,346.890015,349.070007,333.511841,575500,NOC
2019-12-31,348.269989,348.980011,342.730011,343.970001,328.63916,907800,NOC
2020-01-02,344.440002,355.700012,343.619995,355.700012,339.846405,941900,NOC
2020-01-03,368.149994,375.820007,366.369995,375.01001,358.295746,2600300,NOC
2020-01-06,379.950012,382.26001,372.579987,375.829987,359.079102,2130000,NOC
2020-01-07,373.619995,376.709991,371.089996,374.970001,358.257477,863600,NOC
2020-01-08,376.200012,379.269989,367.100006,370.290009,353.786072,1312400,NOC
2020-01-09,370.559998,373.5,369.170013,372.359985,355.763794,741500,NOC
2020-01-10,372.369995,375.0,369.76001,374.390015,357.7034,1178200,NOC
2020-01-13,375.730011,377.76001,374.809998,376.829987,360.034546,667400,NOC
2020-01-14,375.799988,376.179993,373.079987,374.670013,357.970856,740600,NOC
2020-01-15,374.679993,381.779999,374.679993,380.26001,363.311707,650500,NOC
2020-01-16,381.609985,384.609985,379.570007,383.779999,366.674866,839100,NOC
2020-01-17,384.679993,384.679993,378.290009,379.970001,363.034668,1237700,NOC
2020-01-21,379.380005,381.190002,373.959991,378.130005,361.276642,1420900,NOC
2020-01-22,378.5,380.339996,375.26001,375.320007,358.591919,864300,NOC
2020-01-23,375.799988,381.640015,374.76001,381.5,364.496429,1099400,NOC
2020-01-24,383.019989,384.179993,380.200012,381.640015,364.630219,738000,NOC
2020-01-27,378.359985,380.98999,375.779999,379.070007,362.174744,665200,NOC
2020-01-28,380.5,383.980011,374.220001,381.839996,364.821289,674500,NOC
2020-01-29,384.480011,384.480011,378.140015,382.649994,365.595184,639600,NOC
2020-01-30,373.100006,385.01001,369.179993,384.869995,367.716278,1397400,NOC
2020-01-31,383.329987,384.329987,372.079987,374.570007,357.875305,1086400,NOC
2020-02-03,367.329987,370.0,362.76001,363.75,347.537537,1316200,NOC
2020-02-04,366.630005,367.899994,360.0,361.809998,345.684021,1054400,NOC
2020-02-05,362.579987,368.890015,358.799988,367.799988,351.407074,815200,NOC
2020-02-06,366.720001,366.720001,362.5,363.75,347.537537,860000,NOC
2020-02-07,363.380005,366.170013,361.119995,361.420013,345.311432,790300,NOC
2020-02-10,361.049988,364.029999,357.619995,363.290009,347.098083,716400,NOC
2020-02-11,364.559998,371.980011,363.809998,368.040009,351.636383,697600,NOC
2020-02-12,367.609985,369.230011,363.980011,367.730011,351.340179,935400,NOC
2020-02-13,366.700012,370.470001,365.040009,368.0,351.598145,848600,NOC
2020-02-14,368.820007,371.640015,367.01001,370.940002,354.407166,635100,NOC
2020-02-18,367.700012,372.640015,365.75,372.420013,355.821198,810900,NOC
2020-02-19,373.220001,374.390015,365.959991,366.149994,349.830627,864600,NOC
2020-02-20,365.279999,367.619995,360.529999,363.25,347.059814,995200,NOC
2020-02-21,360.660004,365.929993,358.029999,365.01001,350.013336,880000,NOC
2020-02-24,357.98999,365.850006,357.720001,359.390015,344.624176,997500,NOC
2020-02-25,361.070007,361.440002,338.779999,339.970001,326.002045,1458800,NOC
2020-02-26,342.5,347.149994,334.309998,334.320007,320.584259,934400,NOC
2020-02-27,329.48999,337.790009,325.0,331.570007,317.947235,2054500,NOC
2020-02-28,320.0,329.820007,313.980011,328.839996,315.329376,2919600,NOC
2020-03-02,330.459991,336.929993,321.859985,335.98999,322.185608,1547000,NOC
2020-03-03,335.98999,347.899994,329.01001,329.380005,315.847168,1207900,NOC
2020-03-04,335.570007,347.98999,330.519989,346.970001,332.714478,1193700,NOC
2020-03-05,339.480011,342.029999,325.859985,327.779999,314.312958,1214100,NOC
2020-03-06,319.320007,331.899994,315.839996,328.959991,315.444427,1361200,NOC
2020-03-09,306.940002,320.73999,280.0,313.279999,300.408691,1355400,NOC
2020-03-10,324.690002,335.140015,321.630005,334.890015,321.130768,1826700,NOC
2020-03-11,325.450012,330.359985,311.869995,317.850006,304.790924,1484400,NOC
2020-03-12,296.98999,308.959991,289.26001,290.5,278.564636,2525900,NOC
2020-03-13,303.660004,315.649994,289.589996,314.5,301.578552,2307500,NOC
2020-03-16,274.589996,300.440002,274.589996,282.589996,270.979614,1520200,NOC
2020-03-17,288.359985,319.890015,287.579987,319.329987,306.210083,2113200,NOC
2020-03-18,301.01001,325.850006,298.609985,323.0,309.729309,1779400,NOC
2020-03-19,321.149994,322.98999,289.51001,296.910004,284.711304,1711600,NOC
2020-03-20,300.940002,301.170013,274.769989,284.019989,272.35083,1768500,NOC
2020-03-23,280.850006,283.25,263.309998,269.859985,258.772583,1497400,NOC
2020-03-24,280.25,284.0,272.630005,281.279999,269.723358,1655100,NOC
2020-03-25,281.790009,301.980011,279.0,288.359985,276.512543,1615600,NOC
2020-03-26,290.630005,321.920013,290.630005,321.190002,307.993713,1425500,NOC
2020-03-27,311.890015,318.769989,301.600006,312.149994,299.325134,1504800,NOC
2020-03-30,317.410004,322.920013,308.859985,313.720001,300.830597,1261700,NOC
2020-03-31,309.170013,311.0,300.380005,302.549988,290.119507,1980200,NOC
2020-04-01,293.850006,309.98999,290.619995,306.98999,294.377075,1226500,NOC
2020-04-02,301.899994,314.730011,301.690002,314.290009,301.377197,1061900,NOC
2020-04-03,313.899994,315.549988,310.309998,313.609985,300.725037,834900,NOC
2020-04-06,320.0,335.269989,319.5,332.329987,318.675964,1047600,NOC
2020-04-07,342.709991,343.309998,324.959991,325.519989,312.145782,1098500,NOC
2020-04-08,330.309998,336.630005,327.079987,329.670013,316.125305,919000,NOC
2020-04-09,334.609985,339.119995,330.649994,336.649994,322.818512,1115800,NOC
2020-04-13,336.709991,341.540009,334.140015,338.850006,324.928162,639000,NOC
2020-04-14,344.709991,352.0,342.0,348.790009,334.459717,639100,NOC
2020-04-15,346.019989,346.109985,336.51001,344.290009,330.144623,712300,NOC
2020-04-16,343.589996,348.350006,342.320007,346.23999,332.014465,879700,NOC
2020-04-17,353.609985,357.119995,347.0,356.299988,341.661194,1236800,NOC
2020-04-20,353.660004,354.380005,343.51001,343.910004,329.780182,695700,NOC
2020-04-21,340.950012,346.589996,332.290009,333.679993,319.97052,813200,NOC
2020-04-22,339.170013,343.549988,334.970001,342.01001,327.958344,676200,NOC
2020-04-23,341.970001,344.0,335.600006,335.829987,322.032166,1104400,NOC
2020-04-24,338.0,340.839996,332.0,339.309998,325.369202,560400,NOC
2020-04-27,341.959991,346.779999,340.5,344.809998,330.643188,764500,NOC
2020-04-28,349.269989,351.420013,342.640015,344.529999,330.374695,696100,NOC
2020-04-29,332.549988,347.160004,321.130005,331.829987,318.196503,2044500,NOC
2020-04-30,327.559998,331.910004,322.980011,330.670013,317.084198,1137400,NOC
2020-05-01,326.959991,330.25,324.269989,328.059998,314.581421,849700,NOC
2020-05-04,326.359985,327.0,319.76001,322.559998,309.307404,576400,NOC
2020-05-05,323.48999,331.940002,322.26001,328.73999,315.233521,595700,NOC
2020-05-06,330.640015,331.51001,322.519989,323.029999,309.758087,570600,NOC
2020-05-07,326.970001,327.0,322.73999,324.140015,310.82254,593100,NOC
2020-05-08,324.25,329.029999,322.730011,327.649994,314.188263,664800,NOC
2020-05-11,326.100006,329.559998,324.76001,327.470001,314.015686,922300,NOC
2020-05-12,328.880005,332.529999,325.390015,325.51001,312.1362,1098300,NOC
2020-05-13,324.440002,325.809998,317.809998,320.459991,307.293732,690600,NOC
2020-05-14,318.26001,318.299988,307.329987,311.929993,299.114136,1121800,NOC
2020-05-15,311.309998,324.100006,310.25,321.630005,308.415619,1672600,NOC
2020-05-18,330.179993,333.839996,322.570007,331.170013,317.563629,934400,NOC
2020-05-19,330.829987,335.190002,326.670013,327.029999,313.593719,564000,NOC
2020-05-20,331.950012,331.950012,319.709991,320.399994,307.236176,899000,NOC
2020-05-21,320.589996,329.529999,319.75,328.109985,314.629364,733400,NOC
2020-05-22,328.950012,328.950012,323.440002,325.910004,312.519745,723900,NOC
2020-05-26,333.209991,333.350006,323.470001,324.190002,310.870422,1217700,NOC
2020-05-27,328.0,343.5,326.200012,342.980011,328.888397,934600,NOC
2020-05-28,346.410004,348.779999,342.309998,342.730011,328.648712,728200,NOC
2020-05-29,339.839996,340.73999,334.399994,335.200012,322.793671,1118800,NOC
2020-06-01,335.630005,342.119995,330.25,330.670013,318.431396,1232400,NOC
2020-06-02,332.369995,333.820007,325.049988,327.059998,314.954987,1451400,NOC
2020-06-03,329.769989,336.690002,327.579987,335.959991,323.525635,1628800,NOC
2020-06-04,336.549988,340.940002,334.149994,335.73999,323.313751,689900,NOC
2020-06-05,343.25,346.589996,339.690002,342.100006,329.438416,1259700,NOC
2020-06-08,341.579987,349.269989,341.480011,348.790009,335.880768,661500,NOC
2020-06-09,346.880005,346.880005,340.98999,342.529999,329.852448,1039200,NOC
2020-06-10,341.23999,344.079987,338.459991,341.25,328.619843,606200,NOC
2020-06-11,330.0,336.730011,320.820007,320.98999,309.109619,965900,NOC
2020-06-12,328.700012,328.700012,313.079987,317.679993,305.92218,817800,NOC
2020-06-15,310.75,316.019989,308.549988,313.619995,302.012451,1194300,NOC
2020-06-16,324.470001,329.470001,317.76001,324.73999,312.720856,1069500,NOC
2020-06-17,323.809998,327.26001,320.570007,322.290009,310.361572,613200,NOC
2020-06-18,319.649994,321.48999,316.100006,317.829987,306.06662,741700,NOC
2020-06-19,322.0,322.570007,312.380005,312.660004,301.087952,1242500,NOC
2020-06-22,311.929993,315.600006,309.579987,315.559998,303.880646,838100,NOC
2020-06-23,316.850006,317.0,306.790009,307.100006,295.733765,979900,NOC
2020-06-24,304.609985,305.299988,299.25,301.910004,290.73584,1217000,NOC
2020-06-25,300.369995,302.540009,294.0,301.75,290.581818,1285600,NOC
2020-06-26,300.679993,306.079987,298.929993,301.859985,290.687683,1286500,NOC
2020-06-29,304.820007,309.019989,303.329987,309.019989,297.582672,734000,NOC
2020-06-30,308.670013,309.220001,304.399994,307.440002,296.061157,772900,NOC
2020-07-01,308.869995,311.140015,306.5,308.140015,296.735229,737900,NOC
2020-07-02,311.130005,313.23999,308.619995,309.970001,298.497528,629700,NOC
2020-07-06,313.049988,313.5,308.76001,312.399994,300.837616,739200,NOC
2020-07-07,310.130005,312.5,303.649994,304.470001,293.201111,741000,NOC
2020-07-08,304.0,306.549988,298.769989,301.100006,289.955872,908100,NOC
2020-07-09,299.630005,300.309998,285.48999,285.950012,275.366547,1729500,NOC
2020-07-10,287.170013,294.220001,286.809998,292.0,281.192627,1504700,NOC
2020-07-13,294.420013,296.570007,290.290009,292.350006,281.529724,1043600,NOC
2020-07-14,291.269989,295.850006,287.519989,295.549988,284.611206,1180200,NOC
2020-07-15,300.119995,303.929993,298.0,300.76001,289.628418,1196300,NOC
2020-07-16,299.470001,305.980011,296.5,303.649994,292.411438,1162900,NOC
2020-07-17,305.850006,307.690002,303.570007,306.839996,295.483337,1544800,NOC
2020-07-20,306.75,306.76001,301.25,301.48999,290.33136,921800,NOC
2020-07-21,306.329987,309.130005,302.390015,308.190002,296.783447,1007400,NOC
2020-07-22,306.589996,316.390015,306.01001,316.0,304.304352,942100,NOC
2020-07-23,316.0,318.720001,311.690002,313.059998,301.473175,694200,NOC
2020-07-24,314.779999,318.790009,310.26001,312.690002,301.116852,686900,NOC
2020-07-27,311.01001,311.720001,305.880005,308.019989,296.61972,575800,NOC
2020-07-28,307.910004,317.940002,307.910004,312.869995,301.290131,709300,NOC
2020-07-29,316.140015,316.690002,310.529999,315.26001,303.591705,1299500,NOC
2020-07-30,314.0,329.459991,313.01001,326.01001,313.943909,1493800,NOC
2020-07-31,326.01001,326.579987,318.200012,325.01001,312.980865,1161300,NOC
2020-08-03,324.579987,326.190002,321.829987,323.589996,311.613434,603100,NOC
2020-08-04,324.600006,325.290009,320.859985,325.01001,312.980865,538100,NOC
2020-08-05,325.920013,330.929993,325.01001,329.709991,317.506927,566400,NOC
2020-08-06,327.98999,329.649994,325.450012,326.339996,314.261688,720200,NOC
2020-08-07,326.829987,332.0,325.480011,329.269989,317.083191,1470200,NOC
2020-08-10,330.359985,336.269989,330.359985,335.730011,323.304108,1016000,NOC
2020-08-11,339.190002,345.410004,338.459991,341.850006,329.197632,1527100,NOC
2020-08-12,343.179993,343.98999,337.549988,339.399994,326.838348,636600,NOC
2020-08-13,336.790009,340.820007,335.459991,338.619995,326.087128,493000,NOC
2020-08-14,337.279999,343.839996,336.859985,342.059998,329.399841,396200,NOC
2020-08-17,341.769989,344.0,338.519989,339.76001,327.184937,628200,NOC
2020-08-18,339.720001,339.920013,337.269989,337.600006,325.104919,499000,NOC
2020-08-19,337.0,340.320007,336.200012,337.910004,325.403442,487700,NOC
2020-08-20,337.579987,338.440002,336.029999,336.670013,324.20932,338500,NOC
2020-08-21,337.299988,339.130005,336.440002,337.859985,325.355286,440800,NOC
2020-08-24,338.700012,344.51001,338.410004,344.420013,331.672516,416700,NOC
2020-08-25,345.0,345.070007,341.450012,343.0,330.305054,454600,NOC
2020-08-26,341.5,342.880005,338.019989,341.410004,328.773895,607200,NOC
2020-08-27,343.459991,349.230011,342.059998,348.98999,336.073334,669200,NOC
2020-08-28,347.779999,348.549988,342.269989,344.75,333.375397,513500,NOC
2020-08-31,343.200012,344.459991,341.570007,342.609985,331.305969,558000,NOC
2020-09-01,340.160004,342.869995,337.109985,340.380005,329.149597,538800,NOC
2020-09-02,338.820007,350.25,338.019989,348.359985,336.866272,660600,NOC
2020-09-03,350.649994,352.119995,339.920013,342.230011,330.938568,791700,NOC
2020-09-04,343.98999,347.059998,337.339996,339.029999,327.844147,584400,NOC
2020-09-08,339.890015,339.890015,334.209991,334.559998,323.521606,661800,NOC
2020-09-09,342.679993,342.76001,336.660004,339.410004,328.211578,608800,NOC
2020-09-10,339.769989,341.040009,329.410004,330.019989,319.131409,558100,NOC
2020-09-11,333.059998,340.170013,331.700012,338.880005,327.699036,489300,NOC
2020-09-14,340.75,341.660004,337.660004,338.450012,327.283264,552900,NOC
2020-09-15,337.549988,339.950012,334.730011,338.019989,326.867401,523500,NOC
2020-09-16,337.25,346.890015,335.73999,343.470001,332.137634,750000,NOC
2020-09-17,341.130005,345.470001,338.079987,343.839996,332.495422,361300,NOC
2020-09-18,341.160004,345.890015,341.160004,341.5,330.232605,689900,NOC
2020-09-21,337.929993,338.559998,324.410004,325.890015,315.137695,714900,NOC
2020-09-22,327.320007,333.459991,326.910004,332.799988,321.819672,651900,NOC
2020-09-23,334.450012,337.329987,326.519989,328.059998,317.236053,790800,NOC
2020-09-24,327.480011,328.700012,321.170013,324.720001,314.006287,574900,NOC
2020-09-25,324.130005,329.579987,322.940002,328.0,317.17804,646300,NOC
2020-09-28,330.540009,333.559998,328.720001,329.519989,318.647858,566900,NOC
2020-09-29,328.779999,330.420013,324.429993,325.279999,314.54776,483200,NOC
2020-09-30,326.200012,326.730011,312.25,315.48999,305.080811,1183800,NOC
2020-10-01,317.350006,321.049988,309.359985,311.809998,301.522186,1687900,NOC
2020-10-02,309.109985,315.140015,307.119995,313.950012,303.591644,1380900,NOC
2020-10-05,315.850006,317.230011,311.299988,312.179993,301.879974,881700,NOC
2020-10-06,320.329987,320.329987,308.890015,308.970001,298.77594,1149200,NOC
2020-10-07,310.399994,315.570007,310.399994,313.890015,303.533569,1019500,NOC
2020-10-08,314.220001,319.820007,314.220001,319.679993,309.132538,596800,NOC
2020-10-09,320.0,322.470001,313.630005,315.279999,304.877716,1210200,NOC
2020-10-12,314.519989,318.809998,313.220001,316.589996,306.14447,834600,NOC
2020-10-13,315.100006,318.429993,311.859985,312.600006,302.286194,636400,NOC
2020-10-14,311.429993,317.600006,311.399994,314.890015,304.50061,1119900,NOC
2020-10-15,313.529999,316.26001,312.23999,314.820007,304.432922,854000,NOC
2020-10-16,315.970001,319.730011,315.559998,316.23999,305.806061,1393700,NOC
2020-10-19,316.040009,318.890015,310.820007,311.329987,301.058044,775300,NOC
2020-10-20,313.73999,313.769989,308.279999,309.049988,298.853241,786300,NOC
2020-10-21,308.040009,309.839996,305.910004,308.369995,298.195679,830000,NOC
2020-10-22,309.26001,314.690002,302.98999,302.98999,292.993195,1388000,NOC
2020-10-23,305.160004,309.559998,304.0,308.429993,298.253693,1113300,NOC
2020-10-26,305.399994,312.350006,301.700012,309.839996,299.617218,1312700,NOC
2020-10-27,308.670013,309.01001,302.070007,302.119995,292.151886,1081500,NOC
2020-10-28,299.579987,304.25,293.540009,293.660004,283.971039,1221300,NOC
2020-10-29,292.540009,297.690002,291.25,292.390015,282.74295,1260400,NOC
2020-10-30,290.869995,293.920013,285.130005,289.820007,280.257782,1227100,NOC
2020-11-02,294.480011,298.980011,292.75,296.630005,286.843079,852100,NOC
2020-11-03,299.309998,307.119995,299.309998,304.820007,294.762848,864900,NOC
2020-11-04,310.0,324.26001,309.0,315.640015,305.225861,1684000,NOC
2020-11-05,316.5,317.279999,306.059998,307.399994,297.257721,1410300,NOC
2020-11-06,305.73999,305.940002,296.630005,301.359985,291.416962,946700,NOC
2020-11-09,315.0,317.600006,300.070007,301.279999,291.33963,1732000,NOC
2020-11-10,302.730011,316.899994,301.480011,314.51001,304.133118,948500,NOC
2020-11-11,314.959991,314.970001,306.019989,309.959991,299.733215,590700,NOC
