Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-07-08,44.860001,45.106667,44.653332,44.886665,42.25676,563250,WRB
2019-07-09,44.826668,45.213333,44.419998,45.193333,42.545452,831450,WRB
2019-07-10,45.333332,45.82,45.173332,45.193333,42.545452,673950,WRB
2019-07-11,45.266666,45.406666,44.919998,45.173332,42.526627,381150,WRB
2019-07-12,45.133331,45.286667,44.860001,45.246666,42.595669,522900,WRB
2019-07-15,45.386665,45.66,45.273335,45.493332,42.827881,421950,WRB
2019-07-16,45.493332,45.733334,45.466667,45.593334,42.92202,728400,WRB
2019-07-17,45.493332,45.493332,45.053333,45.206669,42.558006,624450,WRB
2019-07-18,45.266666,45.380001,45.073334,45.226665,42.576832,820050,WRB
2019-07-19,45.299999,45.313332,44.540001,44.560001,41.94923,855900,WRB
2019-07-22,44.560001,44.713333,44.279999,44.346668,41.748402,747000,WRB
2019-07-23,44.32,44.546665,43.919998,44.380001,41.779774,993000,WRB
2019-07-24,45.766666,46.153332,44.806667,45.733334,43.053822,1980600,WRB
2019-07-25,45.826668,46.233334,45.573334,46.139999,43.436657,810150,WRB
2019-07-26,46.153332,46.906666,45.993332,46.880001,44.133305,1206000,WRB
2019-07-29,46.946667,47.153332,46.426666,46.706669,43.970127,748650,WRB
2019-07-30,46.526669,47.240002,46.526669,46.973331,44.221157,662400,WRB
2019-07-31,46.993332,47.486668,45.686668,46.259998,43.549618,1649250,WRB
2019-08-01,46.099998,46.926666,45.786667,45.866669,43.179333,860100,WRB
2019-08-02,45.860001,46.693333,45.799999,46.366669,43.65004,779850,WRB
2019-08-05,45.973331,46.360001,45.060001,45.253334,42.60194,838050,WRB
2019-08-06,45.313332,46.466667,45.139999,46.446667,43.725357,897150,WRB
2019-08-07,46.006668,47.099998,45.726665,46.919998,44.170956,785850,WRB
2019-08-08,47.259998,48.286667,47.193333,47.919998,45.112366,1143750,WRB
2019-08-09,47.82,48.246666,47.306667,47.779999,44.980564,511950,WRB
2019-08-12,47.586666,48.413334,47.286667,47.459999,44.679317,892500,WRB
2019-08-13,47.380001,48.279999,47.34,48.099998,45.281815,943800,WRB
2019-08-14,47.619999,48.060001,46.813332,46.986668,44.233719,930600,WRB
2019-08-15,47.139999,47.746666,46.766666,47.34,44.566349,1030200,WRB
2019-08-16,47.540001,48.266666,47.459999,48.153332,45.332027,892800,WRB
2019-08-19,48.593334,48.786667,48.173332,48.68,45.827839,598500,WRB
2019-08-20,48.653332,48.706669,48.0,48.099998,45.281815,526200,WRB
2019-08-21,48.286667,48.286667,47.853333,47.946667,45.137466,1110750,WRB
2019-08-22,47.986668,48.546665,47.599998,48.466667,45.626999,849750,WRB
2019-08-23,48.313332,48.84,47.34,47.533333,44.748352,634050,WRB
2019-08-26,47.846668,48.053333,47.459999,48.046665,45.231617,735000,WRB
2019-08-27,48.279999,48.419998,47.793331,47.853333,45.049603,992400,WRB
2019-08-28,47.726665,47.753334,47.34,47.473331,44.691868,752700,WRB
2019-08-29,47.84,48.139999,47.48,47.866669,45.06216,864300,WRB
2019-08-30,47.959999,48.206669,47.34,47.5,44.716972,1412250,WRB
2019-09-03,47.360001,47.793331,47.333332,47.606667,44.817387,881100,WRB
2019-09-04,47.993332,48.146667,47.373333,48.0,45.187672,1427400,WRB
2019-09-05,48.286667,48.366669,47.560001,47.953335,45.143749,786900,WRB
2019-09-06,47.959999,48.406666,47.833332,48.146667,45.325752,1025250,WRB
2019-09-09,48.366669,48.366669,47.200001,47.613335,44.823662,939450,WRB
2019-09-10,47.606667,47.846668,47.033333,47.213333,44.447098,1640400,WRB
2019-09-11,47.439999,47.84,46.919998,47.426666,44.647942,961650,WRB
2019-09-12,47.593334,47.826668,47.226665,47.506668,44.723251,749100,WRB
2019-09-13,47.626667,47.626667,47.066666,47.326668,44.553791,665100,WRB
2019-09-16,47.046665,47.299999,46.759998,47.266666,44.497311,883050,WRB
2019-09-17,47.186668,48.066666,46.900002,48.013332,45.20023,988050,WRB
2019-09-18,47.880001,48.093334,47.486668,47.946667,45.206516,792900,WRB
2019-09-19,47.953335,48.406666,47.833332,48.006668,45.263088,718050,WRB
2019-09-20,48.106667,48.200001,47.233334,47.82,45.08709,2701200,WRB
2019-09-23,47.766666,48.406666,47.66,48.200001,45.445377,800850,WRB
2019-09-24,48.306667,48.779999,48.073334,48.266666,45.508236,754200,WRB
2019-09-25,48.306667,48.553333,48.02,48.386665,45.621361,684600,WRB
2019-09-26,48.366669,48.646667,48.086666,48.439999,45.671661,553050,WRB
2019-09-27,48.593334,48.626667,47.599998,47.813332,45.080807,599850,WRB
2019-09-30,47.880001,48.253334,47.586666,48.153332,45.401363,890700,WRB
2019-10-01,48.34,48.466667,47.393333,47.406666,44.697372,626400,WRB
2019-10-02,47.16,47.353333,46.779999,47.153332,44.458527,676350,WRB
2019-10-03,47.080002,47.459999,46.933334,47.333332,44.628235,616800,WRB
2019-10-04,47.419998,48.273335,47.419998,48.273335,45.514511,684600,WRB
2019-10-07,48.18,48.473331,47.766666,48.106667,45.357372,760200,WRB
2019-10-08,47.82,47.906666,47.040001,47.060001,44.370529,588750,WRB
2019-10-09,47.360001,47.633331,47.220001,47.453335,44.741379,554100,WRB
2019-10-10,47.446667,47.886665,47.306667,47.546665,44.829376,500100,WRB
2019-10-11,47.873333,48.093334,47.34,47.380001,44.672241,758550,WRB
2019-10-14,47.226665,47.506668,47.133331,47.413334,44.703663,381000,WRB
2019-10-15,47.5,47.740002,47.099998,47.273335,44.571667,741600,WRB
2019-10-16,47.046665,47.046665,46.373333,46.98,44.29509,769350,WRB
2019-10-17,47.106667,47.346668,46.759998,47.220001,44.521381,835950,WRB
2019-10-18,47.226665,47.713333,46.799999,47.439999,44.728802,632700,WRB
2019-10-21,47.619999,47.706669,47.153332,47.273335,44.571667,664950,WRB
2019-10-22,46.98,47.220001,45.226665,45.233334,42.648247,3422850,WRB
2019-10-23,47.866669,51.693333,47.153332,47.913334,45.175091,1960500,WRB
2019-10-24,48.099998,48.099998,47.0,47.119999,44.427094,1374900,WRB
2019-10-25,47.099998,47.16,46.040001,46.293331,43.647667,912900,WRB
2019-10-28,46.48,46.633331,45.906666,46.02,43.389957,875250,WRB
2019-10-29,45.946667,46.720001,45.826668,46.419998,43.767101,948450,WRB
2019-10-30,46.546665,47.040001,46.253334,46.813332,44.137955,538650,WRB
2019-10-31,46.619999,46.766666,46.139999,46.599998,43.93681,708600,WRB
2019-11-01,46.846668,46.939999,46.220001,46.313332,43.666523,578850,WRB
2019-11-04,46.466667,46.566666,45.099998,45.306667,42.717396,790800,WRB
2019-11-05,45.446667,45.639999,44.946667,45.086666,42.509968,706350,WRB
2019-11-06,45.193333,45.946667,45.073334,45.860001,43.239109,1165950,WRB
2019-11-07,45.900002,46.0,44.98,45.333332,42.742535,1347150,WRB
2019-11-08,45.366669,45.586666,45.166668,45.259998,42.673393,643050,WRB
2019-11-11,45.013332,45.52,45.013332,45.466667,42.868248,655650,WRB
2019-11-12,45.653332,45.673332,45.166668,45.386665,42.792816,678300,WRB
2019-11-13,45.18,46.113335,45.033333,45.720001,43.107101,741750,WRB
2019-11-14,45.673332,45.779999,45.353333,45.639999,43.031677,662550,WRB
2019-11-15,45.733334,46.200001,45.166668,45.233334,42.648247,923700,WRB
2019-11-18,45.126667,45.68,45.126667,45.606667,43.000244,748050,WRB
2019-11-19,45.706669,46.653332,45.613335,46.366669,43.716812,1380150,WRB
2019-11-20,46.226665,46.693333,45.993332,46.48,43.823669,1463400,WRB
2019-11-21,46.093334,46.213333,45.166668,45.193333,43.142704,694500,WRB
2019-11-22,45.153332,45.486668,45.153332,45.313332,43.257259,611850,WRB
2019-11-25,45.360001,45.713333,45.186668,45.439999,43.378174,882600,WRB
2019-11-26,45.526669,46.173332,45.52,46.166668,44.071869,1450650,WRB
2019-11-27,46.293331,46.353333,45.959999,46.113335,44.020962,1136100,WRB
2019-11-29,45.373333,45.900002,45.273335,45.333332,43.276352,3203700,WRB
2019-12-02,45.5,45.733334,45.080002,45.573334,43.505466,2861100,WRB
2019-12-03,45.166668,45.5,44.993332,45.346668,43.289082,2523450,WRB
2019-12-04,45.233334,46.146667,45.113335,45.486668,43.422726,53335500,WRB
2019-12-05,46.153332,46.533333,45.873333,46.473331,44.364624,2553900,WRB
2019-12-06,46.753334,46.913334,46.446667,46.726665,44.606461,1692300,WRB
2019-12-09,46.82,46.993332,46.580002,46.766666,44.644646,1455450,WRB
2019-12-10,46.713333,46.959999,46.52,46.613335,44.498276,1171350,WRB
2019-12-11,46.873333,46.873333,46.186668,46.373333,44.269161,1073400,WRB
2019-12-12,46.306667,46.700001,46.18,46.400002,44.294621,929250,WRB
2019-12-13,46.193333,46.506668,46.126667,46.373333,44.269161,1312200,WRB
2019-12-16,46.580002,46.613335,46.040001,46.18,44.084606,1484400,WRB
2019-12-17,46.200001,46.553333,46.099998,46.380001,44.275532,2056350,WRB
2019-12-18,46.426666,46.426666,45.926666,46.080002,43.98914,1803900,WRB
2019-12-19,46.126667,46.18,45.726665,45.826668,43.747299,836400,WRB
2019-12-20,46.253334,46.32,45.793331,45.953335,43.868221,1862850,WRB
2019-12-23,46.099998,46.193333,45.419998,45.599998,43.530922,653400,WRB
2019-12-24,45.653332,45.826668,45.426666,45.613335,43.543655,195750,WRB
2019-12-26,45.700001,45.913334,45.446667,45.646667,43.57547,451800,WRB
2019-12-27,45.700001,45.753334,45.513332,45.713333,43.639111,629250,WRB
2019-12-30,45.813332,45.860001,45.580002,45.753334,43.677288,783750,WRB
2019-12-31,45.773335,46.073334,45.740002,46.066666,43.97641,1277700,WRB
2020-01-02,46.326668,46.326668,45.606667,45.973331,43.88731,1310250,WRB
2020-01-03,45.566666,46.119999,45.439999,46.033333,43.944592,657600,WRB
2020-01-06,45.759998,46.0,45.613335,45.966667,43.880951,975750,WRB
2020-01-07,45.880001,45.933334,45.099998,45.126667,43.079063,1029300,WRB
2020-01-08,45.200001,45.726665,45.16,45.446667,43.384541,861750,WRB
2020-01-09,45.580002,45.746666,45.306667,45.713333,43.639111,1358250,WRB
2020-01-10,45.693333,45.700001,45.16,45.240002,43.187252,930750,WRB
2020-01-13,45.139999,45.586666,45.133331,45.406666,43.346355,1354650,WRB
2020-01-14,45.313332,45.773335,45.146667,45.526669,43.460918,1563150,WRB
2020-01-15,45.486668,46.119999,45.473331,45.966667,43.880951,679500,WRB
2020-01-16,46.053333,46.5,45.946667,46.486668,44.37735,772800,WRB
2020-01-17,46.599998,46.906666,46.466667,46.906666,44.778297,1162950,WRB
2020-01-21,46.726665,46.913334,46.419998,46.566666,44.45372,1032750,WRB
2020-01-22,47.400002,47.586666,47.106667,47.493332,45.338345,1435650,WRB
2020-01-23,47.266666,47.619999,46.793331,47.586666,45.427441,1000950,WRB
2020-01-24,47.573334,48.080002,47.540001,48.046665,45.866558,1006800,WRB
2020-01-27,47.693333,48.033333,47.586666,47.726665,45.561089,1104900,WRB
2020-01-28,47.833332,48.5,47.833332,48.246666,46.057484,1442700,WRB
2020-01-29,48.560001,48.966667,47.459999,48.5,46.299332,1513650,WRB
2020-01-30,48.266666,49.773335,48.080002,49.720001,47.463978,1120800,WRB
2020-01-31,49.546665,49.866669,48.826668,49.02,46.795738,1409700,WRB
2020-02-03,49.299999,49.926666,49.233334,49.593334,47.343063,1492200,WRB
2020-02-04,49.860001,50.553333,49.686668,49.893333,47.629444,1126500,WRB
2020-02-05,50.206669,50.84,50.073334,50.793331,48.488609,965550,WRB
2020-02-06,50.880001,51.593334,50.880001,51.453335,49.118664,956850,WRB
2020-02-07,51.360001,51.959999,51.293331,51.873333,49.519604,1220400,WRB
2020-02-10,51.906666,52.526669,51.893333,52.506668,50.124203,1202550,WRB
2020-02-11,52.566666,52.939999,52.553333,52.853333,50.455132,1159950,WRB
2020-02-12,52.786667,52.786667,52.313332,52.426666,50.047829,783000,WRB
2020-02-13,52.353333,52.886665,52.206669,52.880001,50.480595,1090200,WRB
2020-02-14,52.880001,52.959999,52.553333,52.933334,50.531502,1203150,WRB
2020-02-18,52.933334,53.213333,52.740002,52.906666,50.50605,1110150,WRB
2020-02-19,53.013332,53.279999,52.853333,52.986668,50.582424,717900,WRB
2020-02-20,52.793331,52.939999,51.68,52.046665,49.685066,1506900,WRB
2020-02-21,51.993332,52.586666,51.913334,52.433334,50.054195,5061000,WRB
2020-02-24,51.886665,52.293331,51.299999,51.360001,49.029552,1735800,WRB
2020-02-25,51.366669,51.580002,50.046665,50.113335,47.839466,1423650,WRB
2020-02-26,50.313332,50.773335,49.34,49.360001,47.120312,1443450,WRB
2020-02-27,48.786667,49.146667,46.593334,46.66,44.542824,1537050,WRB
2020-02-28,45.66,46.026669,44.080002,44.759998,42.729034,3297450,WRB
2020-03-02,44.853333,46.806667,44.373333,46.799999,44.676464,1744500,WRB
2020-03-03,46.733334,47.486668,45.099998,45.306667,43.250893,1753050,WRB
2020-03-04,46.073334,46.686668,45.086666,46.68,44.561913,1971000,WRB
2020-03-05,45.580002,45.646667,44.16,44.526669,42.50629,1957950,WRB
2020-03-06,43.106667,44.426666,42.733334,44.16,42.156258,1883250,WRB
2020-03-09,41.806667,41.806667,39.526669,40.200001,38.375938,2303400,WRB
2020-03-10,41.193333,42.106667,40.093334,42.073334,40.237671,1903650,WRB
2020-03-11,40.806667,40.926666,38.580002,38.766666,37.075272,2497650,WRB
2020-03-12,36.119999,36.753334,34.066666,34.299999,32.803497,3056700,WRB
2020-03-13,35.986668,37.599998,33.693333,37.453335,35.819248,2361150,WRB
2020-03-16,33.060001,35.326668,31.346666,31.673332,30.291424,3166500,WRB
2020-03-17,32.540001,35.506668,31.346666,35.459999,33.912884,2991900,WRB
2020-03-18,33.259998,35.113335,31.666668,33.826668,32.350811,3056100,WRB
2020-03-19,33.373333,33.919998,32.006668,32.299999,30.890751,1958850,WRB
2020-03-20,32.419998,33.353333,31.493334,31.719999,30.336058,2734200,WRB
2020-03-23,31.18,31.559999,28.700001,28.906668,27.645472,2409750,WRB
2020-03-24,30.346666,32.206669,29.9,32.066666,30.667599,1773450,WRB
2020-03-25,31.913334,33.106667,30.453333,31.68,30.297804,1648950,WRB
2020-03-26,31.926666,34.113335,31.233334,33.873333,32.395435,1391100,WRB
2020-03-27,33.18,35.700001,32.613335,34.580002,33.071278,1467600,WRB
2020-03-30,34.580002,36.466667,33.599998,36.34,34.754482,1871700,WRB
2020-03-31,35.733334,36.106667,34.033333,34.779999,33.262543,4515750,WRB
2020-04-01,33.106667,33.926666,32.813332,33.493332,32.032009,2003100,WRB
2020-04-02,33.080002,34.726665,33.013332,33.786667,32.312553,2148150,WRB
2020-04-03,33.32,33.959999,32.826668,32.986668,31.547462,1862700,WRB
2020-04-06,34.546665,36.080002,34.200001,35.82,34.257175,1786200,WRB
2020-04-07,37.186668,38.259998,35.84,35.880001,34.314556,1756500,WRB
2020-04-08,36.246666,36.973331,35.419998,36.813332,35.207161,1162650,WRB
2020-04-09,37.380001,39.299999,37.380001,38.880001,37.18367,1030650,WRB
2020-04-13,38.900002,38.900002,37.560001,37.799999,36.15078,1314300,WRB
2020-04-14,38.833332,39.566666,38.626667,39.133331,37.425949,1144650,WRB
2020-04-15,38.0,38.200001,36.846668,37.146667,35.525963,1680150,WRB
2020-04-16,36.993332,37.453335,35.826668,36.433334,34.84375,1359150,WRB
2020-04-17,37.626667,38.226665,37.133331,37.993332,36.335678,1703400,WRB
2020-04-20,37.306667,37.386665,36.333332,36.833332,35.226295,1150500,WRB
2020-04-21,35.880001,36.413334,35.446667,35.566666,34.014896,1239450,WRB
2020-04-22,35.146667,36.226665,33.853333,34.186668,32.695103,3154800,WRB
2020-04-23,34.326668,34.606667,33.433334,33.433334,31.974644,1482600,WRB
2020-04-24,33.646667,33.826668,32.806667,33.493332,32.032009,1643550,WRB
2020-04-27,33.560001,35.400002,33.553333,35.266666,33.727982,1267050,WRB
2020-04-28,36.173332,36.48,35.580002,36.033333,34.461208,1557300,WRB
2020-04-29,36.793331,37.953335,36.366669,37.459999,35.825623,1285650,WRB
2020-04-30,36.693333,36.866669,35.946667,36.0,34.429321,1262400,WRB
2020-05-01,35.286667,35.366669,34.099998,34.299999,32.803497,1002000,WRB
2020-05-04,33.906666,34.32,33.553333,34.253334,32.758865,1143900,WRB
2020-05-05,34.580002,35.473331,34.486668,34.5,32.994759,1150200,WRB
2020-05-06,34.66,34.813332,33.306667,33.32,31.866241,1605450,WRB
2020-05-07,33.66,34.813332,33.653332,34.086666,32.599468,1422150,WRB
2020-05-08,34.740002,34.886665,33.799999,34.486668,32.982018,1091700,WRB
2020-05-11,34.006668,34.48,33.413334,33.986668,32.50383,1051350,WRB
2020-05-12,34.093334,34.266666,32.873333,32.926666,31.490074,1241400,WRB
2020-05-13,32.533333,32.626667,31.093332,31.293333,29.928005,1777650,WRB
2020-05-14,30.879999,31.826668,30.166668,31.6,30.221291,1980300,WRB
2020-05-15,31.246668,32.060001,30.813334,31.82,30.431694,5337900,WRB
2020-05-18,33.226665,34.893333,33.006668,34.613335,33.103161,2182050,WRB
2020-05-19,34.459999,34.746666,34.046665,34.213333,32.720608,1239000,WRB
2020-05-20,34.540001,35.793331,34.433334,35.606667,34.053143,1216200,WRB
2020-05-21,35.473331,37.279999,35.473331,37.146667,35.525963,1614750,WRB
2020-05-22,37.246666,37.700001,36.733334,37.633331,35.99139,1449450,WRB
2020-05-26,39.040001,39.333332,38.253334,38.353333,36.679977,1348500,WRB
2020-05-27,39.693333,39.973331,38.599998,39.026669,37.32394,1385850,WRB
2020-05-28,39.713333,39.713333,38.52,38.753334,37.062531,1141650,WRB
2020-05-29,38.446667,39.006668,38.16,38.633331,36.947762,1927800,WRB
2020-06-01,38.526669,38.713333,37.866669,38.639999,36.95414,824400,WRB
2020-06-02,38.593334,39.880001,38.446667,39.753334,38.018898,1186200,WRB
2020-06-03,40.106667,40.926666,39.833332,40.139999,38.388691,1649550,WRB
2020-06-04,39.939999,41.0,39.619999,40.946667,39.16016,1263300,WRB
2020-06-05,42.746666,43.213333,41.913334,42.573334,40.715858,1402200,WRB
2020-06-08,42.666668,43.599998,42.666668,43.593334,41.691357,1225800,WRB
2020-06-09,42.646667,43.093334,41.919998,41.993332,40.161167,830700,WRB
2020-06-10,41.619999,41.986668,39.986668,40.073334,38.32494,1638150,WRB
2020-06-11,38.866669,39.326668,37.253334,37.366669,35.736359,1554000,WRB
2020-06-12,38.860001,38.98,37.133331,38.013332,36.354816,1244700,WRB
2020-06-15,36.666668,39.006668,36.299999,38.846668,37.151783,1323150,WRB
2020-06-16,40.360001,40.360001,38.633331,39.040001,37.336693,1021800,WRB
2020-06-17,39.060001,39.293331,38.48,38.880001,37.18367,1501800,WRB
2020-06-18,38.373333,39.386665,38.279999,38.919998,37.22192,1196850,WRB
2020-06-19,39.700001,39.700001,38.466667,39.106667,37.40044,2815950,WRB
2020-06-22,38.599998,38.773335,38.080002,38.473331,36.870167,796200,WRB
2020-06-23,39.126667,39.34,38.380001,38.426666,36.825443,1006500,WRB
2020-06-24,37.786667,37.846668,36.66,37.16,35.611565,978000,WRB
2020-06-25,37.200001,38.086666,36.653332,37.986668,36.403786,928650,WRB
2020-06-26,37.553333,37.939999,36.673332,36.939999,35.400734,1787100,WRB
2020-06-29,37.540001,37.799999,36.98,37.653332,36.084339,984600,WRB
2020-06-30,37.453335,38.426666,37.453335,38.193333,36.601837,1609200,WRB
2020-07-01,38.146667,38.66,37.866669,38.02,36.435722,1127400,WRB
2020-07-02,38.846668,39.02,37.573334,37.646667,36.07795,825900,WRB
2020-07-06,38.533333,38.746666,38.0,38.16,36.569889,722100,WRB
2020-07-07,37.779999,38.453335,37.686668,37.826668,36.250446,1052400,WRB
2020-07-08,37.720001,38.273335,37.406666,37.853333,36.275997,927450,WRB
2020-07-09,37.68,37.773335,36.759998,37.200001,35.649899,1096800,WRB
2020-07-10,37.026669,38.713333,37.026669,38.540001,36.934059,1026450,WRB
2020-07-13,38.813332,39.66,38.613335,39.026669,37.400452,1345950,WRB
2020-07-14,39.046665,40.040001,38.886665,39.939999,38.275715,1046850,WRB
2020-07-15,40.753334,41.353333,40.366669,41.093334,39.380993,1483800,WRB
2020-07-16,41.080002,42.633331,40.993332,42.233334,40.473488,1506150,WRB
2020-07-17,42.313332,42.540001,41.813332,42.360001,40.594875,1292550,WRB
2020-07-20,42.213333,42.493332,41.846668,42.266666,40.505432,1333950,WRB
2020-07-21,42.400002,43.173332,42.400002,42.68,40.90155,1274100,WRB
2020-07-22,42.953335,43.693333,42.406666,42.619999,40.844036,2519700,WRB
2020-07-23,42.560001,43.246666,42.240002,43.0,41.20821,1098450,WRB
2020-07-24,43.166668,43.213333,42.493332,42.639999,40.863213,1036350,WRB
2020-07-27,42.453335,42.666668,41.666668,41.913334,40.166828,1074600,WRB
2020-07-28,41.746666,42.006668,41.353333,41.466667,39.738773,886500,WRB
2020-07-29,41.400002,42.273335,41.326668,42.266666,40.505432,836100,WRB
2020-07-30,41.413334,41.866669,41.006668,41.533333,39.802658,725850,WRB
2020-07-31,41.32,41.453335,40.506668,41.166668,39.451267,991650,WRB
2020-08-03,41.259998,41.686668,40.946667,41.426666,39.700439,755550,WRB
2020-08-04,41.326668,41.373333,40.673332,40.799999,39.099888,756900,WRB
2020-08-05,41.193333,41.653332,41.106667,41.293331,39.572662,860100,WRB
2020-08-06,41.153332,41.560001,41.073334,41.459999,39.732384,957750,WRB
2020-08-07,41.213333,42.633331,41.173332,42.593334,40.818485,797100,WRB
2020-08-10,42.726665,43.273335,42.286667,42.919998,41.131542,875700,WRB
2020-08-11,43.553333,43.973331,42.259998,42.380001,40.614048,1370550,WRB
2020-08-12,43.0,43.0,42.053333,42.053333,40.300987,766050,WRB
2020-08-13,41.626667,42.086666,41.253334,41.900002,40.154049,675150,WRB
2020-08-14,41.633331,42.060001,41.380001,41.52,39.789879,786450,WRB
2020-08-17,41.306667,41.360001,40.326668,40.606667,38.914604,976950,WRB
2020-08-18,40.773335,41.206669,40.746666,40.84,39.138218,822600,WRB
2020-08-19,40.953335,41.113335,40.286667,40.419998,38.735722,852000,WRB
2020-08-20,39.966667,40.513332,39.860001,40.106667,38.435444,772050,WRB
2020-08-21,40.093334,40.533333,39.98,40.119999,38.448215,711000,WRB
2020-08-24,40.279999,41.086666,40.253334,41.073334,39.361828,675750,WRB
2020-08-25,41.433334,41.506668,40.880001,41.066666,39.355434,851700,WRB
2020-08-26,40.98,41.366669,40.526669,41.026669,39.317108,924150,WRB
2020-08-27,41.18,42.446667,41.18,42.153332,40.39682,1289700,WRB
2020-08-28,42.486668,42.486668,41.586666,42.0,40.249878,838950,WRB
2020-08-31,41.866669,41.993332,41.093334,41.366669,39.642937,1329300,WRB
2020-09-01,41.060001,41.779999,41.046665,41.753334,40.013489,714600,WRB
2020-09-02,41.82,42.633331,41.5,42.439999,40.671543,683700,WRB
2020-09-03,42.806667,43.599998,41.633331,41.986668,40.237103,1471050,WRB
2020-09-04,42.740002,43.086666,41.593334,41.959999,40.211548,1027800,WRB
2020-09-08,41.566666,41.953335,40.946667,41.540001,39.809052,1291500,WRB
2020-09-09,41.98,42.766666,41.793331,42.353333,40.588493,1096800,WRB
2020-09-10,42.413334,42.553333,41.5,41.580002,39.847378,900000,WRB
2020-09-11,41.746666,42.186668,41.513332,41.919998,40.173214,668850,WRB
2020-09-14,42.073334,42.880001,41.886665,42.566666,40.87093,947550,WRB
2020-09-15,42.766666,42.946667,42.119999,42.226665,40.544483,683550,WRB
2020-09-16,42.313332,43.166668,42.313332,42.700001,40.998951,823050,WRB
2020-09-17,42.52,42.673332,41.906666,42.393333,40.704498,1300950,WRB
2020-09-18,42.213333,42.866669,41.700001,41.766666,40.102798,1978200,WRB
2020-09-21,40.953335,41.200001,39.793331,40.759998,39.136242,1833450,WRB
2020-09-22,40.693333,41.433334,40.606667,40.959999,39.32827,973350,WRB
2020-09-23,41.099998,41.279999,39.700001,39.706669,38.12487,994050,WRB
2020-09-24,39.82,40.613335,39.226665,39.880001,38.291298,836400,WRB
2020-09-25,39.486668,40.439999,39.486668,40.373333,38.764977,759300,WRB
2020-09-28,41.086666,41.526669,40.893333,41.080002,39.443493,971400,WRB
2020-09-29,40.959999,41.173332,40.080002,40.646667,39.027416,1003200,WRB
2020-09-30,40.906666,41.279999,40.413334,40.766666,39.142639,1288200,WRB
2020-10-01,40.853333,41.046665,40.113335,40.526669,38.912209,767250,WRB
2020-10-02,39.939999,41.133331,39.939999,40.846668,39.21946,560700,WRB
2020-10-05,41.286667,41.540001,41.106667,41.360001,39.712337,651750,WRB
2020-10-06,41.560001,41.793331,40.826668,41.026669,39.392281,810750,WRB
2020-10-07,41.266666,41.646667,40.806667,41.206669,39.565109,691050,WRB
2020-10-08,41.439999,42.146667,41.273335,42.119999,40.442062,517200,WRB
2020-10-09,42.406666,42.633331,42.0,42.013332,40.339642,990000,WRB
2020-10-12,42.066666,43.040001,41.826668,42.946667,41.23579,592950,WRB
2020-10-13,42.546665,42.813332,41.400002,41.553333,39.897964,621300,WRB
2020-10-14,41.5,42.073334,41.133331,41.139999,39.501102,644550,WRB
2020-10-15,40.720001,41.540001,40.466667,41.373333,39.72514,1004400,WRB
2020-10-16,41.446667,41.893333,41.206669,41.366669,39.718739,965400,WRB
2020-10-19,41.526669,42.060001,40.706669,40.806667,39.181049,972150,WRB
2020-10-20,41.246666,42.439999,41.193333,42.146667,40.467663,1357800,WRB
2020-10-21,42.32,43.919998,42.32,43.406666,41.677467,1880250,WRB
2020-10-22,43.386665,44.213333,43.086666,44.006668,42.253567,1296300,WRB
2020-10-23,44.153332,44.360001,43.373333,43.813332,42.067932,815400,WRB
2020-10-26,43.333332,43.373333,42.266666,42.533333,40.838928,955650,WRB
2020-10-27,42.533333,42.593334,40.933334,40.959999,39.32827,1008900,WRB
2020-10-28,40.360001,41.233334,40.360001,40.486668,38.873798,1194150,WRB
2020-10-29,40.360001,41.393333,39.933334,40.693333,39.072224,1440600,WRB
2020-10-30,40.553333,41.046665,39.740002,40.080002,38.483326,1470750,WRB
2020-11-02,40.853333,41.400002,40.493332,41.333332,39.686729,1467750,WRB
2020-11-03,42.086666,42.666668,41.933334,42.360001,40.672501,1263000,WRB
2020-11-04,41.599998,42.786667,41.326668,41.573334,39.917171,1649100,WRB
2020-11-05,41.753334,42.700001,41.673332,41.933334,40.262829,961050,WRB
2020-11-06,42.193333,42.366669,41.326668,41.386665,39.737942,1006050,WRB
2020-11-09,44.353333,46.593334,44.34,46.146667,44.308315,2110050,WRB
2020-11-10,46.333332,47.306667,46.046665,47.060001,45.185265,1516950,WRB
2020-11-11,47.220001,47.220001,46.226665,46.633331,44.775589,1107150,WRB
2020-11-12,46.053333,46.173332,45.086666,45.48,43.668205,703500,WRB
2020-11-13,45.806667,46.266666,45.5,45.913334,44.084286,700500,WRB
2020-11-16,47.080002,47.186668,46.360001,46.986668,45.114849,754200,WRB
2020-11-17,46.446667,46.833332,45.973331,46.740002,44.878014,799500,WRB
2020-11-18,46.886665,47.099998,45.933334,45.939999,44.109879,910500,WRB
2020-11-19,45.526669,45.526669,44.080002,44.573334,42.797661,2503500,WRB
2020-11-20,44.413334,44.873333,43.193333,43.653332,41.91431,1912200,WRB
2020-11-23,44.086666,44.126667,42.973331,43.48,41.747883,2029950,WRB
2020-11-24,44.226665,44.826668,43.673332,43.893333,42.144749,1693650,WRB
2020-11-25,43.5,43.606667,42.666668,43.306667,41.581455,2648250,WRB
2020-11-27,43.233334,43.433334,42.633331,42.939999,41.229393,1502100,WRB
2020-11-30,42.666668,43.439999,42.080002,43.419998,41.690273,15985800,WRB
2020-12-01,44.286667,45.360001,44.0,45.026669,43.232937,2281500,WRB
