Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-08-23,40.365955,41.651066,40.14468,41.651066,28.075924,2609675,DTE
2011-08-24,41.702129,42.553192,41.523403,42.493618,28.643873,1732538,DTE
2011-08-25,42.587234,42.595745,41.61702,42.008511,28.31687,1858028,DTE
2011-08-26,41.753193,42.255318,40.919147,42.017021,28.322607,1392610,DTE
2011-08-29,42.476597,42.791489,42.280849,42.774467,28.833181,819563,DTE
2011-08-30,42.66383,42.919147,42.459576,42.689362,28.775812,1828300,DTE
2011-08-31,42.799999,43.225533,42.697872,43.029785,29.005289,1196855,DTE
2011-09-01,43.165958,43.242554,42.485107,42.536171,28.672554,1267355,DTE
2011-09-02,42.229786,42.536171,41.948936,42.246807,28.477495,1180875,DTE
2011-09-06,41.344681,41.651066,40.893616,41.591488,28.035767,1391083,DTE
2011-09-07,41.948936,42.178722,41.727661,42.136169,28.402914,1141630,DTE
2011-09-08,42.042553,42.587234,41.940426,42.042553,28.339821,2097140,DTE
2011-09-09,41.727661,41.795746,40.987232,41.251064,27.806297,2194078,DTE
2011-09-12,40.995747,41.872341,40.902126,41.863831,28.219343,4955210,DTE
2011-09-13,42.0,42.204254,41.565956,42.161701,28.420134,1610808,DTE
2011-09-14,42.289364,42.655319,41.829788,42.229786,28.466019,1672613,DTE
2011-09-15,42.008511,42.629787,41.651066,42.629787,29.080263,2598748,DTE
2011-09-16,42.697872,43.302128,42.697872,43.029785,29.353125,1710095,DTE
2011-09-19,42.391487,42.995747,42.391487,42.842552,29.225391,1296965,DTE
2011-09-20,43.063831,44.255318,42.995747,43.395744,29.602755,1688593,DTE
2011-09-21,43.32766,43.32766,42.127659,42.127659,28.737724,1633838,DTE
2011-09-22,41.055321,41.582977,40.697872,40.9617,27.94236,2060128,DTE
2011-09-23,40.902126,41.463829,40.902126,41.251064,28.139753,1735240,DTE
2011-09-26,41.668083,41.85532,41.18298,41.804256,28.517118,2340718,DTE
2011-09-27,42.068085,42.51915,41.838299,42.017021,28.662268,1435380,DTE
2011-09-28,41.991489,42.297871,41.251064,41.32766,28.191999,1408825,DTE
2011-09-29,41.880852,42.246807,41.540424,42.085106,28.708696,1162898,DTE
2011-09-30,41.778725,42.357449,41.710636,41.719151,28.459059,1398368,DTE
2011-10-03,41.719151,42.221275,40.902126,40.902126,27.901716,1618445,DTE
2011-10-04,40.595745,41.497871,40.025532,41.455318,28.279079,3525000,DTE
2011-10-05,41.455318,41.659573,40.842552,41.61702,28.389389,1609045,DTE
2011-10-06,41.531914,42.451065,41.387234,42.417023,28.935116,1222588,DTE
2011-10-07,42.638298,42.842552,42.238297,42.476597,28.975758,1654870,DTE
2011-10-10,43.029785,43.421276,42.825531,43.421276,29.62019,934008,DTE
2011-10-11,43.106384,43.251064,42.706383,43.012768,29.341509,1109788,DTE
2011-10-12,43.19149,43.200001,42.570213,42.612766,29.068642,1206608,DTE
2011-10-13,42.502129,42.868084,42.170212,42.825531,29.213778,1346550,DTE
2011-10-14,43.251064,43.276596,42.851063,43.04681,29.364727,1093338,DTE
2011-10-17,43.004253,43.302128,42.927662,42.970215,29.312487,1413643,DTE
2011-10-18,43.072338,43.531914,42.536171,43.259575,29.509867,1289210,DTE
2011-10-19,43.310638,43.923405,43.18298,43.33617,29.562128,996635,DTE
2011-10-20,43.446808,43.85532,43.370213,43.676598,29.794344,1719495,DTE
2011-10-21,44.119148,44.255318,43.761703,44.161701,30.125271,1268765,DTE
2011-10-24,44.212765,44.400002,43.838299,44.229786,30.171713,1127530,DTE
2011-10-25,44.068085,44.076595,43.438297,43.514893,29.684038,957273,DTE
2011-10-26,43.676598,43.804256,43.140427,43.404255,29.608578,1222235,DTE
2011-10-27,44.774467,44.782978,44.017021,44.400002,30.28783,1338208,DTE
2011-10-28,44.451065,44.595745,43.974468,44.510639,30.363298,1261010,DTE
2011-10-31,44.246807,44.95319,44.068085,44.348934,30.253,1735358,DTE
2011-11-01,43.378723,43.974468,43.055321,43.148937,29.43441,1435263,DTE
2011-11-02,43.838299,44.587234,43.838299,44.161701,30.125271,1608340,DTE
2011-11-03,44.314896,44.723404,43.991489,44.417023,30.299437,2411335,DTE
2011-11-04,44.37447,44.80851,43.872341,44.357449,30.258795,1585545,DTE
2011-11-07,44.195744,44.365955,43.804256,44.246807,30.183325,1149033,DTE
2011-11-08,44.459576,44.553192,44.008511,44.502129,30.357506,1433618,DTE
2011-11-09,43.863831,43.872341,43.225533,43.310638,29.544708,1926295,DTE
2011-11-10,43.659573,43.821278,43.19149,43.557446,29.713064,1225760,DTE
2011-11-11,43.957447,44.476597,43.940426,44.476597,30.340078,968318,DTE
2011-11-14,44.38298,44.38298,43.85532,43.957447,29.985928,1020018,DTE
2011-11-15,43.991489,44.570213,43.812767,44.451065,30.32266,1105323,DTE
2011-11-16,44.127659,44.289364,43.642551,43.659573,29.782726,1303075,DTE
2011-11-17,43.642551,43.846809,42.927662,43.33617,29.562128,1119775,DTE
2011-11-18,43.446808,43.727661,43.225533,43.582977,29.730488,832605,DTE
2011-11-21,43.148937,43.293617,42.689362,43.114895,29.41118,1425863,DTE
2011-11-22,43.004253,43.055321,42.434044,42.587234,29.051228,1107555,DTE
2011-11-23,42.331917,42.331917,41.753193,41.982979,28.63903,1148915,DTE
2011-11-25,41.948936,42.442554,41.940426,42.068085,28.697086,472938,DTE
2011-11-28,42.80851,43.174469,42.553192,42.774467,29.178959,908745,DTE
2011-11-29,42.9617,43.540424,42.876595,43.353191,29.573744,672923,DTE
2011-11-30,44.340427,44.834042,44.195744,44.80851,30.566498,1320113,DTE
2011-12-01,44.799999,45.106384,44.536171,44.791489,30.554884,814863,DTE
2011-12-02,44.987232,45.063831,43.914894,43.991489,30.009167,1356185,DTE
2011-12-05,44.442554,44.731915,44.136169,44.51915,30.369106,1243503,DTE
2011-12-06,44.638298,45.080853,44.52766,44.765957,30.537472,1297788,DTE
2011-12-07,44.629787,44.723404,44.195744,44.502129,30.357506,1243385,DTE
2011-12-08,44.425533,44.425533,43.702129,43.795746,29.875624,1321523,DTE
2011-12-09,43.948936,44.52766,43.948936,44.408512,30.293636,1219415,DTE
2011-12-12,44.255318,44.425533,43.761703,44.195744,30.148489,4265485,DTE
2011-12-13,44.38298,44.765957,44.085106,44.246807,30.183325,1211425,DTE
2011-12-14,44.263828,44.485107,43.838299,44.017021,30.026581,1572855,DTE
2011-12-15,43.965958,44.059574,43.685104,43.838299,30.24855,1615625,DTE
2011-12-16,43.974468,44.272339,43.668083,43.778725,30.207449,1678605,DTE
2011-12-19,44.297871,44.553192,44.14468,44.451065,30.671364,2005490,DTE
2011-12-20,44.774467,45.685104,44.757446,45.608513,31.470016,1431385,DTE
2011-12-21,45.668083,46.280849,45.668083,46.170212,31.857574,1123418,DTE
2011-12-22,46.221275,46.272339,45.931915,46.136169,31.834085,914503,DTE
2011-12-23,46.340427,46.799999,46.289364,46.553192,32.121834,642255,DTE
2011-12-27,46.553192,46.936169,46.365955,46.851063,32.327358,515590,DTE
2011-12-28,46.936169,46.987232,46.425533,46.502129,32.086594,667048,DTE
2011-12-29,46.646809,46.893616,46.561703,46.825531,32.309738,739545,DTE
2011-12-30,46.995747,47.04681,46.340427,46.340427,31.975014,1059263,DTE
2012-01-03,46.757446,46.842552,45.719151,45.846809,31.634428,1269588,DTE
2012-01-04,45.85532,46.059574,45.531914,45.61702,31.475878,956215,DTE
2012-01-05,45.591488,46.102127,45.32766,45.948936,31.704899,1105440,DTE
2012-01-06,45.957447,45.974468,45.446808,45.548935,31.428885,810398,DTE
2012-01-09,45.685104,45.727661,45.344681,45.548935,31.428885,640963,DTE
2012-01-10,45.965958,46.042553,45.61702,45.753193,31.56982,1018138,DTE
2012-01-11,45.693619,45.829788,45.489361,45.599998,31.464125,738370,DTE
2012-01-12,45.62553,45.829788,45.497871,45.599998,31.464125,662583,DTE
2012-01-13,45.412766,45.582977,45.089363,45.514893,31.405396,818623,DTE
2012-01-17,45.863831,46.025532,45.438297,45.591488,31.458252,874553,DTE
2012-01-18,45.62553,45.62553,45.217022,45.557446,31.434776,774443,DTE
2012-01-19,45.523403,45.574467,44.927662,45.097874,31.117664,888653,DTE
2012-01-20,45.165958,45.642551,45.106384,45.642551,31.493483,899463,DTE
2012-01-23,45.62553,45.829788,45.165958,45.33617,31.282089,1028125,DTE
2012-01-24,45.174469,45.344681,44.910637,45.072338,31.10004,650128,DTE
2012-01-25,44.95319,46.042553,44.646809,46.008511,31.746,1083703,DTE
2012-01-26,46.042553,46.37447,45.85532,46.246807,31.910423,1021780,DTE
2012-01-27,46.170212,46.170212,45.395744,45.61702,31.475878,1128000,DTE
2012-01-30,45.395744,45.506382,45.080853,45.242554,31.217476,886538,DTE
2012-01-31,45.47234,45.599998,45.140427,45.285107,31.246847,971725,DTE
2012-02-01,45.455318,45.62553,45.319149,45.489361,31.387789,840008,DTE
2012-02-02,45.540424,45.719151,45.353191,45.574467,31.446505,508775,DTE
2012-02-03,45.889362,46.076595,45.514893,45.710636,31.540466,769978,DTE
2012-02-06,45.463829,45.582977,45.140427,45.251064,31.223362,684790,DTE
2012-02-07,45.242554,46.357449,45.157448,46.280849,31.933908,1510463,DTE
2012-02-08,46.272339,46.434044,46.051064,46.400002,32.01614,763163,DTE
2012-02-09,46.38298,46.408512,45.948936,46.178722,31.863445,631680,DTE
2012-02-10,46.0,46.161701,45.795746,45.914894,31.681402,709583,DTE
2012-02-13,46.085106,46.187233,45.61702,45.719151,31.546339,947050,DTE
2012-02-14,45.710636,45.804256,45.148937,45.438297,31.352556,1213893,DTE
2012-02-15,45.455318,45.574467,44.902126,45.285107,31.246847,1523388,DTE
2012-02-16,45.523403,46.195744,45.523403,45.957447,31.71077,1615390,DTE
2012-02-17,46.110638,46.468086,46.051064,46.212765,31.88693,1292148,DTE
2012-02-21,46.263828,46.459576,46.085106,46.246807,31.910423,996283,DTE
2012-02-22,46.365955,46.476597,46.051064,46.280849,31.933908,1283453,DTE
2012-02-23,46.340427,46.765957,46.161701,46.646809,32.186428,1185458,DTE
2012-02-24,46.66383,46.859573,46.536171,46.680851,32.209911,787838,DTE
2012-02-27,46.502129,46.570213,46.14468,46.229786,31.898676,1986220,DTE
2012-02-28,46.425533,46.536171,46.076595,46.289364,31.939793,964910,DTE
2012-02-29,46.238297,46.331917,45.676598,45.948936,31.704899,1153498,DTE
2012-03-01,46.042553,46.451065,45.889362,46.306381,31.951525,1074185,DTE
2012-03-02,46.263828,46.391487,46.034042,46.255318,31.916304,785840,DTE
2012-03-05,46.127659,46.357449,45.727661,46.263828,31.922176,685965,DTE
2012-03-06,46.042553,46.110638,45.744682,45.846809,31.634428,1040815,DTE
2012-03-07,45.838299,46.229786,45.608513,46.204254,31.881071,1100623,DTE
2012-03-08,46.38298,46.851063,46.272339,46.834042,32.31562,3470833,DTE
2012-03-09,46.834042,47.18298,46.66383,47.131916,32.521149,3017635,DTE
2012-03-12,47.157448,47.651066,47.157448,47.557446,32.814781,2892733,DTE
2012-03-13,47.659573,48.076595,47.557446,48.051064,33.155369,1497303,DTE
2012-03-14,48.059574,48.102127,46.970215,47.029785,32.45068,2068940,DTE
2012-03-15,46.740425,46.740425,46.119148,46.570213,32.479172,1198030,DTE
2012-03-16,46.561703,46.902126,46.323402,46.842552,32.669113,1942628,DTE
2012-03-19,46.851063,46.970215,46.451065,46.52766,32.449497,1168420,DTE
2012-03-20,46.38298,46.646809,46.306381,46.451065,32.396095,805463,DTE
2012-03-21,46.451065,46.578724,46.153191,46.153191,32.188343,947168,DTE
2012-03-22,46.008511,46.170212,45.846809,46.110638,32.158665,1497185,DTE
2012-03-23,46.204254,46.570213,46.170212,46.51915,32.443569,1636188,DTE
2012-03-26,47.029785,47.259575,46.944679,47.18298,32.906521,2459628,DTE
2012-03-27,47.174469,47.33617,46.978722,47.097874,32.847198,1434323,DTE
2012-03-28,47.114895,47.276596,46.442554,46.655319,32.538532,1067605,DTE
2012-03-29,46.485107,46.765957,46.229786,46.689362,32.562275,1695525,DTE
2012-03-30,46.893616,47.106384,46.67234,46.834042,32.663185,1437143,DTE
2012-04-02,46.851063,47.319149,46.740425,46.978722,32.764084,1533610,DTE
2012-04-03,47.055321,47.174469,46.646809,46.995747,32.775955,1645588,DTE
2012-04-04,46.680851,47.080853,46.638298,46.970215,32.758148,1050920,DTE
2012-04-05,46.80851,46.834042,46.476597,46.621277,32.514786,737430,DTE
2012-04-09,46.229786,46.536171,46.178722,46.365955,32.336723,1154438,DTE
2012-04-10,46.221275,46.246807,45.719151,45.812767,31.95092,1517630,DTE
2012-04-11,46.161701,46.161701,45.85532,46.059574,32.123039,1240213,DTE
2012-04-12,46.042553,46.451065,45.702129,46.400002,32.360466,887713,DTE
2012-04-13,46.272339,46.67234,46.170212,46.170212,32.200203,1754628,DTE
2012-04-16,46.37447,46.936169,46.280849,46.81702,32.651302,1129763,DTE
2012-04-17,47.080853,47.174469,46.570213,47.114895,32.859043,827435,DTE
2012-04-18,46.885105,47.097874,46.731915,46.919147,32.722534,1015318,DTE
2012-04-19,46.927662,46.927662,46.408512,46.570213,32.479172,1179935,DTE
2012-04-20,46.723404,47.361702,46.587234,47.200001,32.9184,1473215,DTE
2012-04-23,46.919147,47.080853,46.723404,47.0383,32.805622,1047043,DTE
2012-04-24,47.140427,47.676598,47.106384,47.642551,33.227047,1010618,DTE
2012-04-25,47.863831,48.025532,47.531914,47.863831,33.381363,986060,DTE
2012-04-26,47.829788,48.170212,47.540424,48.110638,33.553505,1056795,DTE
2012-04-27,48.085106,48.212765,47.523403,48.0,33.476334,978893,DTE
2012-04-30,48.0,48.323402,47.846809,47.982979,33.464478,1242328,DTE
2012-05-01,48.076595,48.510639,47.736172,48.340427,33.713764,1030710,DTE
2012-05-02,48.221275,48.221275,47.778725,47.923405,33.422928,869500,DTE
2012-05-03,47.787235,48.280849,47.702129,47.787235,33.327953,781375,DTE
2012-05-04,47.582977,48.034042,47.395744,47.455318,33.096451,1183813,DTE
2012-05-07,47.412766,47.540424,47.131916,47.217022,32.930279,1013085,DTE
2012-05-08,47.004253,47.565956,46.95319,47.395744,33.054913,1086875,DTE
2012-05-09,47.004253,47.446808,46.970215,47.302128,32.989632,1360650,DTE
2012-05-10,47.557446,48.068085,47.48085,47.948936,33.440731,949283,DTE
2012-05-11,47.829788,48.204254,47.702129,47.948936,33.440731,525225,DTE
2012-05-14,47.531914,48.025532,47.506382,47.897873,33.405121,977013,DTE
2012-05-15,48.085106,48.136169,47.302128,47.523403,33.143944,1375220,DTE
2012-05-16,47.565956,47.702129,47.344681,47.565956,33.173626,644605,DTE
2012-05-17,47.659573,47.659573,46.842552,46.868084,32.68692,1129410,DTE
2012-05-18,47.004253,47.268085,46.765957,46.859573,32.680977,1082998,DTE
2012-05-21,46.919147,47.455318,46.80851,47.429787,33.078674,923668,DTE
2012-05-22,47.548935,47.948936,47.404255,47.787235,33.327953,908745,DTE
2012-05-23,47.634045,47.940426,47.285107,47.574467,33.179565,1035175,DTE
2012-05-24,47.608513,48.051064,47.548935,48.042553,33.506027,866093,DTE
2012-05-25,48.042553,48.340427,48.017021,48.136169,33.571312,626745,DTE
2012-05-29,48.38298,48.38298,47.991489,48.37447,33.737507,455313,DTE
2012-05-30,48.178722,48.442554,47.795746,47.872341,33.38731,619460,DTE
2012-05-31,47.85532,48.834042,47.804256,48.365955,33.731567,1579905,DTE
2012-06-01,47.906384,48.297871,47.829788,47.965958,33.452602,706058,DTE
2012-06-04,47.957447,48.357449,47.812767,48.340427,33.713764,1010030,DTE
2012-06-05,48.178722,48.936169,48.034042,48.638298,33.921513,818035,DTE
2012-06-06,48.825531,49.157448,48.578724,49.157448,34.283573,788073,DTE
2012-06-07,49.361702,49.387234,48.970215,49.012768,34.182671,2874050,DTE
2012-06-08,48.834042,49.412766,48.834042,49.353191,34.420082,2916233,DTE
2012-06-11,49.591488,49.957447,49.438297,49.48085,34.509129,2869233,DTE
2012-06-12,49.719151,49.914894,49.387234,49.906384,34.805912,1022250,DTE
2012-06-13,49.778725,50.204254,49.62553,50.017021,34.88306,1206020,DTE
2012-06-14,50.034042,50.680851,49.940426,50.612766,35.298553,1281808,DTE
2012-06-15,50.927662,51.276596,50.791489,51.140427,35.666534,1803038,DTE
2012-06-18,50.697872,51.080853,50.476597,51.012768,35.929096,1029653,DTE
2012-06-19,50.970215,51.18298,50.544682,50.604256,35.641373,906630,DTE
2012-06-20,50.731915,50.731915,50.119148,50.280849,35.413597,939413,DTE
2012-06-21,50.502129,50.799999,49.719151,49.770214,35.053947,977600,DTE
2012-06-22,49.85532,50.008511,49.676598,49.719151,35.017979,1013790,DTE
2012-06-25,49.421276,49.599998,49.217022,49.489361,34.856136,638378,DTE
2012-06-26,49.608513,49.753193,49.293617,49.506382,34.868137,734610,DTE
2012-06-27,49.702129,50.085106,49.62553,49.914894,35.155846,738488,DTE
2012-06-28,49.61702,50.255318,49.531914,50.229786,35.377632,766218,DTE
2012-06-29,50.885105,50.936169,50.170212,50.493618,35.563454,1035410,DTE
2012-07-02,50.025532,51.0383,50.025532,50.536171,35.593418,1574618,DTE
2012-07-03,50.51915,50.706383,50.434044,50.680851,35.695332,438980,DTE
2012-07-05,50.502129,50.851063,50.37447,50.37447,35.479538,841653,DTE
2012-07-06,50.119148,50.510639,50.025532,50.417023,35.509495,636850,DTE
2012-07-09,50.365955,50.476597,49.872341,50.187233,35.34766,784430,DTE
2012-07-10,50.212765,50.442554,50.102127,50.204254,35.359642,576103,DTE
2012-07-11,50.238297,50.442554,50.008511,50.289364,35.419598,838480,DTE
2012-07-12,50.238297,50.570213,50.068085,50.408512,35.503513,564588,DTE
2012-07-13,50.544682,51.225533,50.434044,51.055321,35.959068,845648,DTE
2012-07-16,51.055321,51.531914,50.927662,51.268085,36.108921,1006270,DTE
2012-07-17,51.395744,51.727661,51.200001,51.574467,36.324711,896995,DTE
2012-07-18,51.548935,51.804256,51.506382,51.795746,36.48056,522875,DTE
2012-07-19,51.804256,51.897873,51.174469,51.642551,36.372665,914973,DTE
2012-07-20,51.497871,52.127659,51.438297,51.940426,36.582458,826613,DTE
2012-07-23,51.106384,51.685104,51.097874,51.208511,36.066963,824380,DTE
2012-07-24,51.063831,51.19149,50.297871,50.52766,35.587429,1289328,DTE
2012-07-25,50.67234,50.944679,50.272339,50.493618,35.563454,695953,DTE
2012-07-26,51.114895,51.531914,50.910637,51.165958,36.036987,1170888,DTE
2012-07-27,52.212765,52.834042,51.812767,52.042553,36.654392,1375455,DTE
2012-07-30,52.042553,52.95319,52.042553,52.476597,36.960087,990408,DTE
2012-07-31,52.502129,52.731915,52.187233,52.229786,36.786263,1266063,DTE
2012-08-01,52.280849,53.242554,52.042553,52.085106,36.684372,1051155,DTE
2012-08-02,51.736172,52.246807,51.421276,51.863831,36.528511,929778,DTE
2012-08-03,52.51915,52.587234,52.017021,52.468086,36.954102,935300,DTE
2012-08-06,52.638298,52.927662,52.212765,52.297871,36.834217,698068,DTE
2012-08-07,52.52766,52.553192,51.727661,51.744682,36.444607,853873,DTE
2012-08-08,51.736172,51.812767,51.378723,51.659573,36.384655,617698,DTE
2012-08-09,51.642551,51.651066,51.114895,51.251064,36.096939,602658,DTE
2012-08-10,51.234043,51.565956,51.089363,51.497871,36.270767,703355,DTE
2012-08-13,51.378723,51.438297,51.140427,51.242554,36.090946,696188,DTE
2012-08-14,51.344681,51.574467,50.9617,51.072338,35.971058,832253,DTE
2012-08-15,51.063831,51.32766,50.851063,51.268085,36.108921,815450,DTE
2012-08-16,51.353191,51.429787,51.063831,51.395744,36.198837,901813,DTE
2012-08-17,51.395744,51.540424,51.251064,51.514893,36.282742,984533,DTE
2012-08-20,51.463829,51.523403,51.19149,51.446808,36.234798,652243,DTE
2012-08-21,51.574467,51.582977,50.936169,50.944679,35.881145,759168,DTE
2012-08-22,50.859573,51.072338,50.604256,50.629787,35.659363,521583,DTE
2012-08-23,50.570213,50.595745,49.753193,49.812767,35.083916,896995,DTE
2012-08-24,49.744682,50.068085,49.659573,49.991489,35.209801,1193683,DTE
2012-08-27,49.991489,50.289364,49.931915,50.195744,35.353657,556245,DTE
2012-08-28,50.238297,50.280849,49.940426,50.187233,35.34766,499140,DTE
2012-08-29,50.127659,50.263828,49.940426,50.093616,35.281734,491033,DTE
2012-08-30,49.974468,50.034042,49.719151,49.85532,35.113876,466005,DTE
2012-08-31,49.991489,50.017021,49.548935,49.702129,35.005985,2268220,DTE
2012-09-04,49.872341,50.595745,49.719151,50.570213,35.617401,2718950,DTE
2012-09-05,50.52766,50.697872,50.229786,50.297871,35.425591,795358,DTE
2012-09-06,50.561703,50.851063,50.459576,50.799999,35.77924,506660,DTE
2012-09-07,50.799999,50.893616,50.51915,50.629787,35.659363,518058,DTE
2012-09-10,50.791489,50.791489,50.587234,50.621277,35.653366,417948,DTE
2012-09-11,50.731915,50.936169,50.595745,50.731915,35.731289,872908,DTE
2012-09-12,50.782978,50.782978,50.314896,50.417023,35.509495,1180758,DTE
2012-09-13,49.940426,50.459576,49.846809,50.442554,35.90324,892178,DTE
2012-09-14,50.357449,50.655319,49.880852,50.051064,35.624599,901578,DTE
2012-09-17,50.025532,50.229786,49.62553,49.804256,35.448933,848233,DTE
2012-09-18,49.804256,49.863831,49.412766,49.753193,35.412586,1102150,DTE
2012-09-19,49.753193,49.974468,49.676598,49.838299,35.473167,757758,DTE
2012-09-20,49.736172,50.136169,49.659573,50.025532,35.606422,691605,DTE
2012-09-21,50.14468,50.14468,49.812767,50.051064,35.624599,1267003,DTE
2012-09-24,50.034042,50.723404,49.965958,50.680851,36.072861,605830,DTE
2012-09-25,50.731915,51.140427,50.502129,50.81702,36.169781,935300,DTE
2012-09-26,50.936169,51.829788,50.893616,51.063831,36.345455,904515,DTE
2012-09-27,51.157448,51.157448,50.570213,50.859573,36.200066,1135638,DTE
2012-09-28,50.799999,51.140427,50.493618,51.012768,36.309109,1220590,DTE
2012-10-01,51.004253,51.200001,50.612766,50.646809,36.048626,619225,DTE
2012-10-02,50.757446,51.04681,50.646809,50.893616,36.224293,573165,DTE
2012-10-03,50.995747,51.276596,50.902126,51.259575,36.484779,823440,DTE
2012-10-04,51.429787,51.880852,51.33617,51.557446,36.696789,417478,DTE
2012-10-05,51.702129,51.982979,51.548935,51.634045,36.751308,555893,DTE
2012-10-08,51.608513,51.821278,51.404255,51.642551,36.757359,274833,DTE
2012-10-09,51.540424,51.812767,51.463829,51.676598,36.781593,273305,DTE
2012-10-10,51.761703,51.923405,51.404255,51.565956,36.702847,743658,DTE
2012-10-11,51.838299,51.940426,51.514893,51.710636,36.805817,885950,DTE
2012-10-12,51.863831,51.863831,51.276596,51.387234,36.575645,526048,DTE
2012-10-15,51.489361,51.753193,51.174469,51.727661,36.81794,623925,DTE
2012-10-16,51.838299,52.136169,51.634045,51.863831,36.914864,529690,DTE
2012-10-17,51.965958,52.502129,51.965958,52.417023,37.308609,636850,DTE
2012-10-18,52.391487,52.697872,52.348934,52.502129,37.369183,675860,DTE
2012-10-19,52.434044,52.740425,52.059574,52.263828,37.199566,663523,DTE
2012-10-22,52.272339,52.459576,52.008511,52.38298,37.284378,682558,DTE
2012-10-23,52.051064,52.204254,51.429787,51.693619,36.793716,925900,DTE
2012-10-24,52.025532,52.476597,51.838299,51.931915,36.963326,880193,DTE
2012-10-25,52.102127,52.442554,51.736172,52.425533,37.314671,727678,DTE
2012-10-26,52.434044,52.621277,52.068085,52.476597,37.351006,787955,DTE
2012-10-31,52.595745,53.18298,52.595745,52.851063,37.617546,659763,DTE
2012-11-01,52.936169,53.0383,52.365955,52.442554,37.326767,771740,DTE
2012-11-02,52.621277,52.842552,52.102127,52.153191,37.120819,540265,DTE
2012-11-05,52.025532,52.034042,51.387234,51.395744,36.581703,886655,DTE
2012-11-06,51.506382,52.076595,51.47234,51.710636,36.805817,807108,DTE
2012-11-07,51.438297,51.540424,50.127659,50.604256,36.018353,1047748,DTE
2012-11-08,50.595745,51.148937,50.365955,50.476597,35.92749,732613,DTE
2012-11-09,50.289364,50.825531,50.280849,50.37447,35.854801,643430,DTE
2012-11-12,50.340427,50.442554,49.642551,49.838299,35.473167,544143,DTE
2012-11-13,49.642551,50.434044,49.61702,50.170212,35.709393,1042460,DTE
2012-11-14,50.280849,50.38298,49.863831,50.008511,35.594307,1111785,DTE
2012-11-15,49.982979,50.391487,49.531914,49.906384,35.521626,977600,DTE
2012-11-16,49.948936,50.502129,49.651066,50.468086,35.921432,1000395,DTE
2012-11-19,50.740425,50.834042,50.085106,50.365955,35.84874,916030,DTE
2012-11-20,50.391487,50.536171,49.923405,50.459576,35.915375,793478,DTE
2012-11-21,50.544682,50.553192,49.744682,50.229786,35.751812,895115,DTE
2012-11-23,50.246807,50.348934,49.821278,50.110638,35.666996,393625,DTE
2012-11-26,50.017021,50.842552,49.982979,50.442554,35.90324,694895,DTE
2012-11-27,50.442554,50.834042,50.323402,50.434044,35.89719,602658,DTE
2012-11-28,50.434044,50.80851,50.221275,50.706383,36.091026,604773,DTE
2012-11-29,50.799999,50.978722,50.510639,50.970215,36.27882,615935,DTE
2012-11-30,51.446808,51.651066,50.987232,51.557446,36.696789,1063610,DTE
2012-12-03,51.497871,51.702129,50.927662,51.557446,36.696789,811690,DTE
2012-12-04,51.582977,51.897873,51.446808,51.48085,36.642269,980655,DTE
2012-12-05,51.514893,52.680851,51.489361,52.400002,37.296497,1067253,DTE
2012-12-06,52.493618,52.604256,51.957447,52.085106,37.072357,863860,DTE
2012-12-07,52.051064,52.306381,51.829788,51.957447,36.981495,1147153,DTE
2012-12-10,51.880852,52.153191,51.727661,52.042553,37.042068,1026598,DTE
2012-12-11,52.110638,52.297871,51.957447,52.161701,37.126862,835660,DTE
2012-12-12,52.161701,52.765957,52.034042,52.38298,37.284378,1112020,DTE
2012-12-13,52.246807,52.323402,51.702129,51.863831,36.914864,773855,DTE
2012-12-14,51.804256,52.068085,51.514893,51.531914,36.678623,1068780,DTE
2012-12-17,51.225533,52.102127,51.106384,52.093616,37.461998,1049628,DTE
2012-12-18,52.093616,52.38298,51.85532,52.178722,37.523216,979128,DTE
2012-12-19,52.263828,52.263828,51.770214,51.829788,37.272285,463420,DTE
2012-12-20,51.889362,52.14468,51.710636,52.068085,37.443653,629213,DTE
2012-12-21,51.62553,52.153191,51.259575,52.025532,37.413052,2215580,DTE
2012-12-24,51.948936,52.008511,51.557446,51.872341,37.302883,225130,DTE
2012-12-26,51.923405,52.042553,51.234043,51.302128,36.892834,512418,DTE
2012-12-27,51.225533,51.489361,50.553192,51.131916,36.770439,689960,DTE
2012-12-28,50.970215,51.293617,50.536171,50.561703,36.360363,1134463,DTE
2012-12-31,50.391487,51.131916,50.093616,51.106384,36.752068,1076770,DTE
2013-01-02,51.770214,52.323402,51.48085,52.323402,37.627254,778320,DTE
2013-01-03,52.297871,52.561703,52.076595,52.280849,37.596653,644018,DTE
2013-01-04,52.280849,52.570213,52.119148,52.459576,37.725178,683615,DTE
2013-01-07,52.238297,52.38298,51.795746,51.872341,37.302883,481515,DTE
2013-01-08,51.838299,52.076595,51.62553,51.668083,37.156002,856458,DTE
2013-01-09,51.693619,51.736172,51.344681,51.736172,37.204956,795828,DTE
2013-01-10,52.042553,52.323402,51.753193,52.263828,37.584408,734258,DTE
2013-01-11,52.229786,52.391487,52.102127,52.306381,37.615017,410428,DTE
2013-01-14,52.229786,52.417023,52.093616,52.178722,37.523216,404435,DTE
2013-01-15,52.119148,52.212765,51.795746,52.195744,37.53545,643195,DTE
2013-01-16,52.068085,52.340427,51.838299,51.923405,37.339596,460130,DTE
2013-01-17,52.059574,52.391487,51.965958,52.153191,37.504845,490093,DTE
