Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-06-07,25.386845,25.764828,25.064629,25.182362,20.931442,5758138,TT
2012-06-08,25.04604,25.374451,24.668056,25.275309,21.008688,3489742,TT
2012-06-11,25.554148,25.572739,24.38302,24.420198,20.29793,3610295,TT
2012-06-12,24.593699,25.176165,24.327251,25.101809,20.864481,4316667,TT
2012-06-13,24.903521,25.138987,24.457376,24.575109,20.426693,3972922,TT
2012-06-14,24.587503,24.674253,24.079393,24.296268,20.276728,8450326,TT
2012-06-15,24.364429,24.420198,23.918285,24.221912,20.214664,6105595,TT
2012-06-18,24.203323,25.077023,23.96166,24.984076,20.850729,5530589,TT
2012-06-19,25.04604,25.405434,24.922112,25.070826,20.923138,4240979,TT
2012-06-20,24.953093,24.996468,24.562717,24.680449,20.597343,6688026,TT
2012-06-21,24.891129,24.940701,24.178537,24.190929,20.188805,5637908,TT
2012-06-22,24.308662,24.990273,24.153751,24.903521,20.78351,6391082,TT
2012-06-25,24.513145,24.630878,24.122768,24.184732,20.183634,4815663,TT
2012-06-26,24.215715,24.562717,23.986446,24.414001,20.374977,4274708,TT
2012-06-27,24.568913,24.928307,24.500751,24.884932,20.767996,3929026,TT
2012-06-28,24.705235,25.51697,24.593699,25.485987,21.269611,5210728,TT
2012-06-29,26.043669,26.341097,26.000292,26.136614,21.812593,5674219,TT
2012-07-02,26.260544,26.384472,25.802006,26.279133,21.931541,3557845,TT
2012-07-03,26.19858,26.706688,26.179989,26.650919,22.241823,2123475,TT
2012-07-05,26.570366,26.737671,26.465027,26.588955,22.190107,3306249,TT
2012-07-06,26.272936,26.415455,25.9879,26.365883,22.003942,2886977,TT
2012-07-09,26.316311,26.483616,26.018883,26.347294,21.98842,4913945,TT
2012-07-10,26.254347,26.533188,24.953093,25.157576,20.995529,5898380,TT
2012-07-11,25.355862,25.467398,24.742414,24.922112,20.799023,4956711,TT
2012-07-12,24.742414,24.74861,24.370626,24.562717,20.499096,6472096,TT
2012-07-13,24.66186,25.399237,24.624681,25.380648,21.181705,3027703,TT
2012-07-16,25.231934,25.312487,24.506948,24.55652,20.493914,4428667,TT
2012-07-17,24.692842,25.399237,24.519342,25.194754,21.02656,4990118,TT
2012-07-18,25.052237,25.994097,24.996468,25.647095,21.404062,4685588,TT
2012-07-19,25.888756,26.750063,25.529362,25.696667,21.445438,5478462,TT
2012-07-20,25.231934,25.281506,24.420198,24.940701,20.814537,8482441,TT
2012-07-23,24.531734,25.250523,24.46977,25.002665,20.866245,5128907,TT
2012-07-24,24.984076,25.021254,24.296268,24.730021,20.638716,7217684,TT
2012-07-25,24.915915,25.114201,24.376823,24.500751,20.447372,4469012,TT
2012-07-26,24.791985,25.089415,24.506948,24.785789,20.685257,8124494,TT
2012-07-27,25.033648,26.446438,24.984076,26.28533,21.936714,6246321,TT
2012-07-30,26.1614,26.254347,25.863972,26.179989,21.848803,3733591,TT
2012-07-31,26.149008,26.663313,26.11183,26.279133,21.931541,5200399,TT
2012-08-01,26.409258,26.644724,25.894953,25.950722,21.657463,4241786,TT
2012-08-02,25.721453,26.130419,25.485987,26.000292,21.698839,3275748,TT
2012-08-03,26.409258,26.886383,26.279133,26.396866,22.029795,4800654,TT
2012-08-06,26.45883,26.681902,26.353491,26.477419,22.097023,2742862,TT
2012-08-07,26.601349,27.233385,26.601349,27.059885,22.583136,4809207,TT
2012-08-08,26.92976,27.437868,26.836813,27.394493,22.862379,3378710,TT
2012-08-09,27.369707,27.884012,27.27676,27.716707,23.131287,5181195,TT
2012-08-10,27.530815,28.014137,27.413082,27.933584,23.312281,4230327,TT
2012-08-13,27.884012,27.976959,27.481243,27.902601,23.286425,3254930,TT
2012-08-14,28.069906,28.100887,27.642351,27.704315,23.120945,3595932,TT
2012-08-15,27.772476,28.30537,27.543207,28.076101,23.431223,4354108,TT
2012-08-16,28.175245,28.782497,28.057512,28.68955,23.943186,4948481,TT
2012-08-17,28.708139,28.894033,28.652372,28.751514,23.994894,3804115,TT
2012-08-20,28.701942,28.925016,28.522245,28.918819,24.134521,3237339,TT
2012-08-21,28.955997,29.56325,28.794889,28.962194,24.170717,4966233,TT
2012-08-22,28.807283,29.048944,28.509853,28.571817,23.844925,5112930,TT
2012-08-23,28.441692,28.943605,28.423103,28.751514,23.994894,3124855,TT
2012-08-24,28.608997,29.284409,28.578014,29.07373,24.263803,3715355,TT
2012-08-27,29.104713,29.117105,28.410709,28.677158,23.932838,3553326,TT
2012-08-28,28.68955,29.005569,28.596603,28.664764,23.922499,3914985,TT
2012-08-29,28.788694,29.036552,28.596603,28.701942,23.953529,3085478,TT
2012-08-30,28.509853,28.695747,28.39212,28.553228,23.829416,3071760,TT
2012-08-31,28.832069,29.061337,28.460281,28.974586,24.181055,2939910,TT
2012-09-04,28.534639,28.807283,27.92119,28.410709,23.710472,5430531,TT
2012-09-05,28.373531,28.404514,27.822048,28.224817,23.555332,4980273,TT
2012-09-06,27.983156,28.751514,27.927387,28.664764,23.922499,5662600,TT
2012-09-07,28.81348,29.278214,28.522245,28.584211,23.855265,5831567,TT
2012-09-10,28.596603,28.844461,28.4293,28.435495,23.731153,3934190,TT
2012-09-11,28.4293,28.782497,28.268192,28.491264,23.860891,3748438,TT
2012-09-12,28.6028,28.832069,28.39212,28.472675,23.845325,2866804,TT
2012-09-13,28.416906,28.683353,27.766279,28.441692,23.819374,5187650,TT
2012-09-14,28.491264,28.993176,28.367334,28.615192,23.964684,7335817,TT
2012-09-17,28.547031,28.547031,28.21862,28.336353,23.731155,4149152,TT
2012-09-18,28.30537,28.509853,28.051315,28.193834,23.611797,6313457,TT
2012-09-19,28.317764,28.540836,28.113281,28.4293,23.808996,5184584,TT
2012-09-20,28.138067,28.788694,28.113281,28.751514,24.078844,5745550,TT
2012-09-21,28.968391,29.315392,28.683353,29.067533,24.343512,8415790,TT
2012-09-24,28.968391,28.968391,28.584211,28.720533,24.052902,4061844,TT
2012-09-25,28.677158,28.677158,27.945976,27.952173,23.409418,4645888,TT
2012-09-26,27.884012,27.914995,27.177616,27.685726,23.18627,4902648,TT
2012-09-27,27.809654,28.13187,27.431671,27.976959,23.430166,3202803,TT
2012-09-28,27.778673,28.069906,27.512226,27.772476,23.258924,5421655,TT
2012-10-01,27.822048,28.596603,27.53701,27.567993,23.087669,5894507,TT
2012-10-02,27.741493,27.970762,27.431671,27.716707,23.212219,4418661,TT
2012-10-03,27.791065,27.952173,27.512226,27.815851,23.295246,5176837,TT
2012-10-04,27.95837,28.547031,27.95837,28.280584,23.684452,4562292,TT
2012-10-05,28.553228,28.701942,27.92119,27.939779,23.399031,6331370,TT
2012-10-08,27.772476,28.038923,27.586582,28.026531,23.471689,5200883,TT
2012-10-09,27.945976,28.144262,27.437868,27.45026,22.989071,4597312,TT
2012-10-10,27.388296,27.722904,27.171421,27.66094,23.16551,4223226,TT
2012-10-11,27.859226,27.983156,27.499832,27.499832,23.030586,2738666,TT
2012-10-12,27.53701,27.753887,27.338724,27.456457,22.994257,2640868,TT
2012-10-15,27.48744,27.685726,27.375904,27.567993,23.087669,3103714,TT
2012-10-16,27.772476,28.231012,27.710512,28.231012,23.642942,3452624,TT
2012-10-17,28.026531,28.454086,28.026531,28.317764,23.715591,2937812,TT
2012-10-18,28.317764,28.745319,28.193834,28.292978,23.69483,4022466,TT
2012-10-19,28.621389,29.519875,28.39212,28.720533,24.052902,7213650,TT
2012-10-22,28.571817,29.296803,28.522245,28.844461,24.156689,4058939,TT
2012-10-23,28.423103,28.423103,28.100887,28.261995,23.668892,3933222,TT
2012-10-24,28.410709,28.943605,28.175245,28.578014,23.933542,4371537,TT
2012-10-25,28.81348,29.024158,28.503656,28.745319,24.07366,2748026,TT
2012-10-26,28.751514,28.931211,28.540836,28.739122,24.068474,2518701,TT
2012-10-31,28.68955,29.296803,28.193834,29.141891,24.405787,3711804,TT
2012-11-01,29.129498,29.693375,29.011766,29.241034,24.488811,5612732,TT
2012-11-02,29.464106,29.519875,29.135695,29.135695,24.400591,4105901,TT
2012-11-05,29.030355,29.519875,28.955997,29.482697,24.691202,2312454,TT
2012-11-06,29.526072,29.978413,29.433125,29.705769,24.878017,3864795,TT
2012-11-07,29.408339,29.451714,28.894033,29.024158,24.307182,4611836,TT
2012-11-08,28.993176,29.364964,28.825872,28.844461,24.156689,3417926,TT
2012-11-09,28.726728,28.943605,28.385925,28.416906,23.798616,4136403,TT
2012-11-12,28.497461,28.590406,28.181442,28.460281,23.834938,2571796,TT
2012-11-13,28.156656,28.801086,27.840637,28.559425,23.917971,3992449,TT
2012-11-14,28.677158,28.751514,27.95837,28.063709,23.502823,4950095,TT
2012-11-15,28.082298,28.460281,27.908798,28.082298,23.518391,4328448,TT
2012-11-16,28.571817,28.571817,27.667137,28.063709,23.502823,4577946,TT
2012-11-19,28.367334,28.856855,28.30537,28.7763,24.099602,3730202,TT
2012-11-20,28.677158,29.278214,28.615192,29.278214,24.519947,3403079,TT
2012-11-21,29.234838,29.600428,29.154284,29.501286,24.706764,2400246,TT
2012-11-23,29.588036,29.885466,29.507483,29.885466,25.028515,1380307,TT
2012-11-26,29.742947,29.866877,29.594233,29.68718,24.86245,2034392,TT
2012-11-27,29.65,29.86068,29.538464,29.594233,24.784611,2216431,TT
2012-11-28,29.507483,29.885466,29.315392,29.873072,25.018131,2660880,TT
2012-11-29,29.959822,30.213877,29.817305,30.15811,25.25684,2533387,TT
2012-11-30,30.176699,30.288235,29.928841,30.226269,25.313927,3678721,TT
2012-12-03,30.337807,30.362591,29.711964,29.718161,24.888397,4173843,TT
2012-12-04,29.705769,30.071358,29.513678,29.65,24.831316,2881329,TT
2012-12-05,29.711964,30.201485,29.464106,30.015591,25.137487,3001075,TT
2012-12-06,30.003197,30.003197,29.470303,29.866877,25.012947,2656200,TT
2012-12-07,30.052769,30.554682,29.811108,30.170502,25.267221,6244546,TT
2012-12-10,30.734379,31.000826,29.600428,29.612822,24.800175,11339401,TT
2012-12-11,29.767733,29.86068,29.16048,29.519875,24.722343,6446436,TT
2012-12-12,29.581839,29.780125,29.451714,29.550858,24.831684,5862069,TT
2012-12-13,29.507483,29.873072,29.414536,29.470303,24.763987,3368059,TT
2012-12-14,29.402142,29.711964,29.395947,29.495089,24.784826,2772718,TT
2012-12-17,29.594233,29.662394,29.216249,29.340178,24.65465,3176820,TT
2012-12-18,29.327785,29.941233,29.241034,29.885466,25.112852,3255575,TT
2012-12-19,30.052769,30.164305,29.922644,30.040377,25.243025,2800153,TT
2012-12-20,30.015591,30.300627,29.997002,30.282038,25.446087,2988164,TT
2012-12-21,29.922644,30.127127,29.110909,29.191463,24.529676,7808991,TT
2012-12-24,29.005569,29.333981,28.869247,29.123302,24.472406,1108054,TT
2012-12-26,29.129498,29.327785,28.90023,28.993176,24.36306,1686773,TT
2012-12-27,29.042747,29.253428,28.819675,29.172873,24.514065,1634808,TT
2012-12-28,29.005569,29.371161,28.974586,29.048944,24.409918,2343278,TT
2012-12-31,28.925016,29.73675,28.838264,29.718161,24.972267,2902792,TT
2013-01-02,30.666218,30.920273,30.325413,30.653824,25.758507,5302393,TT
2013-01-03,30.536093,30.691004,30.213877,30.337807,25.492956,3390007,TT
2013-01-04,30.399771,30.88929,30.344002,30.839718,25.914715,3370318,TT
2013-01-07,30.356396,30.436949,29.780125,30.356396,25.508577,2627151,TT
2013-01-08,30.226269,30.511307,30.096144,30.50511,25.633541,2585191,TT
2013-01-09,30.610449,30.71579,30.306824,30.492718,25.623127,2229826,TT
2013-01-10,30.672415,30.796343,30.337807,30.746771,25.836607,2714620,TT
2013-01-11,30.771557,30.783951,30.542288,30.734379,25.826202,1308492,TT
2013-01-14,30.721985,30.827326,30.430752,30.827326,25.904303,1610278,TT
2013-01-15,30.616646,30.920273,30.616646,30.852112,25.925121,1691292,TT
2013-01-16,30.684807,30.76536,30.536093,30.653824,25.758507,1346255,TT
2013-01-17,30.771557,31.62047,30.653824,31.570898,26.529125,3180532,TT
2013-01-18,31.70722,31.750595,31.06279,31.372612,26.362509,3611102,TT
2013-01-22,31.310648,31.453165,31.192915,31.409792,26.393747,2125250,TT
2013-01-23,31.409792,31.601881,31.366417,31.502739,26.471849,2356189,TT
2013-01-24,31.527523,31.924095,31.527523,31.657648,26.602026,3625303,TT
2013-01-25,31.70722,31.899309,31.595684,31.893114,26.799889,2581963,TT
2013-01-28,32.010845,32.029434,31.515129,31.694826,26.633261,1688064,TT
2013-01-29,31.732006,31.924095,31.552309,31.893114,26.799889,2389595,TT
2013-01-30,31.899309,32.054222,31.663845,31.986059,26.877987,2700418,TT
2013-01-31,31.905506,32.066612,31.688631,31.843542,26.75823,2866481,TT
2013-02-01,32.215328,32.655277,31.552309,32.444599,27.263302,5169252,TT
2013-02-04,32.339256,32.989883,32.060417,32.097595,26.971708,3873026,TT
2013-02-05,32.277294,33.064243,32.085205,32.934116,27.67465,3856403,TT
2013-02-06,32.754421,32.810188,32.339256,32.69865,27.476778,3209258,TT
2013-02-07,32.692455,32.69865,32.054222,32.227722,27.081053,3885291,TT
2013-02-08,32.302078,33.12001,32.2649,33.107616,27.820436,3672750,TT
2013-02-11,32.971294,33.070438,32.760616,32.810188,27.570511,2895046,TT
2013-02-12,32.890743,33.008472,32.69865,32.87215,27.622574,2747704,TT
2013-02-13,32.927921,33.150993,32.828777,32.958904,27.695469,2483843,TT
2013-02-14,32.983688,33.194366,32.853561,32.85976,27.612165,3731977,TT
2013-02-15,32.977493,33.101421,32.760616,32.85976,27.612165,3422122,TT
2013-02-19,32.87215,33.243938,32.748222,33.237743,27.929781,3900461,TT
2013-02-20,33.305904,33.398849,32.717239,32.766811,27.534058,3906432,TT
2013-02-21,32.580917,32.68626,32.258705,32.376438,27.206024,4453520,TT
2013-02-22,32.605705,32.803993,32.382633,32.59951,27.393471,3474249,TT
2013-02-25,32.754421,32.940311,31.539915,31.558506,26.518721,3827677,TT
2013-02-26,31.688631,32.060417,31.546112,31.787773,26.71137,3227010,TT
2013-02-27,31.893114,32.574722,31.762987,32.444599,27.263302,1967256,TT
2013-02-28,32.382633,32.791599,32.283489,32.624294,27.414305,2502886,TT
2013-03-01,32.35165,32.549938,31.936489,32.17815,27.039402,2224178,TT
2013-03-04,32.048023,32.357845,31.979864,32.277294,27.122711,2644096,TT
2013-03-05,32.500366,33.027065,32.413616,32.989883,27.721502,2427036,TT
2013-03-06,33.150993,33.305904,32.865955,33.113815,27.825644,1775534,TT
2013-03-07,33.113815,33.553761,33.008472,33.287315,27.971441,3608358,TT
2013-03-08,33.392654,33.690083,33.243938,33.652905,28.389624,2259682,TT
2013-03-11,33.535172,34.006104,33.516582,33.975121,28.661446,2216754,TT
2013-03-12,33.851192,34.154816,33.838799,34.099049,28.765989,4122201,TT
2013-03-13,34.092854,34.185799,33.875977,34.173405,28.828714,2155590,TT
2013-03-14,34.235371,34.607159,34.130032,34.569981,29.163271,2600684,TT
2013-03-15,34.433659,34.545193,34.191998,34.322121,28.95418,3217489,TT
2013-03-18,33.944138,34.334515,33.882172,34.105244,28.771219,1470036,TT
2013-03-19,34.136227,34.334515,33.74585,34.154816,28.813044,2285342,TT
2013-03-20,34.315926,35.177231,34.315926,34.991337,29.518728,4281808,TT
2013-03-21,34.737282,34.786854,34.266354,34.452248,29.063951,2780626,TT
2013-03-22,34.545193,34.569981,34.216782,34.396477,29.016901,2742217,TT
2013-03-25,34.613354,34.76207,33.900764,34.130032,28.792131,2832914,TT
2013-03-26,34.384087,34.51421,34.049477,34.315926,28.948954,3010758,TT
2013-03-27,33.807816,34.049477,33.454617,33.683887,28.415758,3562848,TT
2013-03-28,33.752048,34.105244,33.553761,34.086655,28.755531,4280679,TT
2013-04-01,34.092854,34.297337,33.652905,33.708672,28.436668,3843816,TT
2013-04-02,33.875977,34.130032,33.54137,33.615726,28.358261,3189731,TT
2013-04-03,33.578548,33.99371,33.343082,33.411243,28.185757,4215642,TT
2013-04-04,33.54137,33.950333,33.436028,33.764442,28.483713,3767320,TT
2013-04-05,33.163383,33.615726,33.051849,33.46701,28.232809,4301497,TT
2013-04-08,33.510387,34.08046,33.491798,34.018494,28.69803,3357892,TT
2013-04-09,34.099049,34.50182,34.043282,34.458443,29.069176,4930729,TT
2013-04-10,34.508015,34.885998,34.439854,34.793053,29.351452,3869314,TT
2013-04-11,34.793053,35.406498,34.706303,35.121464,29.628506,3792496,TT
2013-04-12,34.929375,35.102875,34.638142,34.799248,29.356682,2495301,TT
2013-04-15,34.538998,34.718693,33.312099,33.312099,28.102118,3546871,TT
2013-04-16,33.559959,34.105244,33.559959,34.055676,28.729404,3355794,TT
2013-04-17,33.727261,33.807816,33.03326,33.392654,28.170088,3107426,TT
2013-04-18,33.398849,33.590939,33.002277,33.175777,27.987118,2318264,TT
2013-04-19,33.367867,33.442226,33.064243,33.398849,28.175308,3446652,TT
2013-04-22,33.429832,33.491798,32.667671,33.460815,28.227575,3396624,TT
2013-04-23,33.144794,33.789227,32.432205,33.12001,27.940071,7387620,TT
2013-04-24,33.20676,33.696281,33.188171,33.57235,28.321667,3570433,TT
2013-04-25,33.640511,34.204388,33.535172,33.950333,28.640535,4544862,TT
2013-04-26,33.956532,34.018494,33.175777,33.448421,28.217117,3848334,TT
2013-04-29,33.566154,33.789227,33.367867,33.609531,28.353035,2313907,TT
2013-04-30,33.547565,33.597137,32.934116,33.336887,28.123032,2889075,TT
2013-05-01,33.144794,33.318298,32.240116,32.364044,27.302341,4803559,TT
2013-05-02,32.432205,32.68626,32.314472,32.512756,27.427794,4446096,TT
2013-05-03,32.87215,33.937943,32.791599,33.528976,28.285078,4181590,TT
2013-05-06,33.504189,33.931744,33.219154,33.80162,28.515078,2446725,TT
2013-05-07,33.875977,34.384087,33.832603,34.297337,28.933271,2647808,TT
2013-05-08,34.241566,34.50182,34.179604,34.402676,29.022139,1974680,TT
2013-05-09,34.198193,34.724892,34.191998,34.619553,29.20509,3961625,TT
2013-05-10,34.638142,34.985142,34.563782,34.941765,29.476908,3034481,TT
2013-05-13,34.755871,34.842625,34.433659,34.718693,29.288729,2533549,TT
2013-05-14,34.780659,35.672947,34.774464,35.462269,29.916012,3872219,TT
2013-05-15,35.319748,35.474659,35.059498,35.257786,29.743504,2994942,TT
2013-05-16,35.096676,35.524231,35.009926,35.226803,29.717369,2635058,TT
2013-05-17,35.44368,36.112892,35.338337,35.96418,30.339418,3550099,TT
2013-05-20,35.778286,36.298786,35.778286,35.933197,30.313288,3286561,TT
2013-05-21,35.945591,36.304985,35.865036,36.026142,30.391685,1615765,TT
2013-05-22,36.019947,36.509468,35.220608,35.418892,29.87941,2871161,TT
2013-05-23,35.084286,35.759697,34.954159,35.425091,29.88464,2029550,TT
2013-05-24,35.220608,35.580002,34.855015,35.412697,29.874187,1884951,TT
2013-05-28,35.691536,36.280197,35.474659,35.759697,30.166908,2126703,TT
2013-05-29,35.394108,35.685341,35.171036,35.462269,29.916012,1771822,TT
2013-05-30,35.518036,36.162464,35.400303,35.827858,30.224421,2307129,TT
2013-05-31,35.648163,36.274002,35.61718,35.648163,30.07283,2490137,TT
2013-06-03,35.753502,36.280197,35.431286,36.261608,30.590315,3404047,TT
2013-06-04,36.156269,36.490879,35.19582,35.35693,29.827143,3608681,TT
2013-06-05,35.164837,35.499447,34.545193,34.594765,29.184172,3917567,TT
2013-06-06,34.638142,35.183426,34.563782,35.096676,29.607586,5315949,TT
2013-06-07,35.449875,35.982769,35.363125,35.96418,30.339418,5740709,TT
2013-06-10,36.125286,36.193447,35.697731,35.741108,30.151237,3125662,TT
2013-06-11,35.344536,35.511841,35.071892,35.102875,29.612822,2366679,TT
2013-06-12,35.418892,35.45607,34.569981,34.638142,29.329493,2978158,TT
2013-06-13,34.60096,34.923176,34.51421,34.855015,29.513132,3641926,TT
2013-06-14,34.824032,35.313553,34.718693,34.966553,29.607563,3015115,TT
2013-06-17,35.35693,35.394108,34.84882,35.071892,29.696772,2910700,TT
2013-06-18,35.121464,35.896019,35.009926,35.697731,30.226688,3834617,TT
2013-06-19,35.747303,35.840252,35.053303,35.053303,29.681032,2920383,TT
2013-06-20,34.879803,34.910786,34.037083,34.123837,28.894011,3636116,TT
2013-06-21,34.359299,34.656731,33.913155,34.105244,28.878262,3732461,TT
2013-06-24,33.789227,33.857388,33.082832,33.126205,28.049278,4257278,TT
2013-06-25,33.516582,33.987514,33.429832,33.528976,28.390316,3119691,TT
2013-06-26,33.875977,34.111443,33.690083,33.851192,28.663147,3725845,TT
2013-06-27,34.161015,34.51421,34.08046,34.384087,29.114374,3406307,TT
2013-06-28,34.34071,34.520409,34.086655,34.402676,29.130119,4422050,TT
2013-07-01,34.631943,35.133858,34.483231,34.842625,29.50264,3879804,TT
2013-07-02,34.774464,34.904587,34.396477,34.508015,29.219315,3671781,TT
2013-07-03,34.278748,34.830231,34.278748,34.681515,29.366213,1026072,TT
2013-07-05,35.158642,35.896019,35.084286,35.784485,30.30015,3178434,TT
2013-07-08,35.902214,35.97657,35.431286,35.462269,30.027315,2825813,TT
2013-07-09,35.734913,36.168663,35.53043,35.957981,30.447054,1601402,TT
2013-07-10,35.927002,36.193447,35.759697,35.933197,30.426077,1591396,TT
2013-07-11,36.521858,36.862663,36.466091,36.57143,30.966486,3024475,TT
2013-07-12,36.596218,36.813091,36.490879,36.614807,31.003212,2067475,TT
2013-07-15,36.83168,36.91843,36.503269,36.763519,31.129128,2119440,TT
2013-07-16,36.695358,36.763519,35.933197,36.044731,30.520508,3295114,TT
2013-07-17,36.193447,36.55904,36.193447,36.410324,30.83007,2180282,TT
2013-07-18,36.540447,37.277824,36.48468,37.129112,31.438704,2957501,TT
2013-07-19,38.368401,39.2421,37.575256,39.006634,33.028465,5955187,TT
2013-07-22,39.254494,39.254494,38.10815,38.225883,32.367382,5099212,TT
2013-07-23,38.399384,38.603867,37.618629,37.810722,32.015842,4242431,TT
2013-07-24,38.070972,38.269257,37.482307,37.519489,31.769238,4587306,TT
2013-07-25,37.383167,38.002811,37.352184,37.897472,32.089294,2917962,TT
2013-07-26,37.612434,37.909863,37.451328,37.891273,32.084053,2583577,TT
2013-07-29,37.767345,38.015205,37.711578,37.792133,32.000111,1468099,TT
2013-07-30,38.083366,38.250668,37.779739,37.860291,32.057819,1666923,TT
2013-07-31,37.965633,38.281651,37.798328,37.829311,32.031574,2059245,TT
2013-08-01,38.281651,38.591473,38.244473,38.486134,32.587742,3041097,TT
2013-08-02,38.238277,38.764973,38.009007,38.73399,32.797619,3287045,TT
2013-08-05,38.566689,38.758778,38.294044,38.5481,32.640209,1983556,TT
2013-08-06,38.417973,38.417973,37.593845,37.723972,31.942383,2992844,TT
2013-08-07,37.662006,38.139133,37.60004,37.990417,32.167995,2974285,TT
2013-08-08,38.207294,38.269257,38.0214,38.157722,32.309662,2291474,TT
2013-08-09,37.947044,38.027596,37.655811,37.804523,32.010601,3235887,TT
2013-08-12,37.643417,38.219685,37.51329,38.027596,32.199478,2440915,TT
2013-08-13,38.046185,38.47374,37.804523,38.430367,32.540516,2367486,TT
2013-08-14,38.356007,38.541901,38.207294,38.399384,32.514294,2006795,TT
2013-08-15,38.015205,38.015205,37.284023,37.327396,31.606575,2100236,TT
2013-08-16,37.234451,38.009007,37.234451,37.754951,31.968636,2513860,TT
2013-08-19,37.618629,37.804523,37.290218,37.327396,31.606575,2903115,TT
2013-08-20,37.383167,37.451328,37.110523,37.277824,31.564621,2585998,TT
2013-08-21,37.160095,37.717773,37.104324,37.327396,31.606575,3276232,TT
2013-08-22,37.507095,38.188705,37.420345,37.996613,32.173237,1856386,TT
2013-08-23,38.120544,38.294044,37.8479,38.095757,32.257202,1822496,TT
2013-08-26,38.095757,38.436562,37.885078,37.978024,32.157509,2367647,TT
2013-08-27,37.488506,37.494701,36.74493,36.74493,31.113401,2607785,TT
2013-08-28,36.782112,36.924629,36.65818,36.695358,31.071411,1722439,TT
2013-08-29,36.540447,37.147701,36.534252,36.924629,31.265551,1543465,TT
2013-08-30,37.036163,37.036163,36.509468,36.64579,31.029453,1647718,TT
2013-09-03,37.215862,37.6744,37.215862,37.507095,31.758747,4434638,TT
2013-09-04,37.488506,38.151524,37.414146,38.145329,32.299175,3014308,TT
2013-09-05,38.188705,38.417973,37.978024,38.194901,32.341141,2846470,TT
2013-09-06,38.287846,38.7216,37.77354,38.275455,32.40934,2569860,TT
2013-09-09,38.417973,38.795956,38.269257,38.641045,32.718914,2435105,TT
2013-09-10,39.012833,40.190159,39.006634,40.159176,34.004375,4041671,TT
2013-09-11,40.214943,40.214943,39.347439,39.57671,33.620113,3209420,TT
2013-09-12,39.564316,39.880333,39.167744,39.173939,33.277958,2506920,TT
2013-09-13,39.266888,39.477566,39.217316,39.384617,33.456936,1323823,TT
2013-09-16,40.09721,40.152977,39.706833,39.985676,33.967533,2530321,TT
2013-09-17,39.936104,40.165371,39.774994,40.109604,34.072807,1548952,TT
2013-09-18,40.084816,40.623909,39.694443,40.351265,34.278076,2412189,TT
2013-09-19,40.574337,40.815998,40.487587,40.53096,34.43074,2468834,TT
2013-09-20,40.456604,40.915142,40.425621,40.586727,34.478111,6322817,TT
2013-09-23,40.568138,40.642498,39.898926,40.146782,34.104393,1807003,TT
2013-09-24,40.084816,41.280731,40.084816,40.77882,34.641293,3636277,TT
2013-09-25,40.735443,41.051464,40.363659,40.834587,34.688671,2523220,TT
2013-09-26,40.871765,40.915142,40.493782,40.661087,34.541286,1732444,TT
2013-09-27,40.400837,40.87796,40.388443,40.537159,34.436008,1515384,TT
2013-09-30,40.134388,40.388443,39.954693,40.239727,34.183338,3334330,TT
2013-10-01,40.413231,40.61771,40.134388,40.382244,34.304401,1567511,TT
2013-10-02,40.190159,40.394638,39.948494,40.388443,34.309689,2262264,TT
2013-10-03,40.351265,40.499977,39.719227,40.245926,34.188602,2403797,TT
2013-10-04,40.221138,41.082443,40.115799,40.95232,34.788681,2354736,TT
2013-10-07,40.561943,40.574337,39.812172,39.818371,33.825401,2198841,TT
2013-10-08,39.799782,40.016655,38.833134,38.926083,33.067413,3651770,TT
2013-10-09,39.019028,39.105778,38.281651,38.888905,33.03582,3230561,TT
2013-10-10,39.372227,40.084816,39.285477,40.047638,34.020153,2846954,TT
2013-10-11,39.979477,40.803604,39.886532,40.735443,34.604458,2025516,TT
2013-10-14,40.44421,40.822193,40.060032,40.698265,34.572861,2032939,TT
2013-10-15,40.481392,40.568138,39.898926,40.041443,34.014889,2079256,TT
2013-10-16,39.967083,40.171566,39.025223,39.254494,33.34639,5939694,TT
2013-10-17,39.099583,39.421799,38.98185,39.359833,33.435867,9395384,TT
2013-10-18,41.342697,42.340324,40.468998,41.423248,35.18874,9656017,TT
2013-10-21,41.516197,42.024303,41.243553,41.999519,35.678268,3748116,TT
2013-10-22,42.135841,42.718307,41.869392,42.315536,35.946712,3967435,TT
2013-10-23,42.265965,42.439468,41.726875,41.813625,35.520351,2659104,TT
2013-10-24,41.900375,42.024303,41.317909,41.918964,35.60984,2835819,TT
2013-10-25,41.956142,42.055286,41.404659,42.042892,35.715115,2570344,TT
2013-10-28,41.968536,42.030502,41.652519,41.708286,35.430866,2113469,TT
2013-10-29,41.813625,42.210197,41.571964,42.15443,35.809872,1664986,TT
2013-10-30,42.216396,42.321735,41.330303,41.571964,35.424416,1803130,TT
2013-10-31,41.448036,42.296947,41.336498,41.844608,35.656731,2392339,TT
2013-11-01,41.90657,42.272163,41.435642,41.974731,35.767628,1987268,TT
2013-11-04,42.129646,42.160625,41.764053,41.949947,35.746502,1186648,TT
2013-11-05,41.863197,42.024303,41.280731,41.838413,35.65147,1733897,TT
2013-11-06,41.993324,42.303146,41.826019,41.962341,35.757065,1568964,TT
2013-11-07,41.90657,42.185413,41.200176,41.262142,35.160404,2044720,TT
