Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-04-16,164.410004,164.410004,161.529999,162.139999,150.870926,1080800,ADP
2019-04-17,162.529999,162.970001,161.550003,162.850006,151.531616,1145400,ADP
2019-04-18,163.729996,163.729996,162.080002,162.440002,151.150116,1423800,ADP
2019-04-22,161.649994,162.410004,161.339996,161.910004,150.656921,813900,ADP
2019-04-23,162.009995,165.130005,161.809998,165.039993,153.569366,1467300,ADP
2019-04-24,165.240005,165.5,163.479996,163.5,152.136398,1771000,ADP
2019-04-25,162.679993,164.169998,161.490005,163.860001,152.471405,1406400,ADP
2019-04-26,164.429993,164.429993,162.690002,163.699997,152.32251,911900,ADP
2019-04-29,163.860001,164.25,162.580002,162.990005,151.66185,1270000,ADP
2019-04-30,163.279999,164.559998,161.009995,164.389999,152.964584,2007200,ADP
2019-05-01,161.0,161.199997,154.710007,157.479996,146.534836,3333900,ADP
2019-05-02,157.460007,159.179993,155.800003,158.419998,147.409515,2178100,ADP
2019-05-03,159.690002,160.630005,158.509995,160.190002,149.056458,1431500,ADP
2019-05-06,157.380005,160.690002,157.380005,160.25,149.11232,1328200,ADP
2019-05-07,158.160004,160.949997,157.339996,158.350006,147.344376,2132300,ADP
2019-05-08,158.0,159.979996,157.570007,159.190002,148.125977,1410200,ADP
2019-05-09,158.0,161.020004,157.779999,160.570007,149.41008,1604800,ADP
2019-05-10,159.869995,161.399994,157.910004,161.029999,149.838104,1661500,ADP
2019-05-13,158.410004,159.729996,157.0,157.259995,146.330139,1898900,ADP
2019-05-14,157.559998,159.809998,157.350006,158.509995,147.493225,1905000,ADP
2019-05-15,157.669998,159.770004,157.100006,159.369995,148.293472,2042200,ADP
2019-05-16,159.25,162.449997,158.729996,161.529999,150.30336,2243800,ADP
2019-05-17,160.389999,162.080002,159.850006,161.720001,150.480179,2101100,ADP
2019-05-20,160.100006,162.75,160.100006,161.339996,150.126556,1593500,ADP
2019-05-21,162.440002,163.539993,161.5,163.0,151.671173,1171800,ADP
2019-05-22,162.679993,164.029999,162.229996,163.369995,152.015472,1098300,ADP
2019-05-23,161.740005,162.300003,160.119995,161.130005,149.931168,1453800,ADP
2019-05-24,162.119995,163.039993,161.160004,161.850006,150.601105,911900,ADP
2019-05-28,161.970001,163.740005,161.570007,161.889999,150.638351,1425300,ADP
2019-05-29,161.089996,161.190002,158.940002,159.869995,148.758713,1046100,ADP
2019-05-30,160.470001,161.410004,159.740005,160.910004,149.72644,743500,ADP
2019-05-31,159.320007,161.080002,159.320007,160.119995,148.991364,1091900,ADP
2019-06-03,160.550003,161.419998,155.259995,156.0,145.15773,2066900,ADP
2019-06-04,157.559998,159.660004,156.059998,159.449997,148.367905,1550800,ADP
2019-06-05,160.110001,162.779999,160.100006,162.649994,151.34549,1451700,ADP
2019-06-06,162.669998,164.350006,161.649994,164.300003,152.880814,1280800,ADP
2019-06-07,165.009995,167.869995,164.940002,166.919998,155.318741,1419300,ADP
2019-06-10,167.309998,168.429993,166.630005,167.690002,156.035248,1283200,ADP
2019-06-11,168.529999,168.869995,164.360001,165.110001,153.634552,1361600,ADP
2019-06-12,165.309998,166.169998,164.570007,165.220001,153.736893,1076000,ADP
2019-06-13,165.210007,165.619995,163.330002,164.449997,153.755569,1205200,ADP
2019-06-14,164.470001,166.360001,164.059998,165.539993,154.774704,1458600,ADP
2019-06-17,166.089996,166.490005,165.289993,165.940002,155.148712,1213200,ADP
2019-06-18,167.570007,169.199997,166.789993,168.220001,157.280411,1716500,ADP
2019-06-19,168.279999,168.869995,166.690002,168.25,157.308487,1153100,ADP
2019-06-20,169.970001,170.100006,168.139999,169.610001,158.580032,1192100,ADP
2019-06-21,169.399994,170.449997,168.020004,168.160004,157.224319,2437000,ADP
2019-06-24,168.759995,169.25,167.699997,167.759995,156.850327,1514800,ADP
2019-06-25,168.059998,168.059998,165.100006,165.520004,154.756012,1555800,ADP
2019-06-26,165.740005,166.210007,162.710007,162.820007,152.231567,1271600,ADP
2019-06-27,163.690002,164.220001,162.100006,164.009995,153.344193,1417900,ADP
2019-06-28,164.330002,165.710007,163.550003,165.330002,154.578354,1947000,ADP
2019-07-01,167.619995,167.820007,165.520004,166.389999,155.569412,1623600,ADP
2019-07-02,159.679993,162.039993,158.919998,161.960007,151.427521,17110800,ADP
2019-07-03,163.0,164.179993,161.529999,164.089996,153.418976,1938800,ADP
2019-07-05,162.990005,165.100006,162.360001,164.839996,154.120178,2001700,ADP
2019-07-08,164.580002,164.699997,163.690002,164.070007,153.400314,1108700,ADP
2019-07-09,163.160004,163.740005,162.5,163.539993,152.90477,1703000,ADP
2019-07-10,164.279999,164.699997,162.660004,164.539993,153.839737,1730000,ADP
2019-07-11,164.880005,165.589996,164.110001,165.210007,154.466156,1958500,ADP
2019-07-12,164.949997,165.449997,163.979996,165.130005,154.391373,2239500,ADP
2019-07-15,165.479996,166.160004,164.690002,165.009995,154.279175,2064500,ADP
2019-07-16,165.050003,165.850006,164.029999,164.199997,153.521835,1898700,ADP
2019-07-17,164.460007,166.149994,164.339996,165.389999,154.634476,1885100,ADP
2019-07-18,165.330002,167.919998,164.710007,167.770004,156.85968,1500700,ADP
2019-07-19,168.669998,168.970001,166.369995,166.460007,155.634872,1434600,ADP
2019-07-22,166.979996,168.369995,166.259995,167.139999,156.270645,1423100,ADP
2019-07-23,168.279999,169.0,166.710007,167.910004,156.990555,934600,ADP
2019-07-24,167.470001,167.470001,166.070007,167.210007,156.336105,2063300,ADP
2019-07-25,166.949997,167.970001,166.619995,167.059998,156.195831,1305100,ADP
2019-07-26,167.610001,169.580002,167.309998,169.270004,158.262146,1035500,ADP
2019-07-29,169.130005,169.130005,167.669998,167.910004,156.990555,1066000,ADP
2019-07-30,167.330002,167.839996,164.899994,165.0,154.269821,1934100,ADP
2019-07-31,172.0,172.0,164.949997,166.520004,155.690994,4170900,ADP
2019-08-01,165.25,166.630005,163.699997,164.300003,153.615341,4099000,ADP
2019-08-02,163.990005,165.610001,161.789993,164.270004,153.587311,2873700,ADP
2019-08-05,162.710007,163.429993,158.729996,159.75,149.361252,4644800,ADP
2019-08-06,160.029999,163.899994,159.809998,163.389999,152.764542,2113900,ADP
2019-08-07,161.889999,165.470001,160.520004,164.470001,153.774292,2139100,ADP
2019-08-08,166.009995,170.389999,165.539993,170.320007,159.243851,2306700,ADP
2019-08-09,169.949997,169.949997,166.419998,167.729996,156.822296,2105800,ADP
2019-08-12,167.410004,167.600006,165.119995,165.869995,155.083206,1633200,ADP
2019-08-13,165.330002,169.179993,165.25,168.710007,157.738571,1303000,ADP
2019-08-14,166.460007,167.610001,163.740005,163.839996,153.185257,2204500,ADP
2019-08-15,164.179993,166.360001,162.509995,165.070007,154.335281,1670300,ADP
2019-08-16,166.820007,168.059998,166.419998,167.020004,156.158463,1339600,ADP
2019-08-19,169.029999,169.380005,167.550003,168.960007,157.972275,1125000,ADP
2019-08-20,168.589996,169.789993,167.639999,167.880005,156.962524,1143400,ADP
2019-08-21,168.889999,169.690002,168.429993,169.690002,158.654816,1235100,ADP
2019-08-22,169.550003,170.710007,167.289993,169.529999,158.505219,1174400,ADP
2019-08-23,169.059998,170.169998,164.199997,164.800003,154.08284,1685100,ADP
2019-08-26,166.649994,166.979996,164.990005,166.809998,155.962112,1197500,ADP
2019-08-27,168.139999,168.139999,166.080002,166.850006,155.999542,1595100,ADP
2019-08-28,165.949997,167.490005,164.720001,167.220001,156.345474,1532100,ADP
2019-08-29,169.309998,170.809998,168.759995,169.440002,158.421097,1186800,ADP
2019-08-30,170.710007,170.919998,169.029999,169.839996,158.795044,1586200,ADP
2019-09-03,167.75,169.5,166.600006,167.210007,156.336105,1528200,ADP
2019-09-04,168.529999,170.089996,168.5,169.710007,158.673523,1359900,ADP
2019-09-05,171.149994,173.539993,170.800003,173.270004,162.002014,1742600,ADP
2019-09-06,173.740005,174.5,173.020004,173.25,161.983322,4866000,ADP
2019-09-09,173.559998,173.690002,167.130005,168.050003,157.121506,1670200,ADP
2019-09-10,166.940002,168.029999,161.610001,164.330002,153.643402,2010100,ADP
2019-09-11,163.139999,164.919998,160.399994,161.139999,150.660858,2659400,ADP
2019-09-12,161.160004,162.789993,160.149994,160.410004,150.717224,2209200,ADP
2019-09-13,161.039993,161.509995,158.949997,159.740005,150.087708,1906900,ADP
2019-09-16,158.899994,159.740005,157.75,158.169998,148.612564,2427900,ADP
2019-09-17,158.399994,159.240005,157.600006,158.830002,149.232681,2600700,ADP
2019-09-18,158.330002,158.860001,156.039993,157.770004,148.23671,1711900,ADP
2019-09-19,159.270004,159.979996,158.509995,159.350006,149.721283,1854400,ADP
2019-09-20,159.220001,160.809998,158.75,159.300003,149.674286,2651100,ADP
2019-09-23,158.770004,160.639999,158.5,159.699997,150.05011,1732600,ADP
2019-09-24,160.119995,162.440002,158.770004,160.029999,150.360153,2724800,ADP
2019-09-25,160.080002,161.949997,158.820007,161.679993,151.910477,2361500,ADP
2019-09-26,162.240005,163.949997,161.699997,163.270004,153.404388,2092900,ADP
2019-09-27,163.789993,163.970001,158.940002,160.429993,150.735992,2067400,ADP
2019-09-30,160.830002,162.100006,160.75,161.419998,151.666214,1489400,ADP
2019-10-01,162.309998,162.940002,160.080002,160.429993,150.735992,1809300,ADP
2019-10-02,158.970001,159.240005,155.479996,156.619995,147.156219,2669100,ADP
2019-10-03,156.360001,157.600006,153.720001,157.539993,148.02063,1620400,ADP
2019-10-04,158.130005,159.419998,157.899994,159.169998,149.552124,1363400,ADP
2019-10-07,158.949997,159.809998,157.979996,158.889999,149.289047,1006300,ADP
2019-10-08,157.550003,158.350006,155.839996,156.320007,146.874329,1477600,ADP
2019-10-09,157.639999,158.940002,156.600006,158.460007,148.885056,1657100,ADP
2019-10-10,157.929993,160.970001,157.860001,160.720001,151.008514,1571200,ADP
2019-10-11,162.410004,163.839996,161.0,162.520004,152.699707,1989500,ADP
2019-10-14,162.649994,163.809998,162.119995,162.460007,152.643356,1282500,ADP
2019-10-15,162.539993,164.449997,162.490005,164.119995,154.203033,1327800,ADP
2019-10-16,163.740005,164.449997,162.059998,164.160004,154.240616,1661500,ADP
2019-10-17,164.539993,165.199997,163.610001,163.830002,153.930542,1091700,ADP
2019-10-18,164.330002,164.449997,162.919998,163.539993,153.658081,1661800,ADP
2019-10-21,164.080002,164.490005,161.300003,162.029999,152.239349,1714300,ADP
2019-10-22,162.350006,163.289993,159.460007,159.490005,149.852814,1322400,ADP
2019-10-23,159.270004,160.759995,159.089996,160.039993,150.369553,1707400,ADP
2019-10-24,160.949997,162.639999,160.100006,162.539993,152.718491,1093200,ADP
2019-10-25,162.009995,163.360001,161.570007,161.960007,152.173553,2200000,ADP
2019-10-28,162.580002,162.919998,160.929993,162.479996,152.66214,1378500,ADP
2019-10-29,162.630005,164.360001,162.460007,162.830002,152.990982,1557200,ADP
2019-10-30,158.800003,164.330002,158.259995,164.149994,154.231216,2878300,ADP
2019-10-31,163.419998,164.410004,160.679993,162.229996,152.427246,6511300,ADP
2019-11-01,163.399994,163.75,162.130005,162.979996,153.131927,1375900,ADP
2019-11-04,164.210007,164.610001,161.710007,161.880005,152.098373,2542900,ADP
2019-11-05,161.350006,161.740005,156.889999,157.009995,147.522675,3924600,ADP
2019-11-06,157.869995,160.179993,157.350006,159.660004,150.012512,2142900,ADP
2019-11-07,160.539993,163.580002,159.880005,162.100006,152.305115,2166800,ADP
2019-11-08,161.729996,163.080002,161.179993,162.729996,152.897018,1787500,ADP
2019-11-11,162.0,163.919998,161.639999,163.419998,153.545349,1417900,ADP
2019-11-12,164.149994,166.490005,163.759995,166.360001,156.307663,1921700,ADP
2019-11-13,166.979996,169.520004,166.470001,168.979996,158.769379,2325600,ADP
2019-11-14,168.770004,170.479996,167.789993,170.139999,159.859268,2367900,ADP
2019-11-15,171.190002,171.190002,169.070007,171.169998,160.827026,1611200,ADP
2019-11-18,170.639999,171.330002,170.0,170.729996,160.413635,1444500,ADP
2019-11-19,171.5,172.729996,170.910004,171.089996,160.751892,1284000,ADP
2019-11-20,170.539993,171.580002,169.0,170.580002,160.27269,1286900,ADP
2019-11-21,170.229996,170.740005,169.149994,169.860001,159.596191,1184800,ADP
2019-11-22,171.119995,171.5,169.070007,169.649994,159.39888,1279100,ADP
2019-11-25,170.270004,170.940002,169.779999,170.199997,159.915665,1259500,ADP
2019-11-26,170.210007,171.919998,170.149994,171.619995,161.249817,2021000,ADP
2019-11-27,171.800003,171.899994,170.960007,171.479996,161.118301,1093400,ADP
2019-11-29,170.820007,171.5,170.240005,170.779999,160.460587,706200,ADP
2019-12-02,170.529999,170.869995,168.149994,168.589996,158.402939,1341500,ADP
2019-12-03,166.770004,167.440002,166.220001,167.130005,157.031143,2930100,ADP
2019-12-04,167.119995,168.869995,166.839996,168.570007,158.384171,1863700,ADP
2019-12-05,168.889999,169.009995,167.520004,168.360001,158.186829,1748200,ADP
2019-12-06,169.610001,170.589996,169.509995,169.979996,159.708969,1300100,ADP
2019-12-09,169.679993,170.110001,168.809998,169.070007,158.853943,1500800,ADP
2019-12-10,169.070007,169.229996,168.160004,168.429993,158.252594,1523400,ADP
2019-12-11,168.059998,168.309998,166.509995,167.240005,157.134521,1245800,ADP
2019-12-12,166.259995,167.550003,165.229996,167.160004,157.918655,1931100,ADP
2019-12-13,166.690002,168.389999,166.009995,168.259995,158.957825,1308400,ADP
2019-12-16,169.160004,169.660004,168.479996,168.589996,159.269562,2404000,ADP
2019-12-17,168.809998,169.440002,168.039993,168.320007,159.014465,1838800,ADP
2019-12-18,168.380005,169.740005,167.25,167.559998,158.296524,2069900,ADP
2019-12-19,167.259995,169.389999,166.740005,168.740005,159.411301,1924800,ADP
2019-12-20,170.279999,171.320007,168.229996,171.089996,161.631363,3947200,ADP
2019-12-23,171.270004,171.360001,169.740005,170.020004,160.620514,1139900,ADP
2019-12-24,169.949997,170.309998,169.350006,169.910004,160.516571,350200,ADP
2019-12-26,170.350006,170.820007,169.580002,170.350006,160.932297,1713700,ADP
2019-12-27,170.770004,170.949997,169.75,170.770004,161.329056,821400,ADP
2019-12-30,170.509995,170.850006,169.029999,169.589996,160.214264,867100,ADP
2019-12-31,169.220001,170.660004,169.220001,170.5,161.073959,903000,ADP
2020-01-02,171.960007,172.0,169.199997,170.320007,160.903946,1364600,ADP
2020-01-03,168.059998,170.449997,168.059998,169.960007,160.563828,1000100,ADP
2020-01-06,169.080002,170.339996,168.830002,170.190002,160.781097,1205900,ADP
2020-01-07,169.289993,169.460007,167.949997,168.130005,158.835022,1878900,ADP
2020-01-08,168.789993,170.509995,168.169998,169.710007,160.327667,1675500,ADP
2020-01-09,170.380005,171.339996,170.119995,171.210007,161.744751,1189600,ADP
2020-01-10,172.0,172.0,170.639999,171.089996,161.631363,968700,ADP
2020-01-13,171.520004,172.470001,171.100006,172.360001,162.831177,926700,ADP
2020-01-14,172.119995,172.350006,170.5,171.229996,161.763611,1688100,ADP
2020-01-15,172.070007,174.490005,171.809998,172.809998,163.256256,2114600,ADP
2020-01-16,173.860001,174.940002,172.940002,174.880005,165.211823,2281200,ADP
2020-01-17,176.029999,176.910004,175.100006,176.869995,167.091827,2818200,ADP
2020-01-21,174.949997,177.600006,174.949997,176.199997,166.458862,2016400,ADP
2020-01-22,178.320007,179.889999,177.190002,178.330002,168.471085,2060100,ADP
2020-01-23,177.770004,178.460007,177.009995,177.830002,167.998734,1520300,ADP
2020-01-24,178.830002,178.929993,176.179993,177.210007,167.413025,1676700,ADP
2020-01-27,175.190002,176.630005,174.490005,175.740005,166.024277,1622500,ADP
2020-01-28,176.029999,178.960007,175.899994,178.300003,168.442749,1642000,ADP
2020-01-29,171.850006,174.279999,170.940002,171.039993,161.584106,3842800,ADP
2020-01-30,168.960007,175.080002,168.339996,175.009995,165.334625,2731700,ADP
2020-01-31,174.5,175.440002,170.839996,171.389999,161.914764,3316700,ADP
2020-02-03,173.880005,175.169998,173.0,173.940002,164.323807,2162800,ADP
2020-02-04,176.669998,178.070007,174.800003,175.919998,166.194336,3423400,ADP
2020-02-05,178.369995,179.009995,176.809998,178.619995,168.745071,2675200,ADP
2020-02-06,179.75,180.470001,178.800003,180.259995,170.294388,1600800,ADP
2020-02-07,179.779999,179.899994,178.490005,179.100006,169.198563,2311500,ADP
2020-02-10,178.660004,179.820007,178.309998,179.360001,169.444168,2153800,ADP
2020-02-11,180.25,180.25,177.789993,177.970001,168.130997,1584200,ADP
2020-02-12,178.690002,180.850006,176.899994,178.029999,168.187698,2622500,ADP
2020-02-13,177.470001,180.990005,177.070007,180.110001,170.152695,1913900,ADP
2020-02-14,180.160004,181.279999,179.399994,181.25,171.229675,1566500,ADP
2020-02-18,181.360001,182.320007,179.740005,179.929993,169.982651,1512200,ADP
2020-02-19,180.5,181.740005,180.190002,181.25,171.229675,1651500,ADP
2020-02-20,180.669998,181.75,178.5,180.770004,170.776215,1501600,ADP
2020-02-21,179.800003,180.429993,177.350006,178.580002,168.707275,3538400,ADP
2020-02-24,175.779999,177.179993,173.899994,174.539993,164.89061,2084100,ADP
2020-02-25,174.649994,175.490005,166.899994,167.179993,157.937531,2606400,ADP
2020-02-26,169.0,170.800003,166.229996,166.330002,157.134521,2319700,ADP
2020-02-27,164.059998,165.970001,157.460007,157.529999,148.821014,2843300,ADP
2020-02-28,153.410004,159.449997,150.529999,154.740005,146.185272,4583100,ADP
2020-03-02,155.550003,163.089996,154.240005,163.0,153.988586,3194400,ADP
2020-03-03,161.630005,164.440002,154.0,155.240005,146.657623,3095200,ADP
2020-03-04,158.419998,164.619995,156.809998,164.389999,155.301758,2847600,ADP
2020-03-05,159.440002,163.149994,158.929993,160.669998,151.78743,3359700,ADP
2020-03-06,153.419998,160.110001,153.009995,159.149994,150.351456,3137400,ADP
2020-03-09,149.100006,155.220001,146.279999,150.919998,142.576447,4551300,ADP
2020-03-10,156.949997,157.119995,147.210007,154.419998,145.88295,4152200,ADP
2020-03-11,149.649994,151.919998,145.690002,148.009995,139.827332,2751000,ADP
2020-03-12,137.550003,137.869995,125.860001,130.279999,123.838905,5497200,ADP
2020-03-13,136.990005,144.529999,129.270004,144.5,137.35585,3604900,ADP
2020-03-16,128.059998,131.720001,122.050003,122.459999,116.405533,4415900,ADP
2020-03-17,124.449997,130.529999,118.43,129.389999,122.992912,4274800,ADP
2020-03-18,120.860001,122.589996,103.110001,117.599998,111.785812,5108600,ADP
2020-03-19,117.800003,123.169998,110.0,117.370003,111.567192,4022100,ADP
2020-03-20,118.919998,119.470001,107.099998,112.059998,106.519714,6257600,ADP
2020-03-23,108.529999,112.059998,104.889999,109.07,103.677544,4794500,ADP
2020-03-24,114.660004,122.040001,114.300003,120.959999,114.979691,4884100,ADP
2020-03-25,120.760002,130.0,116.489998,122.589996,116.529091,3941600,ADP
2020-03-26,123.059998,138.139999,122.599998,137.059998,130.283722,4041000,ADP
2020-03-27,130.360001,136.0,128.919998,131.380005,124.884529,2997800,ADP
2020-03-30,132.399994,138.539993,131.770004,137.820007,131.006165,2522300,ADP
2020-03-31,134.979996,139.399994,134.220001,136.679993,129.922501,3513000,ADP
2020-04-01,129.979996,133.410004,128.089996,129.720001,123.306602,2905400,ADP
2020-04-02,127.720001,132.610001,127.43,131.550003,125.04612,3808200,ADP
2020-04-03,130.699997,132.529999,126.690002,128.570007,122.213463,1567500,ADP
2020-04-06,135.0,140.449997,134.350006,139.649994,132.745667,3664100,ADP
2020-04-07,145.539993,147.169998,136.75,136.960007,130.18866,2870600,ADP
2020-04-08,138.0,139.600006,136.350006,138.529999,131.68103,2726600,ADP
2020-04-09,140.229996,143.809998,139.910004,142.520004,135.473801,2683400,ADP
2020-04-13,140.229996,140.919998,136.020004,139.529999,132.631592,1728700,ADP
2020-04-14,140.720001,143.990005,140.470001,143.869995,136.757019,2404400,ADP
2020-04-15,140.139999,140.660004,137.179993,137.639999,130.835007,2146300,ADP
2020-04-16,138.520004,138.949997,134.419998,136.919998,130.150604,1949100,ADP
2020-04-17,141.509995,142.119995,138.699997,141.080002,134.104965,3179500,ADP
2020-04-20,138.529999,141.649994,138.0,139.820007,132.907242,2521400,ADP
2020-04-21,137.210007,137.639999,133.199997,133.610001,127.004272,2178100,ADP
2020-04-22,136.75,139.75,135.039993,138.699997,131.842636,1558400,ADP
2020-04-23,138.850006,141.149994,135.449997,135.919998,129.200058,2345000,ADP
2020-04-24,136.529999,139.729996,135.380005,139.229996,132.346405,2000300,ADP
2020-04-27,139.809998,142.320007,139.470001,142.220001,135.188583,1779500,ADP
2020-04-28,143.229996,146.190002,142.600006,143.009995,135.939545,2129400,ADP
2020-04-29,146.759995,146.759995,141.600006,145.839996,138.629623,2644300,ADP
2020-04-30,144.490005,147.320007,143.570007,146.690002,139.437607,2592300,ADP
2020-05-01,143.169998,144.699997,139.460007,140.419998,133.47757,2617000,ADP
2020-05-04,139.360001,144.639999,138.389999,144.479996,137.336868,2614300,ADP
2020-05-05,145.559998,147.770004,144.820007,145.820007,138.610611,1672000,ADP
2020-05-06,143.130005,147.630005,143.130005,144.559998,137.412903,1780200,ADP
2020-05-07,147.389999,149.320007,146.669998,147.770004,140.464218,1900200,ADP
2020-05-08,149.570007,149.779999,144.720001,146.0,138.781708,1738400,ADP
2020-05-11,144.089996,145.800003,143.699997,144.610001,137.460449,1762700,ADP
2020-05-12,144.850006,145.639999,141.389999,141.729996,134.722794,2014200,ADP
2020-05-13,141.729996,141.729996,132.800003,134.580002,127.926323,2963900,ADP
2020-05-14,133.970001,135.160004,130.639999,134.949997,128.278015,2164900,ADP
2020-05-15,133.770004,134.979996,131.850006,134.850006,128.182938,4047700,ADP
2020-05-18,135.320007,137.479996,134.509995,136.399994,129.656326,3753600,ADP
2020-05-19,136.210007,137.619995,133.050003,133.100006,126.519501,2523000,ADP
2020-05-20,134.639999,136.089996,133.990005,134.779999,128.116425,5466000,ADP
2020-05-21,134.080002,135.050003,132.699997,133.320007,126.728615,2856300,ADP
2020-05-22,133.0,135.720001,131.899994,134.869995,128.201981,2201100,ADP
2020-05-26,138.0,139.559998,136.699997,138.919998,132.051758,3080400,ADP
2020-05-27,141.300003,145.130005,139.539993,144.669998,137.517441,3439600,ADP
2020-05-28,145.669998,146.509995,143.520004,144.800003,137.641037,2547000,ADP
2020-05-29,145.369995,146.979996,142.169998,146.490005,139.247513,3239500,ADP
2020-06-01,146.009995,146.979996,144.559998,145.550003,138.353958,2374100,ADP
2020-06-02,145.410004,148.320007,145.009995,148.25,140.920486,2880900,ADP
2020-06-03,149.800003,152.25,148.960007,151.679993,144.180878,2100300,ADP
2020-06-04,149.880005,151.949997,149.149994,149.970001,142.555466,2086400,ADP
2020-06-05,154.300003,161.050003,153.570007,160.130005,152.213135,3344600,ADP
2020-06-08,159.360001,161.300003,158.289993,161.149994,153.182678,2270400,ADP
2020-06-09,160.75,160.75,157.020004,157.690002,149.893738,1885700,ADP
2020-06-10,157.729996,158.210007,153.949997,156.039993,148.325333,1690800,ADP
2020-06-11,152.960007,154.210007,142.809998,142.990005,136.717834,2922100,ADP
2020-06-12,147.5,148.979996,143.089996,147.009995,140.561523,2726000,ADP
2020-06-15,142.809998,148.449997,142.440002,147.289993,140.829193,1754700,ADP
2020-06-16,152.210007,153.309998,149.050003,151.779999,145.122284,1662100,ADP
2020-06-17,151.589996,152.580002,150.089996,150.679993,144.070496,1231100,ADP
2020-06-18,149.740005,151.820007,148.910004,151.729996,145.074448,1234300,ADP
2020-06-19,154.330002,155.0,148.630005,149.0,142.464233,2251200,ADP
2020-06-22,148.5,150.570007,147.339996,150.479996,143.879288,1736800,ADP
2020-06-23,151.619995,152.149994,150.110001,150.520004,143.917542,1744100,ADP
2020-06-24,148.889999,149.589996,144.279999,144.839996,138.486694,1837000,ADP
2020-06-25,144.5,147.710007,143.839996,147.449997,140.982193,1156200,ADP
2020-06-26,147.259995,147.449997,143.910004,144.720001,138.371964,2566900,ADP
2020-06-29,146.259995,147.0,144.229996,146.380005,139.959137,1025000,ADP
2020-06-30,147.449997,149.570007,146.100006,148.889999,142.359024,1656000,ADP
2020-07-01,149.220001,150.449997,148.630005,149.110001,142.569382,1381300,ADP
2020-07-02,150.809998,152.130005,149.960007,150.539993,143.936661,1216800,ADP
2020-07-06,152.440002,152.660004,150.059998,150.729996,144.118347,1469700,ADP
2020-07-07,149.979996,150.990005,146.710007,147.0,140.551941,1298900,ADP
2020-07-08,147.0,148.220001,146.270004,148.100006,141.603699,1291900,ADP
2020-07-09,147.580002,147.580002,144.110001,145.729996,139.337662,1347100,ADP
2020-07-10,145.0,147.300003,144.630005,147.169998,140.714493,928500,ADP
2020-07-13,147.5,149.130005,145.070007,145.479996,139.098618,1576900,ADP
2020-07-14,142.679993,145.589996,142.110001,145.479996,139.098618,2524600,ADP
2020-07-15,145.940002,149.300003,145.759995,148.600006,142.081787,1675100,ADP
2020-07-16,147.339996,147.660004,145.380005,146.179993,139.767929,1199800,ADP
2020-07-17,147.259995,148.399994,145.809998,147.600006,141.125595,1050300,ADP
2020-07-20,147.580002,148.309998,145.660004,147.449997,140.982193,1246600,ADP
2020-07-21,147.860001,149.339996,146.429993,147.100006,140.647552,1157700,ADP
2020-07-22,148.199997,148.199997,146.740005,147.679993,141.202118,1096100,ADP
2020-07-23,147.570007,148.970001,146.279999,146.970001,140.523285,1055900,ADP
2020-07-24,147.580002,148.0,144.899994,145.429993,139.050812,988300,ADP
2020-07-27,145.25,146.639999,144.160004,145.720001,139.328094,1432600,ADP
2020-07-28,145.850006,147.800003,145.369995,146.649994,140.217285,2038100,ADP
2020-07-29,139.929993,141.350006,135.350006,137.119995,131.105301,5228500,ADP
2020-07-30,134.270004,134.740005,132.270004,132.889999,127.06086,8449300,ADP
2020-07-31,133.660004,134.529999,129.839996,132.910004,127.080009,3408400,ADP
2020-08-03,133.360001,134.990005,132.220001,134.460007,128.561996,2962200,ADP
2020-08-04,133.949997,136.789993,133.940002,136.740005,130.74202,2415100,ADP
2020-08-05,136.600006,138.240005,134.509995,134.770004,128.858414,2362800,ADP
2020-08-06,134.470001,136.960007,134.449997,136.520004,130.531631,2158300,ADP
2020-08-07,136.979996,138.979996,136.630005,137.990005,131.937164,3090800,ADP
2020-08-10,137.880005,138.869995,136.429993,138.169998,132.109268,2507900,ADP
2020-08-11,137.910004,140.039993,136.789993,138.100006,132.042328,2412500,ADP
2020-08-12,138.860001,140.279999,138.669998,139.580002,133.457413,2686100,ADP
2020-08-13,139.029999,140.539993,138.990005,139.259995,133.151459,2363900,ADP
2020-08-14,139.259995,140.100006,137.970001,138.960007,132.864624,2214900,ADP
2020-08-17,139.25,140.740005,139.089996,139.660004,133.533905,1559000,ADP
2020-08-18,140.5,140.789993,138.940002,139.949997,133.811172,2078000,ADP
2020-08-19,139.889999,140.509995,138.220001,138.899994,132.807266,1478900,ADP
2020-08-20,137.589996,139.479996,137.360001,139.149994,133.046265,1310300,ADP
2020-08-21,139.050003,139.050003,137.100006,138.080002,132.023209,1795700,ADP
2020-08-24,138.630005,140.720001,137.630005,140.660004,134.490051,1387600,ADP
2020-08-25,141.080002,142.850006,140.160004,141.059998,134.872513,1917300,ADP
2020-08-26,141.020004,141.869995,139.070007,139.610001,133.486099,1804100,ADP
2020-08-27,141.490005,142.460007,140.029999,141.009995,134.824677,1738100,ADP
2020-08-28,140.940002,141.440002,139.380005,141.339996,135.140213,1079200,ADP
2020-08-31,140.809998,140.960007,138.360001,139.089996,132.988907,2893600,ADP
2020-09-01,138.789993,138.869995,137.350006,138.529999,132.453476,1615700,ADP
2020-09-02,138.179993,143.050003,137.5,142.479996,136.230209,2220000,ADP
2020-09-03,142.929993,144.25,137.720001,139.139999,133.036713,2033400,ADP
2020-09-04,139.220001,141.729996,137.5,138.529999,132.453476,2924200,ADP
