Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-08-01,171.889999,173.809998,169.25,169.550003,158.016647,2751600,HON
2019-08-02,168.889999,169.050003,166.639999,168.009995,156.581406,2154700,HON
2019-08-05,165.179993,165.990005,160.889999,162.009995,150.989532,3295400,HON
2019-08-06,163.369995,165.529999,163.220001,164.520004,153.328827,3604800,HON
2019-08-07,162.960007,163.839996,161.070007,163.389999,152.275681,3079200,HON
2019-08-08,164.589996,167.440002,164.199997,167.009995,155.649429,2428800,HON
2019-08-09,166.889999,167.669998,165.25,166.669998,155.332581,1802100,HON
2019-08-12,165.419998,166.869995,164.419998,164.690002,153.487259,1490200,HON
2019-08-13,164.910004,170.029999,164.5,167.979996,156.553452,3221800,HON
2019-08-14,166.029999,166.789993,163.979996,164.039993,152.881454,2457300,HON
2019-08-15,163.320007,163.889999,161.100006,162.270004,151.991669,2220400,HON
2019-08-16,163.809998,165.559998,163.220001,165.029999,154.576813,1748200,HON
2019-08-19,167.210007,167.330002,165.5,165.860001,155.354248,1647200,HON
2019-08-20,165.610001,165.850006,163.389999,163.470001,153.115601,1726200,HON
2019-08-21,165.0,165.0,162.779999,163.789993,153.415359,1732200,HON
2019-08-22,164.679993,164.899994,161.580002,162.899994,152.581726,1940000,HON
2019-08-23,161.479996,162.279999,155.490005,156.490005,146.577774,4342900,HON
2019-08-26,157.869995,158.029999,154.910004,156.910004,146.971161,3094000,HON
2019-08-27,158.110001,158.199997,156.240005,157.479996,147.505051,2530200,HON
2019-08-28,157.169998,160.0,156.460007,159.550003,149.443954,2363400,HON
2019-08-29,161.479996,164.0,160.940002,163.600006,153.237442,3919300,HON
2019-08-30,165.0,165.639999,164.100006,164.619995,154.192764,3156600,HON
2019-09-03,163.509995,164.460007,162.649994,163.529999,153.171829,2799500,HON
2019-09-04,165.179993,167.729996,165.179993,167.139999,156.553162,3974700,HON
2019-09-05,168.610001,170.960007,168.509995,170.369995,159.578613,4511600,HON
2019-09-06,170.949997,171.789993,170.520004,171.160004,160.318527,3327800,HON
2019-09-09,171.889999,172.729996,169.059998,169.660004,158.913559,4991800,HON
2019-09-10,168.630005,169.639999,166.899994,169.610001,158.866714,4221600,HON
2019-09-11,169.789993,171.360001,169.199997,171.279999,160.430969,4047500,HON
2019-09-12,171.529999,172.0,168.399994,168.630005,157.948807,2777500,HON
2019-09-13,168.929993,169.179993,167.479996,167.710007,157.087082,2739600,HON
2019-09-16,167.039993,167.410004,165.759995,166.210007,155.682083,2427700,HON
2019-09-17,166.490005,166.789993,165.259995,166.460007,155.91626,2287200,HON
2019-09-18,165.889999,167.990005,165.509995,167.970001,157.330582,1831700,HON
2019-09-19,168.080002,168.759995,166.529999,166.770004,156.206619,1950200,HON
2019-09-20,167.600006,168.710007,166.690002,168.309998,157.649063,5050400,HON
2019-09-23,166.740005,167.809998,166.210007,167.139999,156.553162,2325500,HON
2019-09-24,167.789993,168.449997,164.929993,165.759995,155.26062,2638200,HON
2019-09-25,165.929993,167.279999,165.259995,166.929993,156.356476,1645000,HON
2019-09-26,166.869995,168.0,166.470001,167.029999,156.450119,1983000,HON
2019-09-27,167.860001,168.479996,166.309998,168.039993,157.396164,2514800,HON
2019-09-30,168.830002,169.539993,168.059998,169.199997,158.482666,2079500,HON
2019-10-01,169.550003,170.160004,164.020004,164.190002,153.790024,2793200,HON
2019-10-02,162.139999,162.830002,159.440002,161.080002,150.877014,4520100,HON
2019-10-03,160.610001,161.529999,158.839996,161.520004,151.289169,3088200,HON
2019-10-04,162.0,163.770004,161.830002,163.630005,153.265533,2741600,HON
2019-10-07,163.279999,164.570007,162.539993,163.179993,152.843979,2214400,HON
2019-10-08,161.320007,161.369995,158.589996,158.619995,148.57283,3418100,HON
2019-10-09,160.630005,160.669998,158.75,159.839996,149.715561,1680400,HON
2019-10-10,159.860001,162.25,159.850006,160.970001,150.774002,1613100,HON
2019-10-11,163.009995,165.350006,162.740005,163.529999,153.171829,2244900,HON
2019-10-14,163.619995,164.220001,162.509995,162.979996,152.656647,1055900,HON
2019-10-15,163.520004,164.820007,163.119995,163.639999,153.274857,2814500,HON
2019-10-16,163.610001,164.339996,162.679993,163.630005,153.265533,3449800,HON
2019-10-17,166.300003,168.990005,165.589996,167.520004,156.909119,3302700,HON
2019-10-18,167.149994,167.470001,162.429993,165.570007,155.082626,4421900,HON
2019-10-21,166.970001,169.240005,166.570007,168.940002,158.239151,2534400,HON
2019-10-22,168.699997,170.110001,167.889999,168.940002,158.239151,3290100,HON
2019-10-23,169.940002,170.0,169.0,169.850006,159.091537,2379100,HON
2019-10-24,169.960007,171.720001,168.960007,171.460007,160.599533,2181000,HON
2019-10-25,171.240005,172.100006,170.649994,171.630005,160.758789,1950200,HON
2019-10-28,171.970001,173.720001,171.970001,172.679993,161.742264,2367200,HON
2019-10-29,172.100006,173.309998,171.639999,173.160004,162.191879,2714000,HON
2019-10-30,173.240005,175.0,173.050003,174.600006,163.540665,1956400,HON
2019-10-31,174.169998,174.600006,171.630005,172.729996,161.789063,2143200,HON
2019-11-01,174.289993,176.289993,173.929993,176.119995,164.964386,2835200,HON
2019-11-04,176.600006,180.0,176.600006,180.0,168.598602,4383300,HON
2019-11-05,179.770004,181.830002,179.229996,180.679993,169.235535,5156200,HON
2019-11-06,180.679993,180.979996,179.720001,180.809998,169.3573,2742400,HON
2019-11-07,181.800003,181.990005,179.380005,179.660004,168.280136,2548800,HON
2019-11-08,179.660004,181.229996,179.550003,181.210007,169.731979,1636800,HON
2019-11-11,180.690002,181.440002,179.789993,180.830002,169.376022,1594600,HON
2019-11-12,181.169998,183.119995,181.100006,182.009995,170.481293,1816900,HON
2019-11-13,180.789993,182.789993,180.509995,181.949997,170.425095,1855200,HON
2019-11-14,180.669998,181.369995,179.110001,179.649994,169.107254,2208300,HON
2019-11-15,180.910004,181.949997,180.660004,181.75,171.083984,3242700,HON
2019-11-18,181.440002,181.440002,179.380005,179.800003,169.248413,2405800,HON
2019-11-19,180.5,180.699997,179.009995,180.119995,169.549652,2673200,HON
2019-11-20,180.929993,181.699997,176.539993,177.220001,166.819855,4190700,HON
2019-11-21,176.929993,177.690002,175.399994,176.529999,166.170334,3135100,HON
2019-11-22,176.880005,177.520004,175.660004,176.789993,166.415085,1852200,HON
2019-11-25,177.860001,177.949997,175.970001,176.509995,166.151505,2657500,HON
2019-11-26,177.5,179.690002,177.059998,178.520004,168.043579,4578900,HON
2019-11-27,178.589996,179.649994,178.130005,179.419998,168.890732,1044800,HON
2019-11-29,178.779999,179.169998,177.679993,178.550003,168.071793,1633100,HON
2019-12-02,178.550003,178.75,174.300003,174.320007,164.090027,3053500,HON
2019-12-03,172.580002,173.309998,171.259995,172.550003,162.42392,3775500,HON
2019-12-04,173.970001,175.990005,173.149994,173.210007,163.045181,2933400,HON
2019-12-05,173.669998,174.300003,172.630005,174.009995,163.798233,2342100,HON
2019-12-06,174.910004,176.229996,174.740005,175.460007,165.163162,2118000,HON
2019-12-09,175.179993,175.759995,174.25,174.490005,164.250061,1556500,HON
2019-12-10,174.490005,174.800003,173.660004,174.039993,163.826477,2027800,HON
2019-12-11,174.589996,176.190002,174.190002,176.009995,165.680862,2174100,HON
2019-12-12,176.339996,178.160004,175.199997,177.389999,166.979889,2277600,HON
2019-12-13,177.389999,178.789993,176.830002,176.979996,166.593903,2050200,HON
2019-12-16,177.270004,178.0,176.139999,176.399994,166.047943,3207600,HON
2019-12-17,176.25,177.240005,175.809998,176.699997,166.330383,3039800,HON
2019-12-18,176.559998,177.029999,174.410004,174.639999,164.391251,3614700,HON
2019-12-19,175.009995,176.619995,174.490005,176.5,166.142105,2680600,HON
2019-12-20,177.149994,177.690002,176.149994,176.410004,166.057388,4351900,HON
2019-12-23,177.380005,177.380005,175.809998,176.429993,166.076202,2577700,HON
2019-12-24,176.440002,176.850006,175.729996,176.309998,165.963257,625500,HON
2019-12-26,176.559998,176.899994,175.720001,176.880005,166.499786,1269700,HON
2019-12-27,177.080002,177.240005,176.289993,176.479996,166.123306,1303900,HON
2019-12-30,176.559998,177.0,175.759995,176.419998,166.066818,1670100,HON
2019-12-31,176.460007,177.080002,175.460007,177.0,166.612762,1728900,HON
2020-01-02,177.5,180.800003,177.139999,180.789993,170.180328,2857400,HON
2020-01-03,178.339996,179.830002,177.410004,178.860001,168.363617,2805200,HON
2020-01-06,177.839996,178.380005,176.929993,177.509995,167.09285,3277900,HON
2020-01-07,177.369995,178.070007,175.589996,177.610001,167.186951,3002800,HON
2020-01-08,177.669998,179.100006,176.729996,177.759995,167.328156,2545500,HON
2020-01-09,178.699997,179.429993,178.059998,179.070007,168.561295,1789500,HON
2020-01-10,179.899994,179.899994,178.139999,178.679993,168.194138,1671700,HON
2020-01-13,179.25,181.339996,178.690002,181.270004,170.632202,2261900,HON
2020-01-14,180.490005,181.220001,179.509995,180.449997,169.860291,2191200,HON
2020-01-15,181.289993,182.440002,179.850006,180.729996,170.123856,2600800,HON
2020-01-16,181.5,182.490005,180.789993,182.259995,171.564056,2215400,HON
2020-01-17,182.860001,184.059998,182.529999,183.229996,172.477142,2608000,HON
2020-01-21,183.039993,183.300003,180.470001,180.929993,170.312134,2188600,HON
2020-01-22,181.559998,181.880005,179.809998,180.050003,169.48378,1881700,HON
2020-01-23,179.809998,180.539993,179.029999,179.580002,169.041367,2434000,HON
2020-01-24,179.919998,180.259995,176.490005,177.130005,166.735138,2737000,HON
2020-01-27,174.270004,175.339996,173.470001,173.539993,163.355804,2491500,HON
2020-01-28,174.119995,176.75,173.240005,175.460007,165.163162,2178400,HON
2020-01-29,177.0,177.740005,175.630005,175.669998,165.360809,2199000,HON
2020-01-30,173.800003,178.770004,173.800003,178.339996,167.874115,3076100,HON
2020-01-31,177.910004,177.910004,171.339996,173.220001,163.054611,5500000,HON
2020-02-03,174.460007,175.619995,170.669998,171.320007,161.266098,3542700,HON
2020-02-04,174.080002,176.059998,174.0,175.210007,164.927826,2992500,HON
2020-02-05,176.910004,177.630005,175.399994,176.899994,166.518646,2818100,HON
2020-02-06,178.0,178.0,176.160004,176.350006,166.0009,2427500,HON
2020-02-07,175.850006,176.720001,174.699997,175.279999,164.993683,3254500,HON
2020-02-10,174.919998,177.119995,174.110001,176.949997,166.565689,2399700,HON
2020-02-11,178.25,179.940002,177.199997,179.149994,168.636597,2948500,HON
2020-02-12,179.479996,181.639999,179.050003,181.179993,170.547455,2950800,HON
2020-02-13,180.330002,180.949997,178.690002,180.119995,169.549652,1985700,HON
2020-02-14,180.509995,181.860001,179.979996,180.809998,170.199173,2489000,HON
2020-02-18,180.100006,180.490005,178.949997,179.419998,168.890732,1818600,HON
2020-02-19,179.830002,181.679993,179.5,180.860001,170.246246,2464500,HON
2020-02-20,180.929993,182.210007,179.009995,180.699997,170.095612,2336800,HON
2020-02-21,179.610001,180.990005,178.75,179.880005,169.323746,1940400,HON
2020-02-24,174.440002,177.369995,173.460007,175.270004,164.984283,3204300,HON
2020-02-25,175.639999,176.550003,166.830002,167.800003,157.952682,4092200,HON
2020-02-26,168.589996,172.080002,166.770004,167.179993,157.369019,3411700,HON
2020-02-27,163.009995,166.830002,159.520004,159.550003,150.999725,3951300,HON
2020-02-28,153.75,162.169998,150.619995,162.169998,153.479324,9558100,HON
2020-03-02,163.089996,165.479996,157.589996,164.240005,155.438385,6744900,HON
2020-03-03,164.279999,168.179993,160.559998,161.889999,153.21431,6108500,HON
2020-03-04,164.899994,171.929993,164.259995,171.190002,162.01593,4532500,HON
2020-03-05,166.5,167.910004,163.220001,164.919998,156.081909,5394700,HON
2020-03-06,158.809998,165.119995,157.580002,164.029999,155.239609,5021600,HON
2020-03-09,152.5,157.259995,149.740005,152.860001,144.668213,5849000,HON
2020-03-10,155.850006,161.940002,153.350006,161.690002,153.025009,5477600,HON
2020-03-11,156.830002,157.479996,151.559998,153.389999,145.169846,4826900,HON
2020-03-12,143.389999,145.479996,134.440002,134.850006,127.623367,7170500,HON
2020-03-13,142.149994,149.679993,138.020004,149.410004,141.403122,6324800,HON
2020-03-16,128.0,143.229996,124.010002,135.270004,128.020874,5891000,HON
2020-03-17,136.229996,141.970001,130.190002,131.800003,124.736839,8524800,HON
2020-03-18,121.919998,124.129997,101.099998,119.610001,113.200096,7633900,HON
2020-03-19,117.75,122.419998,112.019997,118.959999,112.58493,6814100,HON
2020-03-20,120.889999,121.160004,110.779999,112.5,106.47113,6801200,HON
2020-03-23,107.489998,111.080002,101.080002,103.860001,98.294128,8200400,HON
2020-03-24,110.0,119.529999,109.25,119.510002,113.105461,5799100,HON
2020-03-25,120.290001,135.339996,119.800003,129.649994,122.702057,7159100,HON
2020-03-26,131.830002,139.389999,131.160004,137.399994,130.036728,5594400,HON
2020-03-27,131.419998,135.210007,128.139999,131.270004,124.235237,3924900,HON
2020-03-30,130.75,133.759995,130.130005,131.75,124.689529,5035700,HON
2020-03-31,131.839996,136.110001,130.0,133.789993,126.620193,5296000,HON
2020-04-01,128.279999,131.279999,125.5,129.710007,122.75885,4246100,HON
2020-04-02,128.600006,133.149994,127.139999,132.809998,125.692696,3504200,HON
2020-04-03,132.5,132.839996,126.529999,127.449997,120.619934,4031500,HON
2020-04-06,133.520004,135.369995,132.509995,134.0,126.818947,4874300,HON
2020-04-07,140.639999,142.220001,135.0,135.240005,127.992477,4051700,HON
2020-04-08,136.669998,140.380005,135.210007,139.25,131.787567,3890600,HON
2020-04-09,140.0,146.300003,139.699997,143.429993,135.743561,4365000,HON
2020-04-13,142.759995,143.210007,136.509995,137.940002,130.547806,3016300,HON
2020-04-14,140.710007,143.729996,138.550003,140.589996,133.055771,3486600,HON
2020-04-15,137.570007,137.970001,132.509995,134.839996,127.613937,3252800,HON
2020-04-16,134.580002,135.300003,129.580002,132.330002,125.238441,4016700,HON
2020-04-17,135.869995,140.199997,135.669998,138.320007,130.90744,4750700,HON
2020-04-20,135.789993,138.190002,134.889999,135.699997,128.427826,2529000,HON
2020-04-21,133.070007,134.020004,130.720001,132.0,124.926125,2418100,HON
2020-04-22,134.220001,134.710007,131.75,133.029999,125.900932,2629700,HON
2020-04-23,134.75,138.589996,134.160004,134.679993,127.462486,2786400,HON
2020-04-24,135.699997,136.240005,132.360001,135.520004,128.257477,2837900,HON
2020-04-27,136.529999,141.080002,135.779999,139.880005,132.383835,3137700,HON
2020-04-28,143.320007,146.589996,142.119995,142.759995,135.109482,3377900,HON
2020-04-29,145.5,147.869995,144.009995,146.160004,138.327286,2651200,HON
2020-04-30,143.490005,143.990005,140.559998,141.899994,134.295547,4492600,HON
2020-05-01,139.330002,139.5,134.169998,137.25,129.894745,3681100,HON
2020-05-04,133.899994,136.360001,132.809998,135.199997,127.954613,4123000,HON
2020-05-05,137.089996,137.089996,134.529999,134.869995,127.642326,3122300,HON
2020-05-06,136.110001,136.110001,132.979996,133.039993,125.910362,2349500,HON
2020-05-07,134.619995,135.649994,132.009995,132.789993,125.673767,3096500,HON
2020-05-08,134.669998,137.320007,134.399994,136.910004,129.572968,2740400,HON
2020-05-11,135.759995,135.919998,134.149994,134.279999,127.083931,2356400,HON
2020-05-12,135.320007,136.029999,127.5,127.589996,120.752441,4870400,HON
2020-05-13,127.129997,127.139999,121.879997,122.970001,116.380035,5786200,HON
2020-05-14,120.269997,127.260002,117.110001,127.050003,121.127907,5226200,HON
2020-05-15,125.370003,126.660004,123.730003,125.410004,119.564354,4660300,HON
2020-05-18,130.5,137.589996,129.679993,136.039993,129.698837,6402800,HON
2020-05-19,135.25,135.419998,131.940002,131.949997,125.7995,4427800,HON
2020-05-20,134.550003,136.679993,134.259995,136.029999,129.689316,2949700,HON
2020-05-21,137.529999,138.789993,136.289993,137.690002,131.271942,2374300,HON
2020-05-22,137.470001,139.339996,136.449997,139.179993,132.692505,2958000,HON
2020-05-26,143.770004,146.259995,143.410004,144.940002,138.184006,4370200,HON
2020-05-27,148.360001,150.940002,146.869995,148.589996,141.663849,4291700,HON
2020-05-28,150.0,151.210007,144.679993,147.559998,140.681885,3481800,HON
2020-05-29,145.720001,149.899994,144.330002,145.850006,139.051605,4135000,HON
2020-06-01,145.490005,147.789993,144.910004,146.179993,139.366211,2071100,HON
2020-06-02,147.789993,148.729996,146.449997,148.350006,141.435074,3625800,HON
2020-06-03,150.240005,154.380005,150.050003,153.350006,146.201996,2992700,HON
2020-06-04,152.009995,156.179993,151.130005,155.910004,148.6427,3768200,HON
2020-06-05,162.910004,165.720001,160.539993,161.369995,153.848145,4524900,HON
2020-06-08,161.570007,164.300003,161.070007,162.919998,155.325912,3573400,HON
2020-06-09,160.360001,161.0,157.539993,158.100006,150.730576,3679100,HON
2020-06-10,157.720001,157.850006,153.429993,154.119995,146.936096,3309800,HON
2020-06-11,148.660004,148.820007,143.089996,143.440002,136.753937,4184900,HON
2020-06-12,148.210007,149.0,141.149994,144.509995,137.774048,3612400,HON
2020-06-15,140.119995,148.100006,139.699997,146.630005,139.795227,3314000,HON
2020-06-16,152.110001,152.410004,146.169998,149.110001,142.159622,3804500,HON
2020-06-17,149.690002,150.070007,147.809998,148.339996,141.425522,3507600,HON
2020-06-18,146.850006,149.0,146.320007,148.229996,141.320663,2581600,HON
2020-06-19,150.460007,150.839996,144.729996,145.369995,138.593964,5265900,HON
2020-06-22,144.610001,146.5,143.339996,144.940002,138.184006,2529900,HON
2020-06-23,146.889999,147.240005,144.720001,144.860001,138.107742,2309800,HON
2020-06-24,142.820007,143.330002,138.080002,138.350006,131.901199,3371200,HON
2020-06-25,138.029999,142.800003,137.789993,142.460007,135.819611,4019000,HON
2020-06-26,142.309998,142.309998,137.529999,138.210007,131.767715,10255300,HON
2020-06-29,140.110001,143.300003,139.279999,143.240005,136.563263,2971200,HON
2020-06-30,142.259995,145.520004,142.020004,144.589996,137.850296,3688000,HON
2020-07-01,145.220001,146.479996,142.970001,144.110001,137.3927,2609500,HON
2020-07-02,145.580002,147.149994,144.550003,145.020004,138.260284,2758500,HON
2020-07-06,147.25,148.300003,146.130005,147.220001,140.357742,2336700,HON
2020-07-07,146.0,146.100006,144.259995,144.970001,138.212616,2622000,HON
2020-07-08,144.429993,145.929993,143.910004,145.589996,138.803711,3587800,HON
2020-07-09,144.740005,145.520004,141.330002,141.369995,134.780411,3167200,HON
2020-07-10,141.630005,143.119995,140.899994,142.449997,135.810074,2325000,HON
2020-07-13,143.580002,145.880005,142.25,143.490005,136.801605,2585700,HON
2020-07-14,143.490005,148.309998,142.289993,148.100006,141.196716,2649800,HON
2020-07-15,151.199997,152.690002,150.869995,151.929993,144.84819,2984600,HON
2020-07-16,151.009995,153.509995,150.25,153.080002,145.944595,3697600,HON
2020-07-17,153.5,155.380005,152.460007,155.0,147.775101,4886500,HON
2020-07-20,154.119995,154.880005,152.520004,153.389999,146.240143,4876200,HON
2020-07-21,153.880005,157.020004,153.880005,154.759995,147.546265,2394000,HON
2020-07-22,154.110001,155.610001,153.910004,154.610001,147.40329,1798600,HON
2020-07-23,154.360001,155.490005,152.869995,153.729996,146.56427,2625600,HON
2020-07-24,154.0,154.25,149.039993,149.429993,142.464722,4368300,HON
2020-07-27,148.800003,150.960007,147.919998,150.759995,143.732742,3378300,HON
2020-07-28,150.5,152.080002,149.419998,152.009995,144.924469,3904200,HON
2020-07-29,151.570007,155.429993,151.169998,154.580002,147.374649,3311500,HON
2020-07-30,152.929993,153.070007,149.029999,149.160004,142.207321,2749100,HON
2020-07-31,148.919998,149.479996,147.0,149.369995,142.407532,4061200,HON
2020-08-03,150.130005,150.25,147.309998,148.529999,141.606705,2105400,HON
2020-08-04,147.259995,148.160004,146.210007,147.330002,140.462616,3078300,HON
2020-08-05,148.789993,151.0,148.550003,150.820007,143.789963,4097200,HON
2020-08-06,150.919998,152.899994,150.339996,152.580002,145.467896,2502700,HON
2020-08-07,152.440002,155.259995,151.860001,155.110001,147.879959,2520200,HON
2020-08-10,155.160004,159.880005,155.160004,159.429993,151.998611,2858800,HON
2020-08-11,160.720001,163.25,160.100006,160.279999,152.808975,3773700,HON
2020-08-12,162.520004,162.820007,158.990005,160.070007,152.608765,2669400,HON
2020-08-13,157.679993,159.649994,157.570007,158.979996,152.42659,2574900,HON
2020-08-14,158.0,160.869995,157.960007,160.279999,153.673019,2844700,HON
2020-08-17,160.029999,160.880005,158.050003,158.759995,152.215668,2817200,HON
2020-08-18,158.990005,159.759995,157.220001,157.380005,150.892563,1869300,HON
2020-08-19,157.570007,158.130005,156.160004,156.850006,150.38443,2098100,HON
2020-08-20,155.5,157.020004,155.210007,156.169998,149.732437,1600300,HON
2020-08-21,155.960007,157.759995,155.960007,157.5,151.007629,2507800,HON
2020-08-24,158.100006,159.449997,156.509995,159.369995,152.800522,2087000,HON
2020-08-25,164.339996,167.0,163.520004,164.529999,157.747833,7400500,HON
2020-08-26,164.800003,166.429993,163.339996,165.309998,158.495667,3466600,HON
2020-08-27,166.190002,168.690002,165.089996,165.990005,159.147644,4281100,HON
2020-08-28,166.320007,168.699997,165.460007,168.380005,161.439133,13011800,HON
2020-08-31,168.580002,168.589996,164.690002,165.550003,158.725769,4561900,HON
2020-09-01,163.789993,168.160004,163.5,167.970001,161.046021,3974600,HON
2020-09-02,168.729996,172.929993,167.919998,172.470001,165.36055,4111900,HON
2020-09-03,173.369995,173.820007,165.059998,166.300003,159.44487,3527700,HON
2020-09-04,168.720001,169.660004,164.580002,166.690002,159.818787,3326500,HON
2020-09-08,165.190002,166.440002,163.300003,164.270004,157.49855,2796800,HON
2020-09-09,165.25,167.550003,164.860001,165.75,158.917542,2807500,HON
2020-09-10,167.300003,167.300003,163.820007,164.270004,157.49855,2814900,HON
2020-09-11,164.509995,167.449997,164.270004,166.449997,159.588684,2116700,HON
2020-09-14,168.009995,169.539993,167.369995,168.470001,161.525406,2134000,HON
2020-09-15,169.270004,169.990005,168.070007,168.300003,161.362411,1851200,HON
2020-09-16,169.289993,171.360001,168.479996,170.0,162.992355,3152000,HON
2020-09-17,168.039993,171.449997,166.710007,170.339996,163.318329,2661400,HON
2020-09-18,169.479996,170.470001,167.699997,168.699997,161.745926,4908000,HON
2020-09-21,164.820007,165.179993,158.589996,161.369995,154.718063,4459600,HON
2020-09-22,160.850006,163.0,160.119995,162.679993,155.974075,2501000,HON
2020-09-23,162.320007,163.899994,157.830002,158.789993,152.244431,2507600,HON
2020-09-24,158.320007,160.919998,156.850006,158.759995,152.215668,2238300,HON
2020-09-25,157.649994,162.059998,157.169998,161.490005,154.83316,2593900,HON
2020-09-28,164.440002,166.149994,163.229996,164.639999,157.853302,2512600,HON
2020-09-29,164.559998,166.229996,163.470001,164.509995,157.728622,2169300,HON
2020-09-30,165.770004,167.919998,163.020004,164.610001,157.824539,2883400,HON
2020-10-01,166.199997,167.139999,162.119995,163.679993,156.932877,2409300,HON
2020-10-02,161.619995,167.0,161.350006,165.610001,158.78331,2339900,HON
2020-10-05,166.990005,169.25,166.740005,168.720001,161.765121,1750000,HON
2020-10-06,169.110001,171.419998,166.619995,166.889999,160.010544,2345800,HON
2020-10-07,168.990005,172.199997,168.520004,171.550003,164.478455,2030200,HON
2020-10-08,172.380005,173.869995,171.479996,173.779999,166.616516,1977900,HON
2020-10-09,174.399994,176.059998,173.270004,174.380005,167.191803,2636900,HON
2020-10-12,175.059998,176.979996,174.119995,175.360001,168.131409,3396300,HON
2020-10-13,173.929993,174.940002,170.520004,171.550003,164.478455,2315300,HON
2020-10-14,173.089996,174.960007,172.800003,173.470001,166.31929,2384600,HON
2020-10-15,171.059998,173.539993,170.330002,172.610001,165.494751,2436600,HON
2020-10-16,173.300003,176.399994,172.800003,174.860001,167.652008,3628800,HON
2020-10-19,174.589996,175.160004,171.050003,171.589996,164.516785,2103500,HON
2020-10-20,172.470001,175.720001,172.470001,173.259995,166.117966,1580300,HON
2020-10-21,172.589996,175.220001,172.550003,172.869995,165.744049,1827000,HON
2020-10-22,173.610001,177.25,173.039993,176.850006,169.559998,1882100,HON
2020-10-23,178.0,178.639999,173.660004,175.539993,168.303986,1987900,HON
2020-10-26,173.199997,173.199997,167.600006,170.169998,163.155319,2323700,HON
2020-10-27,169.039993,169.850006,166.660004,166.75,159.876312,2009300,HON
2020-10-28,162.520004,165.509995,160.970001,161.160004,154.516739,3233500,HON
2020-10-29,160.410004,165.740005,159.419998,164.600006,157.814941,3113600,HON
2020-10-30,161.539993,165.759995,161.050003,164.949997,158.150497,4389500,HON
2020-11-02,169.199997,174.5,168.110001,173.610001,166.453537,4198300,HON
2020-11-03,175.529999,180.389999,174.25,179.210007,171.822678,3719800,HON
2020-11-04,176.440002,182.429993,173.279999,178.910004,171.53508,4318600,HON
2020-11-05,180.389999,184.380005,180.220001,183.279999,175.724915,4585100,HON
2020-11-06,183.529999,186.0,182.880005,184.270004,176.674103,3080300,HON
2020-11-09,204.899994,210.0,193.419998,196.990005,188.869797,7735200,HON
2020-11-10,199.410004,203.020004,198.130005,201.979996,193.654083,5882200,HON
2020-11-11,202.300003,202.949997,198.339996,199.289993,191.074951,3238500,HON
2020-11-12,197.550003,199.309998,195.679993,197.240005,189.996094,2659800,HON
2020-11-13,198.839996,201.899994,198.839996,201.539993,194.138168,2355200,HON
2020-11-16,205.990005,209.610001,203.399994,208.589996,200.929245,4898800,HON
2020-11-17,206.910004,206.910004,203.360001,205.330002,197.788971,3447800,HON
2020-11-18,204.5,204.970001,200.960007,201.110001,193.723953,4422300,HON
2020-11-19,201.279999,203.089996,199.889999,202.720001,195.274841,3263000,HON
2020-11-20,201.770004,203.330002,200.5,202.0,194.581253,2359000,HON
2020-11-23,203.649994,205.300003,203.419998,204.580002,197.066544,2806400,HON
2020-11-24,208.300003,208.789993,206.740005,207.889999,200.254974,4053600,HON
2020-11-25,208.0,208.639999,206.550003,207.679993,200.052673,2434300,HON
2020-11-27,207.669998,209.419998,207.600006,209.410004,201.719147,1434200,HON
2020-11-30,207.169998,208.25,203.919998,203.919998,196.430756,6465700,HON
2020-12-01,207.089996,209.830002,205.929993,206.199997,198.627014,3795500,HON
2020-12-02,205.990005,209.039993,205.970001,208.0,200.360931,2459900,HON
2020-12-03,206.610001,209.440002,206.410004,208.220001,200.57283,2779400,HON
2020-12-04,209.389999,212.889999,209.389999,212.679993,204.869034,3198800,HON
2020-12-07,211.509995,211.789993,209.350006,211.100006,203.347092,2595100,HON
2020-12-08,210.320007,213.059998,209.899994,212.070007,204.281464,2302300,HON
2020-12-09,212.839996,213.820007,210.720001,212.240005,204.445206,2946400,HON
2020-12-10,210.25,212.800003,210.220001,211.970001,204.185104,2987200,HON
2020-12-11,209.550003,215.259995,209.550003,214.630005,206.747437,3120700,HON
2020-12-14,216.0,216.699997,211.699997,211.850006,204.069534,3345300,HON
2020-12-15,214.0,214.899994,211.880005,214.169998,206.304321,2502500,HON
2020-12-16,213.389999,214.330002,209.229996,210.309998,202.586075,2930100,HON
2020-12-17,210.949997,211.940002,210.0,211.940002,204.156219,2148300,HON
2020-12-18,212.289993,212.509995,208.619995,210.039993,202.325974,6686200,HON
2020-12-21,205.630005,211.160004,204.850006,210.660004,202.923248,2467500,HON
2020-12-22,210.570007,211.210007,207.850006,207.940002,200.303131,2019600,HON
2020-12-23,209.610001,212.139999,209.240005,209.990005,202.277847,2046700,HON
2020-12-24,210.529999,210.699997,208.600006,209.529999,201.834747,754900,HON
2020-12-28,211.0,211.229996,209.380005,209.940002,202.229675,1715700,HON
2020-12-29,211.399994,211.399994,207.880005,209.130005,201.449432,1527600,HON
2020-12-30,210.0,211.589996,209.559998,210.949997,203.202576,1602100,HON
2020-12-31,211.0,213.0,209.669998,212.699997,204.888306,1406400,HON
2021-01-04,212.839996,213.009995,206.360001,207.949997,200.312744,2328900,HON
2021-01-05,206.979996,210.190002,206.979996,208.460007,200.804031,2172100,HON
