Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-14,165.320007,166.479996,164.169998,165.990005,130.821548,1914300,MMM
2015-04-15,166.720001,167.339996,165.860001,166.440002,131.176178,1995800,MMM
2015-04-16,165.729996,166.649994,165.100006,165.889999,130.742691,1662800,MMM
2015-04-17,164.529999,164.539993,161.130005,161.710007,127.448349,3063500,MMM
2015-04-20,163.0,165.389999,162.729996,164.509995,129.655136,2394200,MMM
2015-04-21,165.649994,165.699997,163.619995,164.0,129.253174,1970500,MMM
2015-04-22,163.809998,164.889999,162.570007,164.669998,129.781219,2228800,MMM
2015-04-23,159.539993,161.449997,158.610001,159.660004,125.83268,5704500,MMM
2015-04-24,159.809998,159.809998,157.850006,158.990005,125.304619,3043500,MMM
2015-04-27,159.479996,160.070007,157.809998,157.979996,124.508606,3448800,MMM
2015-04-28,157.690002,158.360001,156.179993,158.330002,124.78447,3387900,MMM
2015-04-29,157.419998,157.929993,156.179993,156.970001,123.712624,3078600,MMM
2015-04-30,156.820007,157.919998,156.009995,156.389999,123.255486,3510200,MMM
2015-05-01,156.789993,158.089996,156.789993,157.679993,124.272141,2160100,MMM
2015-05-04,158.399994,159.850006,157.880005,159.020004,125.328293,2240300,MMM
2015-05-05,158.860001,159.449997,157.410004,157.910004,124.453438,1947700,MMM
2015-05-06,157.919998,159.080002,156.550003,157.639999,124.240707,2203100,MMM
2015-05-07,157.229996,159.199997,157.229996,158.610001,125.005165,2112900,MMM
2015-05-08,160.25,161.399994,160.059998,160.600006,126.57357,2025500,MMM
2015-05-11,160.259995,161.0,159.800003,159.899994,126.021828,1708700,MMM
2015-05-12,158.710007,160.399994,158.009995,160.070007,126.155838,1864800,MMM
2015-05-13,160.429993,161.740005,160.360001,161.309998,127.133118,2587900,MMM
2015-05-14,162.089996,163.300003,161.800003,163.149994,128.583191,2462500,MMM
2015-05-15,163.149994,163.770004,162.649994,163.300003,128.701447,1923800,MMM
2015-05-18,163.0,163.589996,162.309998,162.869995,128.362549,1747800,MMM
2015-05-19,163.070007,163.589996,162.550003,163.119995,128.559586,2075100,MMM
2015-05-20,162.419998,163.070007,161.839996,161.899994,128.404922,1978100,MMM
2015-05-21,161.899994,162.350006,161.800003,162.059998,128.531876,2400800,MMM
2015-05-22,161.990005,162.330002,160.660004,160.979996,127.67527,1822700,MMM
2015-05-26,160.979996,161.320007,159.039993,159.589996,126.572868,2471100,MMM
2015-05-27,159.820007,161.309998,159.529999,161.020004,127.707024,2625900,MMM
2015-05-28,160.350006,160.889999,159.610001,160.869995,127.588028,1578100,MMM
2015-05-29,160.440002,160.789993,158.740005,159.080002,126.168365,2880500,MMM
2015-06-01,159.100006,159.759995,158.570007,158.979996,126.089073,1906100,MMM
2015-06-02,158.279999,159.880005,157.949997,159.080002,126.168365,2481100,MMM
2015-06-03,159.610001,160.5,158.979996,160.160004,127.024925,2074500,MMM
2015-06-04,159.509995,160.380005,158.089996,158.350006,125.589401,2237600,MMM
2015-06-05,157.5,157.970001,156.970001,157.080002,124.582108,2314800,MMM
2015-06-08,156.5,157.410004,156.300003,156.589996,124.193527,1608600,MMM
2015-06-09,156.850006,158.259995,156.600006,156.979996,124.502823,1810800,MMM
2015-06-10,156.949997,159.570007,156.949997,159.039993,126.136612,1758900,MMM
2015-06-11,159.119995,160.360001,159.0,159.860001,126.786995,1854200,MMM
2015-06-12,159.850006,159.990005,157.880005,158.039993,125.343529,1910500,MMM
2015-06-15,157.080002,157.320007,155.389999,155.869995,123.622467,2353100,MMM
2015-06-16,155.490005,157.039993,155.369995,156.490005,124.114212,1729300,MMM
2015-06-17,156.600006,157.589996,155.75,156.949997,124.479042,1839400,MMM
2015-06-18,157.589996,160.240005,157.389999,159.619995,126.596642,2528900,MMM
2015-06-19,159.360001,159.880005,158.940002,158.949997,126.065231,3287200,MMM
2015-06-22,159.850006,160.699997,159.449997,159.679993,126.644241,1447400,MMM
2015-06-23,160.410004,160.869995,159.509995,159.839996,126.771118,2286400,MMM
2015-06-24,159.679993,159.960007,157.539993,157.539993,124.946983,2862900,MMM
2015-06-25,157.850006,158.320007,155.919998,155.919998,123.662148,2564000,MMM
2015-06-26,156.160004,157.990005,155.929993,157.089996,124.59008,2625500,MMM
2015-06-29,155.919998,156.440002,153.919998,153.949997,122.099678,2475000,MMM
2015-06-30,155.0,155.300003,154.070007,154.300003,122.377289,2561000,MMM
2015-07-01,156.130005,156.429993,154.660004,155.649994,123.447983,1726800,MMM
2015-07-02,156.080002,156.080002,154.899994,155.380005,123.233871,2022400,MMM
2015-07-06,153.889999,155.580002,153.830002,155.080002,122.995903,2172200,MMM
2015-07-07,155.139999,155.630005,153.160004,155.429993,123.273514,2865300,MMM
2015-07-08,154.080002,154.5,152.699997,152.710007,121.116234,2613300,MMM
2015-07-09,154.589996,155.5,153.75,153.75,121.941048,2069200,MMM
2015-07-10,154.740005,155.860001,154.5,154.949997,122.892815,2061300,MMM
2015-07-13,156.419998,156.770004,155.649994,156.470001,124.09832,2107200,MMM
2015-07-14,156.490005,157.080002,156.279999,156.779999,124.3442,1811400,MMM
2015-07-15,156.570007,157.0,155.899994,156.0,123.725616,1786100,MMM
2015-07-16,157.580002,157.940002,156.690002,157.169998,124.653534,2023900,MMM
2015-07-17,156.5,157.369995,156.429993,156.690002,124.272858,2429000,MMM
2015-07-20,156.770004,157.649994,156.270004,157.119995,124.613892,2349000,MMM
2015-07-21,156.75,157.179993,155.339996,155.759995,123.535271,2743900,MMM
2015-07-22,155.589996,156.309998,154.440002,155.410004,123.257668,3067700,MMM
2015-07-23,151.919998,153.690002,149.020004,149.5,118.570358,5176400,MMM
2015-07-24,148.860001,150.800003,148.699997,149.330002,118.435539,3433600,MMM
2015-07-27,148.639999,149.0,147.699997,148.710007,117.943779,3117600,MMM
2015-07-28,148.850006,151.720001,148.320007,151.110001,119.847237,3277700,MMM
2015-07-29,151.440002,151.690002,150.710007,151.449997,120.116959,2176900,MMM
2015-07-30,151.0,151.729996,150.330002,151.570007,120.212135,2119100,MMM
2015-07-31,152.529999,152.809998,151.029999,151.339996,120.029709,1619600,MMM
2015-08-03,150.789993,151.779999,148.940002,150.119995,119.062057,2355100,MMM
2015-08-04,150.929993,151.539993,150.110001,150.399994,119.284126,1811900,MMM
2015-08-05,151.850006,153.240005,150.919998,151.009995,119.767937,1765600,MMM
2015-08-06,150.889999,151.220001,148.899994,149.259995,118.38002,1764800,MMM
2015-08-07,148.479996,150.0,148.160004,148.889999,118.086563,1668700,MMM
2015-08-10,150.0,151.399994,149.889999,151.240005,119.950348,1571800,MMM
2015-08-11,150.0,150.0,148.259995,148.479996,117.761375,1810800,MMM
2015-08-12,147.240005,148.710007,146.070007,148.520004,117.793091,2036700,MMM
2015-08-13,148.0,148.559998,147.080002,147.399994,116.904778,1793100,MMM
2015-08-14,147.660004,148.509995,147.320007,148.279999,117.602722,1401900,MMM
2015-08-17,147.429993,149.309998,146.360001,149.240005,118.364113,1648900,MMM
2015-08-18,148.630005,148.919998,147.880005,148.309998,117.626518,1705500,MMM
2015-08-19,146.199997,147.550003,145.279999,145.869995,116.496536,2525700,MMM
2015-08-20,144.509995,144.869995,143.339996,143.350006,114.483963,3281700,MMM
2015-08-21,143.520004,145.320007,141.919998,142.089996,113.477669,5442000,MMM
2015-08-24,137.119995,142.089996,134.0,138.580002,110.674461,7359500,MMM
2015-08-25,141.860001,142.059998,137.389999,137.639999,109.923737,5435900,MMM
2015-08-26,140.0,142.789993,138.529999,142.720001,113.980789,4562200,MMM
2015-08-27,143.75,144.949997,141.330002,143.899994,114.923187,4104600,MMM
2015-08-28,143.020004,144.320007,142.800003,144.210007,115.170769,2664100,MMM
2015-08-31,143.0,143.830002,142.020004,142.139999,113.51757,2514900,MMM
2015-09-01,139.479996,140.490005,137.940002,138.5,110.610565,3671400,MMM
2015-09-02,140.539993,141.240005,139.240005,141.240005,112.798805,3312700,MMM
2015-09-03,141.940002,142.899994,141.309998,141.740005,113.198158,2606200,MMM
2015-09-04,139.940002,140.669998,139.160004,139.839996,111.68074,3195800,MMM
2015-09-08,142.050003,143.550003,141.520004,143.429993,114.547806,2432900,MMM
2015-09-09,144.860001,145.350006,140.570007,140.860001,112.495354,2642800,MMM
2015-09-10,141.0,141.910004,140.149994,140.779999,112.431465,2031200,MMM
2015-09-11,140.610001,141.330002,139.770004,141.259995,112.814796,2505200,MMM
2015-09-14,141.520004,141.580002,140.029999,140.809998,112.455406,2277200,MMM
2015-09-15,141.559998,143.839996,141.039993,143.600006,114.683594,2690800,MMM
2015-09-16,143.509995,144.460007,143.210007,144.199997,115.16275,2060300,MMM
2015-09-17,143.809998,145.550003,142.520004,142.949997,114.164505,2855100,MMM
2015-09-18,141.169998,141.300003,139.210007,139.619995,111.505051,6526000,MMM
2015-09-21,140.5,141.080002,139.350006,140.039993,111.840439,2492600,MMM
2015-09-22,138.270004,138.509995,137.25,138.020004,110.227226,2775300,MMM
2015-09-23,138.529999,138.899994,136.860001,137.660004,109.93972,2684500,MMM
2015-09-24,136.630005,138.029999,135.389999,137.580002,109.875801,2690300,MMM
2015-09-25,139.619995,140.119995,138.570007,139.559998,111.4571,3767200,MMM
2015-09-28,138.300003,139.699997,138.300003,138.380005,110.51474,3468900,MMM
2015-09-29,138.619995,142.160004,138.429993,141.550003,113.046417,4946000,MMM
2015-09-30,142.520004,143.229996,140.5,141.770004,113.222099,3619300,MMM
2015-10-01,142.210007,142.5,139.580002,140.800003,112.447426,2486300,MMM
2015-10-02,139.080002,143.300003,138.570007,143.199997,114.364143,3064400,MMM
2015-10-05,144.300003,146.600006,143.630005,146.320007,116.855896,2987200,MMM
2015-10-06,145.990005,146.639999,145.399994,145.789993,116.43261,2256800,MMM
2015-10-07,146.740005,148.539993,146.130005,147.539993,117.830223,1954000,MMM
2015-10-08,146.649994,149.559998,146.589996,149.479996,119.379539,2008800,MMM
2015-10-09,149.559998,150.649994,149.300003,149.899994,119.714989,2294000,MMM
2015-10-12,150.259995,150.559998,149.539993,150.059998,119.842773,1429300,MMM
2015-10-13,148.910004,150.0,148.729996,149.110001,119.084053,2027600,MMM
2015-10-14,149.0,149.660004,148.179993,148.320007,118.453133,2260300,MMM
2015-10-15,149.639999,149.880005,148.020004,149.190002,119.147942,2588500,MMM
2015-10-16,149.770004,149.779999,147.479996,148.699997,118.756638,2490300,MMM
2015-10-19,147.970001,148.419998,147.229996,148.0,118.197571,2004200,MMM
2015-10-20,147.449997,149.669998,147.130005,149.110001,119.084053,2409300,MMM
2015-10-21,149.5,151.389999,148.899994,149.820007,119.651085,3009900,MMM
2015-10-22,151.339996,157.039993,150.649994,156.0,124.586639,5111900,MMM
2015-10-23,156.539993,157.190002,154.5,155.789993,124.418907,2997400,MMM
2015-10-26,156.059998,156.759995,155.639999,156.539993,125.017883,2136100,MMM
2015-10-27,156.0,157.0,155.080002,156.729996,125.169594,1970100,MMM
2015-10-28,156.490005,158.330002,156.199997,158.080002,126.247765,2724700,MMM
2015-10-29,157.75,157.910004,156.880005,157.610001,125.872414,1484600,MMM
2015-10-30,157.800003,158.679993,157.210007,157.210007,125.552986,2672100,MMM
2015-11-02,157.509995,160.089996,157.339996,159.919998,127.717278,2701800,MMM
2015-11-03,159.479996,159.800003,158.669998,158.75,126.782883,2972800,MMM
2015-11-04,159.0,159.479996,158.610001,158.910004,126.910652,2254000,MMM
2015-11-05,159.380005,159.580002,158.270004,158.990005,126.974548,2023900,MMM
2015-11-06,158.020004,159.259995,157.729996,159.259995,127.190132,1860000,MMM
2015-11-09,158.669998,158.669998,156.75,157.470001,125.760612,2421000,MMM
2015-11-10,157.229996,157.639999,156.429993,157.589996,125.856453,1962900,MMM
2015-11-11,157.860001,159.490005,157.539993,159.050003,127.022446,2518900,MMM
2015-11-12,157.779999,158.289993,156.160004,156.300003,124.82621,2305600,MMM
2015-11-13,156.0,156.919998,155.600006,155.649994,124.307098,2434500,MMM
2015-11-16,155.610001,158.259995,155.610001,158.210007,126.351616,2395000,MMM
2015-11-17,158.360001,158.529999,156.520004,157.029999,125.409225,2393000,MMM
2015-11-18,156.179993,157.5,156.080002,157.389999,126.522621,2226900,MMM
2015-11-19,157.630005,158.509995,156.710007,158.380005,127.318443,1518200,MMM
2015-11-20,158.679993,159.839996,158.339996,158.949997,127.776596,1891100,MMM
2015-11-23,158.899994,159.770004,158.160004,158.649994,127.535439,1430400,MMM
2015-11-24,157.369995,158.339996,156.889999,157.75,126.811974,2100600,MMM
2015-11-25,158.059998,158.470001,157.630005,157.630005,126.71553,1184100,MMM
2015-11-27,157.509995,158.490005,156.940002,157.990005,127.004936,876100,MMM
2015-11-30,158.100006,158.470001,156.570007,156.580002,125.87146,2934200,MMM
2015-12-01,156.410004,157.669998,156.169998,156.899994,126.128693,2259000,MMM
2015-12-02,156.880005,157.25,155.509995,155.699997,125.164047,2034700,MMM
2015-12-03,156.559998,156.899994,153.710007,154.380005,124.102921,2609500,MMM
2015-12-04,154.789993,158.389999,154.570007,158.220001,127.189789,2175800,MMM
2015-12-07,157.529999,158.0,156.809998,157.75,126.811974,2142800,MMM
2015-12-08,156.440002,157.860001,155.679993,156.789993,126.040268,2350400,MMM
2015-12-09,156.169998,158.240005,154.940002,156.050003,125.445381,2660800,MMM
2015-12-10,155.729996,158.690002,155.589996,157.520004,126.627106,2551200,MMM
2015-12-11,155.550003,156.399994,154.419998,154.830002,124.464668,2523200,MMM
2015-12-14,155.289993,157.770004,154.339996,157.630005,126.71553,3462200,MMM
2015-12-15,151.990005,153.020004,147.080002,148.130005,119.07869,8645900,MMM
2015-12-16,148.149994,150.539993,147.740005,149.949997,120.541725,4774100,MMM
2015-12-17,150.149994,150.860001,148.830002,148.850006,119.657486,3053900,MMM
2015-12-18,148.210007,148.600006,146.759995,146.919998,118.105965,5736400,MMM
2015-12-21,147.580002,148.330002,146.690002,147.479996,118.55616,2284400,MMM
2015-12-22,148.119995,149.490005,147.279999,148.970001,119.753937,2528700,MMM
2015-12-23,149.690002,151.580002,149.520004,151.160004,121.51442,2215300,MMM
2015-12-24,150.820007,151.800003,150.580002,151.190002,121.538551,848400,MMM
2015-12-28,151.130005,151.770004,150.270004,151.220001,121.56266,1275200,MMM
2015-12-29,152.199997,153.259995,152.0,152.889999,122.905151,1824700,MMM
2015-12-30,152.789993,153.699997,151.729996,151.910004,122.117348,1553100,MMM
2015-12-31,151.729996,152.119995,150.630005,150.639999,121.096397,1607100,MMM
2016-01-04,148.050003,148.320007,145.399994,146.820007,118.025597,3277200,MMM
2016-01-05,146.820007,147.5,145.610001,147.460007,118.540085,2688100,MMM
2016-01-06,145.589996,145.759995,143.419998,144.490005,116.152534,2997100,MMM
2016-01-07,142.520004,143.130005,140.630005,140.970001,113.322906,3553500,MMM
2016-01-08,141.360001,142.5,140.220001,140.490005,112.93705,2664000,MMM
2016-01-11,140.970001,141.429993,139.410004,140.460007,112.91291,2775500,MMM
2016-01-12,141.360001,142.149994,139.130005,140.860001,113.234474,2363500,MMM
2016-01-13,140.889999,142.190002,138.539993,138.720001,111.514183,2598300,MMM
2016-01-14,139.740005,142.440002,138.860001,141.179993,113.491722,3720400,MMM
2016-01-15,138.300003,140.100006,137.210007,138.690002,111.490044,4683500,MMM
2016-01-19,140.100006,140.800003,137.410004,138.389999,111.248909,3399800,MMM
2016-01-20,136.949997,137.75,134.639999,136.960007,110.099342,4136300,MMM
2016-01-21,136.960007,138.669998,136.149994,137.759995,110.742416,3355200,MMM
2016-01-22,140.139999,140.429993,138.080002,139.520004,112.157295,2979100,MMM
2016-01-25,138.960007,139.369995,137.529999,137.570007,110.589722,2805500,MMM
2016-01-26,141.789993,145.020004,140.330002,144.779999,116.385651,5129100,MMM
2016-01-27,144.949997,147.970001,144.050003,145.550003,117.004639,3596400,MMM
2016-01-28,146.160004,147.839996,145.220001,147.320007,118.427513,3067400,MMM
2016-01-29,148.240005,151.0,148.0,151.0,121.385803,3993200,MMM
2016-02-01,149.330002,149.789993,148.100006,148.729996,119.560982,2701500,MMM
2016-02-02,147.589996,148.279999,146.050003,147.869995,118.869637,3581800,MMM
2016-02-03,149.360001,152.850006,148.960007,152.520004,122.607689,5766800,MMM
2016-02-04,152.419998,154.380005,151.779999,153.440002,123.347275,3458400,MMM
2016-02-05,153.199997,153.880005,151.820007,153.470001,123.371399,3368500,MMM
2016-02-08,151.630005,154.429993,151.009995,153.899994,123.717064,2505400,MMM
2016-02-09,152.949997,155.759995,152.449997,154.740005,124.392349,2968400,MMM
2016-02-10,154.429993,155.490005,152.119995,152.449997,123.436897,2911900,MMM
2016-02-11,149.910004,152.0,149.0,150.669998,121.995651,3182200,MMM
2016-02-12,150.669998,154.070007,150.669998,153.960007,124.6595,2292200,MMM
2016-02-16,155.0,155.899994,154.259995,155.529999,125.93071,2140600,MMM
2016-02-17,156.0,157.130005,155.600006,156.619995,126.813278,2156100,MMM
2016-02-18,156.350006,156.970001,155.970001,156.779999,126.942795,2010200,MMM
2016-02-19,157.0,157.089996,155.869995,156.449997,126.675629,2121300,MMM
2016-02-22,156.449997,158.479996,156.449997,157.699997,127.687759,2207600,MMM
2016-02-23,157.630005,157.690002,155.169998,156.169998,126.448883,1922800,MMM
2016-02-24,154.839996,157.619995,153.639999,157.220001,127.299095,1937800,MMM
2016-02-25,157.539993,159.0,157.009995,158.990005,128.732254,1718100,MMM
2016-02-26,159.149994,159.5,158.080002,158.270004,128.149261,1843700,MMM
2016-02-29,158.009995,159.119995,156.820007,156.869995,127.015663,1993200,MMM
2016-03-01,158.75,159.699997,157.610001,159.589996,129.218048,2204100,MMM
2016-03-02,158.880005,159.880005,158.539993,159.410004,129.072327,1807200,MMM
2016-03-03,159.410004,159.690002,158.509995,159.380005,129.048019,1926000,MMM
2016-03-04,159.460007,160.289993,158.919998,160.070007,129.606674,1766300,MMM
2016-03-07,159.979996,160.570007,158.169998,160.570007,130.011566,2012800,MMM
2016-03-08,159.399994,160.610001,159.350006,160.199997,129.711945,2020100,MMM
2016-03-09,160.5,160.779999,159.520004,160.089996,129.622879,1883000,MMM
2016-03-10,160.770004,160.800003,158.279999,159.889999,129.460999,1875700,MMM
2016-03-11,161.139999,162.050003,160.649994,161.880005,131.07222,1697200,MMM
2016-03-14,161.610001,162.770004,161.0,161.809998,131.015579,1747300,MMM
2016-03-15,160.160004,162.5,159.350006,162.410004,131.501373,1827900,MMM
2016-03-16,161.960007,163.300003,161.520004,162.889999,131.889999,1927700,MMM
2016-03-17,163.160004,164.360001,162.839996,163.75,132.586395,2790000,MMM
2016-03-18,164.149994,165.330002,163.899994,165.330002,133.865646,5853000,MMM
2016-03-21,165.050003,165.309998,164.410004,164.839996,133.468903,2095100,MMM
2016-03-22,164.5,165.5,164.389999,164.910004,133.52562,2146300,MMM
2016-03-23,164.600006,164.990005,163.460007,164.270004,133.007401,2305000,MMM
2016-03-24,163.679993,164.539993,163.050003,164.460007,133.161224,1868800,MMM
2016-03-28,164.929993,166.649994,164.580002,166.279999,134.634872,2336700,MMM
2016-03-29,164.929993,164.990005,163.119995,164.389999,133.104523,2525000,MMM
2016-03-30,165.369995,167.220001,165.160004,166.75,135.015396,2195300,MMM
2016-03-31,166.75,167.5,166.5,166.630005,134.918228,1777200,MMM
2016-04-01,165.630005,167.740005,164.789993,167.529999,135.646988,2011600,MMM
2016-04-04,167.110001,167.490005,165.919998,166.399994,134.731979,2022800,MMM
2016-04-05,165.179993,166.550003,164.649994,165.809998,134.254349,1617400,MMM
2016-04-06,165.339996,167.080002,164.839996,166.809998,135.06398,2092200,MMM
2016-04-07,165.880005,167.229996,165.25,167.160004,135.347366,2728300,MMM
2016-04-08,167.710007,167.990005,166.100006,166.630005,134.918228,1729300,MMM
2016-04-11,167.119995,167.960007,166.570007,166.589996,134.885864,1521100,MMM
2016-04-12,167.009995,168.399994,166.929993,168.029999,136.051788,1636500,MMM
2016-04-13,168.470001,168.899994,167.710007,168.589996,136.505249,1545900,MMM
2016-04-14,169.0,169.0,167.880005,168.160004,136.157059,1213400,MMM
2016-04-15,168.320007,169.0,168.199997,168.779999,136.659073,1417000,MMM
2016-04-18,168.470001,169.869995,168.389999,169.550003,137.282516,1146600,MMM
2016-04-19,169.919998,170.770004,169.070007,169.649994,137.36348,1849100,MMM
2016-04-20,170.139999,170.449997,168.619995,168.940002,136.78862,1439700,MMM
2016-04-21,168.970001,169.699997,168.410004,168.660004,136.561935,1635000,MMM
2016-04-22,169.089996,169.759995,167.850006,168.660004,136.561935,1802300,MMM
2016-04-25,168.0,168.509995,166.639999,168.380005,136.335205,2378300,MMM
2016-04-26,167.5,167.789993,164.970001,166.179993,134.553894,3192100,MMM
2016-04-27,166.990005,168.380005,166.100006,167.759995,135.833191,2227700,MMM
2016-04-28,166.850006,168.770004,166.199997,167.0,135.217834,1654700,MMM
2016-04-29,166.979996,167.779999,166.5,167.380005,135.525528,1961200,MMM
2016-05-02,167.300003,168.5,166.940002,168.339996,136.30278,1700300,MMM
2016-05-03,167.389999,168.070007,166.660004,167.970001,136.00325,1922200,MMM
2016-05-04,166.369995,167.699997,166.289993,167.160004,135.347366,2118100,MMM
2016-05-05,167.460007,168.330002,167.190002,167.770004,135.841278,1680200,MMM
2016-05-06,167.839996,169.050003,167.0,168.889999,136.748138,1630200,MMM
2016-05-09,168.589996,169.050003,167.690002,168.520004,136.448578,1301300,MMM
2016-05-10,169.229996,170.389999,169.0,170.259995,137.857452,1732600,MMM
2016-05-11,170.199997,171.270004,169.570007,169.770004,137.460693,1786400,MMM
2016-05-12,169.860001,170.630005,168.759995,170.149994,137.768326,1741900,MMM
2016-05-13,170.050003,170.380005,167.820007,168.320007,136.286652,1875900,MMM
2016-05-16,168.5,169.899994,168.429993,169.550003,137.282516,1826200,MMM
2016-05-17,169.570007,169.940002,167.089996,167.809998,135.873703,2126000,MMM
2016-05-18,166.5,167.929993,165.759995,166.820007,135.971512,1624400,MMM
2016-05-19,165.369995,166.059998,163.169998,165.110001,134.577698,1657300,MMM
2016-05-20,165.25,166.470001,164.929993,165.009995,134.496231,1746500,MMM
2016-05-23,165.279999,166.559998,164.520004,166.110001,135.392792,1653500,MMM
2016-05-24,167.160004,168.789993,166.699997,168.630005,137.446793,1627400,MMM
2016-05-25,169.0,170.360001,168.75,169.990005,138.555283,1860000,MMM
2016-05-26,170.009995,170.770004,168.529999,168.910004,137.675003,1563900,MMM
2016-05-27,168.910004,169.029999,168.279999,168.889999,137.658707,1099100,MMM
2016-05-31,169.320007,169.75,167.660004,168.320007,137.194122,2169600,MMM
2016-06-01,167.779999,168.929993,167.089996,168.690002,137.495728,1228200,MMM
2016-06-02,168.710007,168.710007,167.270004,168.039993,136.965881,1980500,MMM
2016-06-03,168.050003,168.660004,167.509995,168.380005,137.243011,1433500,MMM
2016-06-06,168.850006,170.589996,168.589996,170.080002,138.628616,1510700,MMM
2016-06-07,170.25,171.490005,170.220001,170.910004,139.305176,1723100,MMM
2016-06-08,170.949997,171.929993,170.649994,171.419998,139.72084,1684900,MMM
2016-06-09,170.5,171.470001,169.399994,170.130005,138.669434,2208800,MMM
2016-06-10,169.270004,169.300003,167.880005,168.559998,137.389709,2123400,MMM
2016-06-13,168.449997,168.639999,167.110001,167.130005,136.224136,2129900,MMM
2016-06-14,167.289993,167.809998,166.600006,167.610001,136.615402,2021400,MMM
2016-06-15,167.949997,168.860001,167.470001,167.800003,136.770248,1694200,MMM
2016-06-16,167.350006,170.389999,166.619995,169.929993,138.506393,2632100,MMM
2016-06-17,169.990005,170.0,168.419998,168.940002,137.699432,3448000,MMM
2016-06-20,170.899994,172.800003,170.529999,171.229996,139.565964,2162800,MMM
2016-06-21,171.179993,171.970001,171.059998,171.369995,139.680115,1889100,MMM
2016-06-22,171.830002,172.600006,170.990005,171.229996,139.565964,1369600,MMM
2016-06-23,172.710007,174.149994,172.460007,174.110001,141.913391,2021600,MMM
2016-06-24,168.869995,171.539993,168.399994,169.119995,137.846161,4567500,MMM
2016-06-27,167.779999,167.830002,165.160004,167.190002,136.273041,2544100,MMM
2016-06-28,168.139999,169.669998,167.960007,169.589996,138.229233,2237300,MMM
2016-06-29,171.020004,171.850006,170.360001,171.520004,139.802368,1894100,MMM
2016-06-30,172.059998,175.139999,172.059998,175.119995,142.736633,2449400,MMM
2016-07-01,175.139999,176.080002,174.910004,175.539993,143.078934,1930900,MMM
2016-07-05,174.860001,175.779999,173.509995,175.630005,143.152344,2353600,MMM
2016-07-06,175.199997,175.470001,174.059998,175.160004,142.769287,2383300,MMM
2016-07-07,175.089996,175.639999,174.130005,174.869995,142.532867,1842300,MMM
2016-07-08,175.869995,177.789993,175.820007,177.119995,144.366791,2726600,MMM
2016-07-11,177.410004,178.470001,177.190002,178.009995,145.092224,1659500,MMM
2016-07-12,178.75,179.630005,178.029999,179.160004,146.029587,1912900,MMM
2016-07-13,179.220001,179.669998,178.690002,179.210007,146.070328,1491500,MMM
2016-07-14,180.149994,181.320007,179.880005,180.899994,147.447815,1904300,MMM
2016-07-15,181.5,181.839996,180.559998,181.399994,147.855301,2475200,MMM
2016-07-18,181.440002,181.699997,180.75,181.110001,147.618973,1224400,MMM
2016-07-19,181.110001,181.649994,180.289993,181.240005,147.724976,1051300,MMM
2016-07-20,181.729996,182.270004,181.320007,181.419998,147.871658,1413300,MMM
2016-07-21,181.289993,181.559998,179.699997,180.259995,146.926132,1870800,MMM
2016-07-22,180.419998,180.529999,179.360001,180.440002,147.072845,1205600,MMM
2016-07-25,180.199997,180.419998,178.919998,179.630005,146.412659,1937000,MMM
2016-07-26,177.169998,178.990005,176.139999,177.660004,144.806961,3421600,MMM
2016-07-27,177.410004,178.940002,177.410004,178.270004,145.304138,2359700,MMM
2016-07-28,177.649994,178.369995,177.029999,177.979996,145.067795,1799500,MMM
2016-07-29,178.110001,178.820007,177.619995,178.360001,145.377487,1621900,MMM
2016-08-01,177.080002,178.539993,177.080002,178.289993,145.32045,1598400,MMM
2016-08-02,178.580002,178.619995,177.240005,178.360001,145.377487,2115100,MMM
2016-08-03,178.720001,179.130005,177.970001,178.380005,145.393799,1419300,MMM
2016-08-04,178.960007,179.419998,177.639999,177.809998,144.929184,1071800,MMM
2016-08-05,178.25,179.009995,177.369995,178.570007,145.548691,1799500,MMM
2016-08-08,178.899994,179.020004,178.270004,178.580002,145.556839,1327700,MMM
2016-08-09,178.369995,178.899994,177.940002,178.389999,145.401947,1098900,MMM
2016-08-10,178.119995,178.850006,177.850006,178.820007,145.752441,1226300,MMM
2016-08-11,179.080002,181.100006,178.880005,181.0,147.529282,2043400,MMM
2016-08-12,181.470001,181.470001,179.899994,180.270004,146.934311,1232900,MMM
2016-08-15,181.0,181.389999,180.460007,180.559998,147.17067,1268200,MMM
2016-08-16,180.119995,180.330002,179.210007,179.25,146.102921,1363600,MMM
2016-08-17,178.669998,180.089996,178.320007,179.869995,147.52179,1358500,MMM
2016-08-18,179.699997,179.699997,178.580002,179.179993,146.955887,1087900,MMM
2016-08-19,178.660004,179.779999,178.080002,179.610001,147.308563,1305300,MMM
2016-08-22,179.179993,179.589996,178.369995,179.070007,146.865677,1336400,MMM
2016-08-23,179.610001,180.539993,179.279999,179.770004,147.439758,1195800,MMM
2016-08-24,179.410004,179.960007,179.009995,179.410004,147.144516,1137100,MMM
2016-08-25,179.089996,180.320007,179.050003,179.580002,147.283951,840300,MMM
2016-08-26,180.190002,181.25,178.919998,179.410004,147.144516,1324700,MMM
2016-08-29,179.860001,180.699997,179.279999,180.5,148.038467,1051800,MMM
2016-08-30,180.720001,181.020004,179.589996,180.149994,147.75145,1039800,MMM
2016-08-31,179.490005,179.770004,178.580002,179.240005,147.005081,1636000,MMM
2016-09-01,179.309998,180.169998,178.800003,179.979996,147.61203,1095300,MMM
