Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-12-15,94.919998,95.790001,93.550003,95.690002,84.5541,2100300,PH
2015-12-16,96.099998,98.879997,95.410004,98.720001,87.231461,1714900,PH
2015-12-17,98.629997,98.629997,95.160004,95.190002,84.112274,1522300,PH
2015-12-18,94.57,95.739998,93.620003,93.620003,82.724968,1947500,PH
2015-12-21,94.419998,94.919998,93.629997,94.18,83.219818,1056300,PH
2015-12-22,94.629997,96.980003,94.43,96.489998,85.260971,977900,PH
2015-12-23,97.449997,100.059998,97.370003,99.480003,87.903038,1062500,PH
2015-12-24,99.220001,100.120003,99.089996,99.849998,88.229973,522800,PH
2015-12-28,99.480003,100.050003,98.330002,98.629997,87.151939,659900,PH
2015-12-29,99.279999,99.839996,98.480003,99.519997,87.938362,666500,PH
2015-12-30,99.209999,99.730003,98.239998,98.339996,86.895706,637700,PH
2015-12-31,97.760002,98.400002,96.980003,96.980003,85.693962,931600,PH
2016-01-04,96.980003,96.980003,94.290001,96.660004,85.411186,1441700,PH
2016-01-05,97.269997,97.290001,94.650002,95.059998,83.997414,1318700,PH
2016-01-06,93.709999,94.620003,92.980003,93.800003,82.884041,1355600,PH
2016-01-07,92.209999,93.470001,91.610001,92.209999,81.479065,1191300,PH
2016-01-08,92.919998,93.440002,90.330002,90.550003,80.012245,1595200,PH
2016-01-11,91.029999,91.269997,89.43,90.370003,79.853203,1323000,PH
2016-01-12,91.309998,91.610001,88.860001,90.510002,79.976906,1230200,PH
2016-01-13,90.980003,91.599998,89.510002,89.720001,79.278847,1433700,PH
2016-01-14,89.889999,92.43,88.330002,90.650002,80.100624,2077100,PH
2016-01-15,87.989998,89.110001,87.389999,87.989998,77.750145,2451500,PH
2016-01-19,89.43,89.5,87.150002,87.870003,77.64415,1282600,PH
2016-01-20,86.410004,87.690002,83.32,86.510002,76.442398,2575100,PH
2016-01-21,86.660004,89.610001,85.900002,87.949997,77.714821,1282000,PH
2016-01-22,89.629997,91.540001,88.690002,89.82,79.36721,1547000,PH
2016-01-25,88.849998,89.93,87.82,88.120003,77.865051,1951800,PH
2016-01-26,93.389999,94.800003,88.080002,91.769997,81.090263,5208700,PH
2016-01-27,91.5,93.400002,90.230003,91.690002,81.019569,1656800,PH
2016-01-28,92.669998,94.540001,92.639999,94.080002,83.131454,1933500,PH
2016-01-29,94.57,97.160004,94.370003,97.160004,85.853012,2204300,PH
2016-02-01,96.050003,96.959999,95.019997,96.370003,85.154938,1735100,PH
2016-02-02,95.389999,95.849998,94.160004,95.330002,84.235977,2095900,PH
2016-02-03,96.419998,97.900002,93.459999,97.730003,86.356697,2831500,PH
2016-02-04,97.690002,102.769997,97.57,101.129997,89.361008,2952100,PH
2016-02-05,100.919998,102.489998,99.900002,101.510002,89.696777,2304900,PH
2016-02-08,100.089996,101.389999,99.110001,101.089996,89.883484,1905700,PH
2016-02-09,99.849998,100.800003,98.830002,99.730003,88.674286,1601600,PH
2016-02-10,99.620003,99.620003,95.68,96.07,85.419998,2360200,PH
2016-02-11,94.540001,97.279999,94.440002,96.889999,86.149101,2020600,PH
2016-02-12,97.889999,98.940002,96.849998,97.25,86.469185,3171700,PH
2016-02-16,98.970001,99.870003,97.610001,99.650002,88.603127,1135300,PH
2016-02-17,100.389999,102.620003,100.389999,101.029999,89.830147,1190700,PH
2016-02-18,101.120003,102.230003,100.220001,100.760002,89.590096,1279800,PH
2016-02-19,100.18,100.540001,98.459999,99.889999,88.816536,1372900,PH
2016-02-22,101.300003,102.870003,100.709999,102.769997,91.377274,1335000,PH
2016-02-23,102.25,103.629997,100.709999,100.769997,89.598984,1047000,PH
2016-02-24,99.349998,101.300003,98.470001,101.169998,89.954636,981900,PH
2016-02-25,101.690002,101.949997,100.010002,101.629997,90.363625,654600,PH
2016-02-26,102.370003,103.089996,101.25,102.209999,90.879326,987500,PH
2016-02-29,102.459999,102.720001,101.150002,101.199997,89.981308,1271600,PH
2016-03-01,103.18,105.410004,102.089996,104.57,92.977715,1797800,PH
2016-03-02,104.160004,105.93,103.830002,105.760002,94.035789,1935700,PH
2016-03-03,105.5,107.110001,105.410004,106.68,94.853828,1319600,PH
2016-03-04,106.410004,107.669998,105.349998,106.360001,94.569267,1220200,PH
2016-03-07,106.0,109.07,106.0,108.360001,96.347565,1102800,PH
2016-03-08,107.089996,107.900002,105.769997,106.519997,94.71154,1059600,PH
2016-03-09,106.949997,107.739998,106.120003,107.230003,95.342834,713900,PH
2016-03-10,106.75,107.809998,105.18,106.669998,94.844917,1148900,PH
2016-03-11,108.019997,108.949997,107.910004,108.400002,96.383133,756100,PH
2016-03-14,108.07,108.879997,107.769997,108.459999,96.436478,656400,PH
2016-03-15,107.239998,108.529999,106.370003,108.230003,96.231995,928600,PH
2016-03-16,108.07,110.540001,107.93,109.940002,97.752426,1181800,PH
2016-03-17,110.099998,112.910004,109.800003,112.519997,100.046402,1478100,PH
2016-03-18,112.919998,113.510002,111.809998,112.379997,99.921936,1382600,PH
2016-03-21,112.379997,113.160004,111.730003,112.32,99.868576,981100,PH
2016-03-22,111.599998,112.779999,111.349998,112.080002,99.655182,1048900,PH
2016-03-23,111.43,111.82,110.489998,110.620003,98.35704,996000,PH
2016-03-24,109.580002,110.970001,109.019997,110.949997,98.650444,1157700,PH
2016-03-28,108.940002,110.790001,108.940002,110.300003,98.07251,1206300,PH
2016-03-29,109.669998,111.269997,109.389999,111.110001,98.792702,709700,PH
2016-03-30,111.82,112.300003,110.300003,110.989998,98.686012,949100,PH
2016-03-31,111.220001,111.660004,110.43,111.080002,98.766052,1091300,PH
2016-04-01,109.589996,112.050003,108.769997,111.82,99.423988,898300,PH
2016-04-04,111.889999,111.889999,109.610001,109.779999,97.610168,1044100,PH
2016-04-05,108.699997,109.699997,108.010002,108.849998,96.783234,1153000,PH
2016-04-06,108.629997,109.599998,107.389999,109.489998,97.352295,806400,PH
2016-04-07,108.970001,109.790001,108.220001,109.029999,96.943275,995400,PH
2016-04-08,109.559998,111.989998,109.379997,109.910004,97.725746,903600,PH
2016-04-11,110.279999,111.669998,109.940002,110.489998,98.241447,932400,PH
2016-04-12,110.82,112.449997,110.57,111.529999,99.166145,1671800,PH
2016-04-13,112.559998,112.949997,111.959999,112.209999,99.77076,2791700,PH
2016-04-14,112.0,112.580002,111.699997,112.269997,99.824127,2681200,PH
2016-04-15,112.050003,114.400002,110.360001,113.720001,101.113388,1918100,PH
2016-04-18,113.099998,114.080002,112.449997,113.379997,100.811058,576200,PH
2016-04-19,114.029999,114.970001,113.730003,114.050003,101.406807,529900,PH
2016-04-20,114.080002,114.370003,112.93,113.489998,100.908882,839300,PH
2016-04-21,113.730003,114.019997,112.739998,112.849998,100.339828,876700,PH
2016-04-22,113.300003,114.550003,113.260002,114.010002,101.371239,820600,PH
2016-04-25,113.970001,114.739998,112.889999,113.410004,100.837761,1506800,PH
2016-04-26,113.620003,115.059998,112.169998,114.360001,101.682449,2174000,PH
2016-04-27,115.0,117.239998,114.93,116.919998,103.958633,2265600,PH
2016-04-28,116.019997,117.220001,115.150002,115.440002,102.642715,1134500,PH
2016-04-29,115.580002,116.599998,115.050003,116.019997,103.158401,1041800,PH
2016-05-02,116.150002,116.230003,114.269997,115.5,102.696045,1373800,PH
2016-05-03,114.68,114.870003,113.150002,113.68,101.07782,824000,PH
2016-05-04,112.739998,113.07,110.199997,111.099998,98.783806,1402000,PH
2016-05-05,111.879997,112.779999,111.639999,111.949997,99.539558,1179800,PH
2016-05-06,111.120003,112.589996,110.989998,112.589996,100.675217,735500,PH
2016-05-09,112.190002,112.440002,110.330002,111.050003,99.298172,814300,PH
2016-05-10,111.440002,113.639999,111.059998,113.32,101.327942,997900,PH
2016-05-11,113.160004,113.980003,112.5,112.860001,100.916626,753900,PH
2016-05-12,113.400002,113.830002,111.699997,112.540001,100.630486,1012200,PH
2016-05-13,112.360001,113.059998,109.389999,109.769997,98.153625,1107400,PH
2016-05-16,110.339996,112.830002,110.339996,112.25,100.371193,1220100,PH
2016-05-17,112.279999,113.129997,111.440002,111.910004,100.067169,978100,PH
2016-05-18,111.330002,112.150002,110.0,110.480003,98.788483,928800,PH
2016-05-19,109.879997,110.040001,107.720001,109.0,97.465103,1149900,PH
2016-05-20,109.690002,110.300003,109.019997,109.470001,97.885368,1017700,PH
2016-05-23,109.260002,109.879997,108.279999,109.599998,98.001617,1019900,PH
2016-05-24,109.900002,111.230003,109.489998,110.800003,99.074615,893000,PH
2016-05-25,111.470001,113.25,110.910004,112.959999,101.006042,920500,PH
2016-05-26,113.449997,114.5,112.919998,113.639999,101.614075,1074800,PH
2016-05-27,113.43,114.360001,113.339996,113.980003,101.918114,1047500,PH
2016-05-31,114.470001,115.269997,113.709999,114.839996,102.68708,1453900,PH
2016-06-01,113.980003,115.529999,112.910004,115.400002,103.187836,1075700,PH
2016-06-02,115.120003,115.900002,113.160004,115.879997,103.61702,757500,PH
2016-06-03,115.980003,116.120003,115.169998,116.0,103.724327,661600,PH
2016-06-06,116.370003,117.0,115.980003,116.260002,103.956825,976100,PH
2016-06-07,116.599998,117.410004,116.029999,116.120003,103.831642,811500,PH
2016-06-08,115.980003,117.779999,115.980003,116.599998,104.260834,532700,PH
2016-06-09,115.660004,116.139999,115.18,115.360001,103.152069,916100,PH
2016-06-10,113.989998,114.379997,112.220001,112.699997,100.773567,1418400,PH
2016-06-13,111.639999,112.940002,111.220001,111.57,99.763145,1035800,PH
2016-06-14,111.129997,112.279999,110.360001,111.889999,100.049271,973000,PH
2016-06-15,112.379997,112.519997,111.330002,111.620003,99.807846,1049300,PH
2016-06-16,110.940002,111.790001,109.379997,111.510002,99.70948,826400,PH
2016-06-17,111.739998,112.650002,111.25,112.18,100.308601,924200,PH
2016-06-20,113.839996,115.309998,113.459999,113.779999,101.739281,900200,PH
2016-06-21,113.849998,113.849998,113.029999,113.389999,101.390549,810100,PH
2016-06-22,113.790001,114.330002,112.959999,113.010002,101.050751,773900,PH
2016-06-23,114.389999,115.07,113.699997,114.010002,101.944923,966500,PH
2016-06-24,110.110001,110.889999,105.669998,105.910004,94.702103,3493800,PH
2016-06-27,103.809998,103.949997,99.099998,100.529999,89.891434,2398000,PH
2016-06-28,101.629997,102.480003,101.150002,102.400002,91.56356,1643600,PH
2016-06-29,103.779999,104.330002,102.489998,104.059998,93.047867,1291800,PH
2016-06-30,104.699997,108.050003,104.239998,108.050003,96.615639,2208700,PH
2016-07-01,108.050003,110.57,108.050003,109.339996,97.769119,1592800,PH
2016-07-05,108.550003,109.110001,106.139999,107.07,95.739349,1469400,PH
2016-07-06,106.849998,108.559998,105.0,108.389999,96.919662,1862400,PH
2016-07-07,108.449997,109.559998,107.459999,108.220001,96.767647,1901000,PH
2016-07-08,109.68,111.389999,109.279999,111.330002,99.548553,1152900,PH
2016-07-11,111.400002,112.349998,111.010002,111.889999,100.049271,617600,PH
2016-07-12,112.830002,113.470001,112.0,113.25,101.265343,1054000,PH
2016-07-13,113.839996,113.889999,112.0,113.080002,101.113365,850300,PH
2016-07-14,114.519997,114.669998,113.57,113.82,101.77504,770200,PH
2016-07-15,114.290001,114.559998,113.470001,113.68,101.649857,653800,PH
2016-07-18,113.330002,113.650002,112.260002,113.099998,101.131241,569700,PH
2016-07-19,112.519997,113.080002,112.160004,112.440002,100.541061,649300,PH
2016-07-20,112.550003,113.739998,112.080002,113.139999,101.167,454600,PH
2016-07-21,112.910004,113.739998,111.809998,112.279999,100.397995,452300,PH
2016-07-22,112.029999,113.279999,111.360001,113.139999,101.167,678400,PH
2016-07-25,112.919998,113.150002,112.089996,112.5,100.594734,685600,PH
2016-07-26,112.720001,114.779999,112.720001,114.769997,102.624504,663700,PH
2016-07-27,114.690002,115.400002,113.760002,114.93,102.767563,762600,PH
2016-07-28,114.489998,114.809998,113.419998,114.470001,102.356239,399800,PH
2016-07-29,114.089996,114.639999,113.410004,114.190002,102.105888,697800,PH
2016-08-01,113.919998,114.25,112.599998,113.25,101.265343,1343500,PH
2016-08-02,113.510002,114.209999,112.260002,113.029999,101.068649,2001400,PH
2016-08-03,112.650002,114.029999,112.400002,113.779999,101.739281,2423900,PH
2016-08-04,118.099998,120.989998,117.720001,118.959999,106.371086,2414500,PH
2016-08-05,119.75,121.169998,119.550003,121.110001,108.293564,1964600,PH
2016-08-08,121.43,122.93,121.260002,122.669998,109.688499,1674700,PH
2016-08-09,122.669998,123.150002,121.699997,121.93,109.026794,875100,PH
2016-08-10,122.470001,122.720001,121.830002,122.169998,109.241402,560300,PH
2016-08-11,122.889999,123.919998,122.629997,123.610001,110.529015,662600,PH
2016-08-12,123.470001,123.529999,122.32,122.809998,109.813675,651500,PH
2016-08-15,123.300003,124.489998,123.110001,124.120003,110.985054,648200,PH
2016-08-16,123.839996,124.599998,123.440002,124.110001,110.976105,802200,PH
2016-08-17,123.970001,124.849998,123.699997,124.360001,111.199638,1185200,PH
2016-08-18,124.559998,124.849998,123.519997,124.040001,110.913521,1468400,PH
2016-08-19,123.519997,124.550003,122.949997,124.370003,111.20858,670500,PH
2016-08-22,123.82,124.629997,123.57,124.07,110.940331,646200,PH
2016-08-23,124.599998,124.860001,124.040001,124.510002,111.333786,551100,PH
2016-08-24,124.18,124.260002,123.110001,123.32,110.269707,863700,PH
2016-08-25,122.559998,123.809998,121.980003,123.559998,111.051613,725300,PH
2016-08-26,123.959999,125.0,122.730003,123.239998,110.764008,684300,PH
2016-08-29,123.339996,124.300003,122.690002,123.739998,111.213394,769200,PH
2016-08-30,123.68,124.059998,122.75,123.199997,110.728058,1118200,PH
2016-08-31,122.75,123.080002,122.080002,122.529999,110.125885,754400,PH
2016-09-01,122.669998,123.160004,121.370003,122.860001,110.422485,731900,PH
2016-09-02,123.5,124.330002,123.080002,123.510002,111.006691,913600,PH
2016-09-06,123.589996,123.809998,122.230003,123.220001,110.746048,794800,PH
2016-09-07,123.07,124.32,122.949997,124.139999,111.572891,912800,PH
2016-09-08,124.029999,124.809998,123.370003,124.349998,111.76165,863500,PH
2016-09-09,123.059998,123.870003,120.769997,120.779999,108.553062,1071000,PH
2016-09-12,119.879997,123.260002,119.25,122.860001,110.422485,958400,PH
2016-09-13,121.279999,121.980003,120.5,120.839996,108.606972,624500,PH
2016-09-14,120.760002,121.830002,120.440002,120.849998,108.615967,507700,PH
2016-09-15,120.980003,123.029999,120.169998,122.559998,110.152847,1048800,PH
2016-09-16,121.599998,121.889999,120.860001,121.519997,109.21814,979800,PH
2016-09-19,122.220001,123.330002,121.949997,122.389999,110.000069,603300,PH
2016-09-20,123.099998,123.589996,122.019997,122.029999,109.676521,667800,PH
2016-09-21,122.830002,123.660004,122.279999,123.449997,110.952751,702400,PH
2016-09-22,124.0,124.870003,123.669998,123.959999,111.411125,860900,PH
2016-09-23,123.75,123.75,121.800003,121.93,109.586624,715300,PH
2016-09-26,121.169998,122.099998,120.57,121.349998,109.065338,916500,PH
2016-09-27,120.910004,122.93,120.599998,122.690002,110.269707,734900,PH
2016-09-28,123.25,124.919998,122.839996,124.779999,112.148117,903400,PH
2016-09-29,124.199997,125.669998,123.510002,123.989998,111.438095,815200,PH
2016-09-30,124.360001,126.589996,124.360001,125.529999,112.822189,1438400,PH
2016-10-03,125.349998,126.080002,124.190002,124.699997,112.076233,1194900,PH
2016-10-04,124.309998,124.769997,123.029999,123.650002,111.132523,3124800,PH
2016-10-05,125.559998,128.240005,124.480003,127.410004,114.511879,2664700,PH
2016-10-06,126.919998,127.099998,126.040001,126.919998,114.07148,1918200,PH
2016-10-07,125.989998,126.690002,123.239998,124.660004,112.040276,1409400,PH
2016-10-10,125.209999,125.910004,124.690002,125.089996,112.426743,845400,PH
2016-10-11,125.400002,125.400002,122.290001,123.07,110.611237,1005800,PH
2016-10-12,123.269997,124.540001,123.0,123.93,111.384163,738800,PH
2016-10-13,123.099998,123.760002,122.059998,123.419998,110.925797,768600,PH
2016-10-14,123.970001,125.209999,123.970001,124.540001,111.932411,804000,PH
2016-10-17,124.589996,125.089996,124.080002,124.389999,111.797615,739900,PH
2016-10-18,125.620003,125.620003,122.760002,122.82,110.386543,1127600,PH
2016-10-19,123.449997,123.959999,122.150002,123.730003,111.204407,1294100,PH
2016-10-20,123.089996,123.839996,122.519997,122.800003,110.368568,1871300,PH
2016-10-21,122.690002,124.800003,122.440002,123.199997,110.728058,2081700,PH
2016-10-24,123.949997,123.949997,120.5,120.790001,108.562035,1442900,PH
2016-10-25,120.440002,121.639999,120.099998,121.349998,109.065338,1112700,PH
2016-10-26,120.849998,122.529999,120.82,121.839996,109.50573,1139000,PH
2016-10-27,122.209999,122.440002,120.410004,121.709999,109.388916,1126200,PH
2016-10-28,121.900002,123.300003,121.639999,121.959999,109.613586,1277700,PH
2016-10-31,122.339996,123.18,121.839996,122.75,110.323654,743400,PH
2016-11-01,123.43,123.580002,120.150002,121.18,108.912567,1067900,PH
2016-11-02,121.019997,121.559998,119.43,119.879997,107.744164,1034700,PH
2016-11-03,120.339996,120.339996,118.769997,119.290001,107.213867,900800,PH
2016-11-04,119.129997,122.010002,119.129997,120.550003,108.346329,1023900,PH
2016-11-07,123.949997,126.279999,123.82,125.650002,112.930054,1686800,PH
2016-11-08,125.370003,126.720001,124.699997,126.410004,114.185654,1134100,PH
2016-11-09,125.800003,132.929993,125.769997,131.960007,119.198921,2536700,PH
2016-11-10,133.059998,137.320007,132.600006,136.970001,123.724472,3409500,PH
2016-11-11,136.110001,138.830002,135.75,138.740005,125.323288,1844400,PH
2016-11-14,138.229996,139.729996,138.229996,138.990005,125.54911,1648300,PH
2016-11-15,138.509995,140.070007,137.199997,140.020004,126.479485,1351300,PH
2016-11-16,139.130005,139.850006,137.330002,137.809998,124.483208,1080700,PH
2016-11-17,138.039993,138.630005,136.910004,137.100006,123.841866,705800,PH
2016-11-18,136.899994,137.080002,135.600006,136.080002,122.920494,1006800,PH
2016-11-21,136.899994,137.75,136.679993,137.229996,123.959297,901100,PH
2016-11-22,137.75,138.179993,136.639999,137.820007,124.492264,744600,PH
2016-11-23,137.190002,138.710007,137.089996,138.289993,124.916779,825000,PH
2016-11-25,138.050003,139.039993,137.990005,139.039993,125.594238,254000,PH
2016-11-28,138.289993,138.639999,136.630005,136.759995,123.534706,676000,PH
2016-11-29,135.970001,137.610001,134.029999,136.949997,123.706345,623700,PH
2016-11-30,138.119995,139.940002,137.229996,138.929993,125.494888,1191700,PH
2016-12-01,140.029999,144.050003,140.009995,143.470001,129.595871,2575900,PH
2016-12-02,144.350006,144.690002,141.380005,141.899994,128.177689,1782600,PH
2016-12-05,143.089996,143.600006,141.190002,142.460007,128.683517,1127000,PH
2016-12-06,141.970001,142.919998,141.470001,142.550003,128.764816,1385000,PH
2016-12-07,142.350006,145.440002,141.839996,144.979996,130.959839,1016300,PH
2016-12-08,145.110001,145.110001,141.639999,141.889999,128.168594,1361500,PH
2016-12-09,141.649994,142.550003,141.130005,142.509995,128.728714,901200,PH
2016-12-12,142.669998,142.899994,140.809998,141.559998,127.870552,800000,PH
2016-12-13,142.119995,142.5,140.410004,141.009995,127.373741,769600,PH
2016-12-14,140.580002,142.0,140.009995,140.199997,126.642075,1092300,PH
2016-12-15,140.300003,144.449997,139.919998,143.0,129.17128,1485800,PH
2016-12-16,143.660004,144.440002,142.330002,142.75,128.945511,1956400,PH
2016-12-19,142.919998,143.440002,141.690002,142.820007,129.008743,740300,PH
2016-12-20,143.660004,144.539993,142.940002,143.910004,129.993301,797900,PH
2016-12-21,143.410004,143.820007,141.979996,142.389999,128.620316,957500,PH
2016-12-22,142.360001,143.389999,142.059998,142.800003,128.990677,990800,PH
2016-12-23,142.960007,143.25,142.380005,142.740005,128.936493,279500,PH
2016-12-27,142.839996,143.5,142.660004,143.270004,129.415192,355400,PH
2016-12-28,143.460007,143.759995,140.589996,140.869995,127.247276,774200,PH
2016-12-29,140.869995,141.550003,139.720001,140.259995,126.696274,429300,PH
2016-12-30,140.449997,141.149994,139.490005,140.0,126.461418,593400,PH
2017-01-03,142.199997,144.25,140.830002,142.550003,128.764816,1115000,PH
2017-01-04,142.5,143.199997,141.899994,142.639999,128.846146,637900,PH
2017-01-05,142.350006,142.669998,139.919998,141.369995,127.698967,557900,PH
2017-01-06,141.910004,142.399994,141.059998,141.490005,127.807335,727500,PH
2017-01-09,141.539993,142.149994,140.369995,140.779999,127.165977,519200,PH
2017-01-10,141.160004,142.050003,140.740005,141.830002,128.114426,721400,PH
2017-01-11,142.009995,145.339996,141.289993,145.210007,131.167587,1441300,PH
2017-01-12,144.5,144.610001,141.679993,143.75,129.848801,1231400,PH
2017-01-13,144.699997,146.339996,144.309998,146.25,132.106964,947200,PH
2017-01-17,145.399994,145.460007,143.550003,143.619995,129.731354,1623900,PH
2017-01-18,143.820007,145.440002,143.639999,144.399994,130.435944,802000,PH
2017-01-19,144.389999,145.520004,143.169998,143.75,129.848801,1174600,PH
2017-01-20,144.460007,144.5,142.440002,142.520004,128.737717,1350300,PH
2017-01-23,142.5,142.820007,141.059998,142.5,128.71965,998400,PH
2017-01-24,142.899994,146.169998,142.729996,145.479996,131.411484,781100,PH
2017-01-25,146.039993,149.880005,145.789993,149.520004,135.060806,1634200,PH
2017-01-26,149.070007,149.979996,148.029999,149.100006,134.681396,1117200,PH
2017-01-27,149.529999,150.139999,148.970001,149.270004,134.834991,717200,PH
2017-01-30,148.899994,148.899994,145.850006,147.330002,133.082611,983000,PH
2017-01-31,146.860001,147.520004,144.820007,147.130005,132.901947,1345900,PH
2017-02-01,147.149994,148.100006,145.089996,145.449997,131.384369,1423200,PH
2017-02-02,148.979996,152.869995,148.039993,149.75,135.268539,2040300,PH
2017-02-03,150.690002,151.149994,149.149994,150.210007,135.684128,1073000,PH
2017-02-06,149.619995,150.110001,148.050003,148.649994,134.274933,945000,PH
2017-02-07,150.429993,150.429993,147.589996,147.970001,133.660706,1342300,PH
2017-02-08,146.889999,147.630005,145.380005,147.449997,133.787735,1372400,PH
2017-02-09,147.789993,149.520004,147.369995,149.369995,135.529785,1002700,PH
2017-02-10,149.759995,150.330002,149.050003,150.25,136.328262,1059000,PH
2017-02-13,151.009995,153.130005,151.0,152.460007,138.333542,1625200,PH
2017-02-14,151.949997,152.830002,150.949997,152.630005,138.487762,836200,PH
2017-02-15,153.639999,156.440002,153.070007,155.490005,141.082764,1762900,PH
2017-02-16,155.470001,155.75,153.429993,154.410004,140.102844,823200,PH
2017-02-17,153.699997,154.380005,152.529999,153.889999,139.631012,1079000,PH
2017-02-21,154.119995,155.960007,154.0,155.619995,141.200729,921200,PH
2017-02-22,156.490005,156.839996,155.490005,155.860001,141.418472,1057900,PH
2017-02-23,156.479996,156.479996,152.889999,153.699997,139.458633,702200,PH
2017-02-24,152.509995,155.110001,151.770004,155.039993,140.674438,647700,PH
2017-02-27,154.839996,156.270004,154.199997,156.139999,141.672531,690600,PH
2017-02-28,155.800003,156.619995,154.699997,154.839996,140.492981,1090300,PH
2017-03-01,156.940002,159.050003,155.029999,158.440002,143.759445,1410000,PH
2017-03-02,158.309998,159.039993,156.830002,157.089996,142.534515,1159300,PH
2017-03-03,157.009995,157.330002,155.949997,157.059998,142.507278,766000,PH
2017-03-06,155.940002,158.089996,155.869995,157.929993,143.296661,964900,PH
2017-03-07,158.0,158.429993,156.839996,157.490005,142.897461,1044400,PH
2017-03-08,157.669998,159.360001,157.559998,157.649994,143.042587,1164600,PH
2017-03-09,157.360001,158.160004,155.25,156.289993,141.808624,879600,PH
2017-03-10,157.75,158.75,156.160004,157.320007,142.743164,1392300,PH
2017-03-13,157.880005,159.070007,157.059998,158.080002,143.432785,1055600,PH
2017-03-14,157.309998,157.759995,156.139999,157.050003,142.49823,742400,PH
2017-03-15,157.899994,160.080002,157.720001,159.580002,144.793793,822100,PH
2017-03-16,160.080002,160.229996,157.710007,158.240005,143.577988,1182400,PH
2017-03-17,158.350006,159.509995,157.880005,159.100006,144.358231,1806900,PH
2017-03-20,159.179993,159.380005,157.820007,158.240005,143.577988,833700,PH
2017-03-21,159.199997,159.690002,156.479996,156.899994,142.362122,1262400,PH
2017-03-22,157.130005,157.770004,156.100006,157.550003,142.951859,1018700,PH
2017-03-23,157.630005,158.710007,156.699997,158.0,143.360214,872400,PH
2017-03-24,158.029999,158.550003,156.050003,156.690002,142.171616,1111100,PH
2017-03-27,154.860001,156.320007,152.619995,155.649994,141.227875,976300,PH
2017-03-28,155.570007,159.029999,155.089996,158.429993,143.750336,958700,PH
2017-03-29,158.550003,159.860001,157.929993,158.970001,144.24028,920700,PH
2017-03-30,158.729996,160.660004,158.570007,160.050003,145.22023,582700,PH
2017-03-31,159.350006,161.229996,159.020004,160.320007,145.465225,739600,PH
2017-04-03,160.169998,161.300003,158.160004,159.610001,144.820999,1007700,PH
2017-04-04,159.490005,160.929993,158.839996,160.25,145.401703,711800,PH
2017-04-05,160.979996,163.139999,159.600006,159.809998,145.002457,856200,PH
2017-04-06,160.130005,161.410004,159.630005,160.229996,145.38356,756700,PH
2017-04-07,160.279999,161.619995,160.190002,161.020004,146.100357,911100,PH
2017-04-10,161.229996,162.639999,160.279999,160.350006,145.492447,1082500,PH
2017-04-11,159.880005,160.839996,158.75,160.809998,145.909851,944900,PH
2017-04-12,161.139999,161.570007,155.210007,155.419998,141.019241,2024400,PH
2017-04-13,154.580002,156.080002,153.470001,153.589996,139.358795,1309900,PH
2017-04-17,154.600006,155.880005,153.649994,155.720001,141.291458,1058100,PH
2017-04-18,154.550003,156.490005,154.389999,155.759995,141.327744,1155600,PH
2017-04-19,156.559998,156.699997,154.169998,154.820007,140.474808,915300,PH
2017-04-20,156.029999,157.740005,155.210007,157.070007,142.516342,1011100,PH
2017-04-21,157.330002,157.759995,156.0,156.309998,141.826736,1053900,PH
2017-04-24,159.0,160.820007,158.869995,160.610001,145.728348,1319200,PH
2017-04-25,161.759995,165.600006,161.570007,165.220001,149.911194,2121800,PH
2017-04-26,164.889999,165.949997,163.550003,164.539993,149.294159,1784900,PH
2017-04-27,165.509995,166.600006,159.449997,161.979996,146.97142,2452200,PH
2017-04-28,162.169998,163.0,160.220001,160.800003,145.900757,2074900,PH
2017-05-01,161.289993,161.289993,157.970001,158.929993,144.203979,1632100,PH
2017-05-02,159.050003,159.850006,158.229996,159.389999,144.621384,1486900,PH
2017-05-03,158.490005,159.809998,158.309998,159.649994,144.8573,993900,PH
2017-05-04,160.029999,160.279999,157.919998,159.789993,144.984329,1149900,PH
2017-05-05,160.029999,160.5,157.789993,159.199997,144.448975,1542200,PH
2017-05-08,158.820007,159.529999,158.240005,159.289993,145.13237,746800,PH
2017-05-09,159.449997,159.869995,158.619995,159.25,145.095932,509400,PH
2017-05-10,159.360001,159.789993,158.410004,159.169998,145.023026,874100,PH
2017-05-11,158.559998,159.470001,157.300003,159.029999,144.895447,638400,PH
2017-05-12,158.369995,158.75,156.199997,156.679993,142.754303,826900,PH
2017-05-15,157.289993,157.669998,155.550003,156.529999,142.617645,1181100,PH
2017-05-16,156.949997,157.080002,155.130005,156.470001,142.562973,713000,PH
2017-05-17,156.470001,156.470001,152.800003,152.910004,139.319412,1213800,PH
2017-05-18,152.729996,153.259995,151.169998,152.289993,138.754501,1816900,PH
2017-05-19,153.470001,158.279999,153.070007,157.210007,143.237198,1598400,PH
2017-05-22,158.009995,158.729996,156.820007,157.960007,143.920563,1070800,PH
2017-05-23,158.169998,158.75,156.899994,158.050003,144.002563,983800,PH
2017-05-24,158.309998,160.270004,157.850006,159.520004,145.341888,1023100,PH
2017-05-25,159.860001,160.490005,158.360001,159.039993,144.904572,847400,PH
2017-05-26,159.039993,159.610001,158.550003,159.259995,145.104996,504700,PH
2017-05-30,158.380005,159.639999,158.070007,159.330002,145.168762,637000,PH
