Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-05-13,49.507576,49.990528,49.403408,49.772728,36.129234,2411482,IP
2015-05-14,50.246212,51.01326,50.179924,50.776516,36.857864,4585786,IP
2015-05-15,50.748104,50.909092,49.810604,50.445076,36.617283,3266842,IP
2015-05-18,50.217804,50.852272,49.96212,50.776516,36.857864,1936810,IP
2015-05-19,50.691288,51.136364,50.60606,50.776516,36.857864,2789952,IP
2015-05-20,50.719696,50.748104,50.227272,50.416668,36.596653,2163638,IP
2015-05-21,49.990528,50.369316,49.72538,50.284092,36.776733,2347277,IP
2015-05-22,50.284092,50.38826,50.142044,50.284092,36.776733,2022768,IP
2015-05-26,50.009472,50.23674,49.535984,49.734848,36.375031,2305248,IP
2015-05-27,50.009472,50.35038,49.839016,50.104168,36.645145,2002176,IP
2015-05-28,49.848484,50.104168,49.753788,49.914772,36.506622,1328131,IP
2015-05-29,50.094696,50.27462,48.910984,49.08144,35.897141,2685197,IP
2015-06-01,49.034092,49.327652,48.570076,49.071972,35.890205,2627434,IP
2015-06-02,49.015152,49.10038,48.352272,48.45644,35.440022,3411408,IP
2015-06-03,48.532196,48.702652,48.238636,48.522728,35.488506,2401344,IP
2015-06-04,48.14394,48.484848,48.077652,48.4375,35.426178,2499869,IP
2015-06-05,48.134472,48.73106,47.916668,48.45644,35.440022,2036496,IP
2015-06-08,48.20076,48.41856,47.821972,47.85038,34.99678,2884147,IP
2015-06-09,47.679924,48.030304,47.623104,47.689396,34.879025,2798083,IP
2015-06-10,48.030304,48.494316,47.85038,48.20076,35.253036,3403171,IP
2015-06-11,48.257576,49.005684,48.191288,48.816288,35.703217,3221539,IP
2015-06-12,48.67424,48.854168,48.4375,48.4375,35.426178,2146637,IP
2015-06-15,48.04924,48.285984,47.746212,47.88826,35.024467,2029210,IP
2015-06-16,47.945076,48.181816,47.623104,47.859848,35.003696,2378112,IP
2015-06-17,47.935604,48.333332,47.73674,48.219696,35.266876,2454144,IP
2015-06-18,48.428028,48.664772,48.096592,48.333332,35.349987,2637043,IP
2015-06-19,48.248104,49.071972,48.238636,48.428028,35.41925,3853133,IP
2015-06-22,46.732956,47.765152,46.126896,47.035984,34.401134,8840938,IP
2015-06-23,47.14962,47.405304,46.58144,46.685604,34.144871,3777629,IP
2015-06-24,46.676136,47.14962,46.448864,46.48674,33.999428,3087322,IP
2015-06-25,46.505684,46.619316,45.795456,45.804924,33.500759,4659811,IP
2015-06-26,46.022728,46.164772,45.66288,45.691288,33.417656,8923622,IP
2015-06-29,45.530304,45.691288,45.142044,45.170456,33.036728,4475645,IP
2015-06-30,45.653408,45.814396,44.876896,45.066288,32.960541,3622186,IP
2015-07-01,45.464016,46.126896,45.369316,45.97538,33.625443,2959968,IP
2015-07-02,45.97538,46.23106,45.416668,45.416668,33.216797,2899565,IP
2015-07-06,45.123104,45.596592,44.933712,45.142044,33.015945,2760067,IP
2015-07-07,45.208332,45.492424,44.488636,45.454544,33.244495,3212669,IP
2015-07-08,44.933712,45.160984,44.29924,44.33712,32.427238,2872954,IP
2015-07-09,44.857956,44.914772,44.109848,44.128788,32.27486,2808749,IP
2015-07-10,44.640152,44.839016,44.29924,44.45076,32.510361,2721312,IP
2015-07-13,44.820076,45.33144,44.744316,45.265152,33.10598,2568614,IP
2015-07-14,45.170456,45.445076,45.123104,45.217804,33.071346,2466394,IP
2015-07-15,45.208332,45.303028,44.460228,44.715908,32.704281,2930189,IP
2015-07-16,44.66856,45.86174,44.66856,45.558712,33.32069,3684384,IP
2015-07-17,45.35038,45.54924,45.009472,45.113636,32.995174,2679072,IP
2015-07-20,45.29356,46.316288,45.284092,46.070076,33.694691,3423974,IP
2015-07-21,45.814396,45.890152,45.3125,45.539772,33.306831,2581075,IP
2015-07-22,46.401516,46.865528,45.95644,46.221592,33.805508,4266346,IP
2015-07-23,46.23106,46.505684,45.852272,46.032196,33.666981,2821949,IP
2015-07-24,45.785984,46.070076,45.01894,45.217804,33.071346,2934096,IP
2015-07-27,44.801136,45.454544,44.753788,44.848484,32.801254,3125654,IP
2015-07-28,45.047348,46.373104,45.009472,46.145832,33.750084,3590294,IP
2015-07-29,45.227272,45.634472,43.683712,44.498104,32.544987,7408896,IP
2015-07-30,44.280304,44.990528,44.280304,44.952652,32.877434,3381418,IP
2015-07-31,45.160984,45.54924,45.028408,45.33144,33.154465,2911709,IP
2015-08-03,45.340908,45.340908,44.33712,44.829544,32.787399,2286662,IP
2015-08-04,44.61174,45.179924,44.592804,44.895832,32.835876,2419507,IP
2015-08-05,45.217804,45.615528,44.933712,45.255684,33.09906,3209395,IP
2015-08-06,45.27462,45.511364,44.507576,44.76326,32.738918,2198909,IP
2015-08-07,44.66856,45.170456,44.535984,45.01894,32.925915,2764608,IP
2015-08-10,45.246212,45.672348,45.246212,45.445076,33.237583,1824451,IP
2015-08-11,44.971592,45.227272,44.526516,44.76326,32.738918,3512256,IP
2015-08-12,44.071972,44.678028,43.67424,44.64962,32.934494,3253114,IP
2015-08-13,44.592804,44.734848,44.346592,44.384472,32.738907,2552035,IP
2015-08-14,44.251896,44.905304,44.214016,44.801136,33.046265,2710435,IP
2015-08-17,44.744316,45.653408,44.517044,45.60606,33.63998,2697341,IP
2015-08-18,45.3125,45.416668,45.01894,45.07576,33.248829,2150333,IP
2015-08-19,44.820076,44.848484,44.128788,44.526516,32.843697,2183174,IP
2015-08-20,44.185604,44.185604,43.560604,43.579544,32.145187,2811178,IP
2015-08-21,43.14394,43.36174,41.941288,41.960228,30.950733,4421683,IP
2015-08-24,39.820076,41.098484,38.977272,39.782196,29.344181,5208509,IP
2015-08-25,40.9375,41.240528,38.484848,38.522728,28.415169,5613590,IP
2015-08-26,39.517044,39.876896,38.76894,39.782196,29.344181,4446394,IP
2015-08-27,40.473484,41.022728,39.952652,40.86174,30.140461,3390077,IP
2015-08-28,40.691288,41.5625,40.445076,41.410984,30.545603,3318902,IP
2015-08-31,41.26894,41.278408,40.70076,40.852272,30.133484,2217811,IP
2015-09-01,39.905304,40.132576,39.204544,39.479168,29.120667,3657773,IP
2015-09-02,40.179924,40.217804,39.289772,39.753788,29.323217,2113901,IP
2015-09-03,39.857956,40.625,39.734848,39.914772,29.441973,2104925,IP
2015-09-04,39.33712,39.772728,39.232956,39.488636,29.127645,2235235,IP
2015-09-08,40.359848,40.691288,39.92424,40.66288,29.99378,2449709,IP
2015-09-09,41.032196,41.193184,39.66856,39.76326,29.330208,2520461,IP
2015-09-10,39.640152,39.933712,39.45076,39.602272,29.211462,1963738,IP
2015-09-11,39.441288,39.554924,39.08144,39.431816,29.085728,2562806,IP
2015-09-14,39.554924,39.573864,39.08144,39.29924,28.987938,2220557,IP
2015-09-15,38.797348,39.13826,38.683712,38.920456,28.708544,3371702,IP
2015-09-16,38.948864,39.289772,38.71212,39.02462,28.785372,2922480,IP
2015-09-17,39.147728,39.41288,38.626896,38.740528,28.575821,2645069,IP
2015-09-18,38.352272,38.929924,38.10606,38.276516,28.233559,6573706,IP
2015-09-21,38.409092,38.759472,38.125,38.20076,28.177681,2312429,IP
2015-09-22,37.878788,37.945076,37.310604,37.471592,27.639828,2873693,IP
2015-09-23,37.452652,37.746212,37.083332,37.178028,27.42329,2622048,IP
2015-09-24,36.979168,37.035984,36.126896,36.865528,27.192787,5028250,IP
2015-09-25,37.11174,37.215908,36.52462,36.647728,27.032131,3026496,IP
2015-09-28,36.335228,36.505684,35.464016,35.492424,26.179953,3549955,IP
2015-09-29,35.473484,35.719696,35.142044,35.407196,26.11709,3473395,IP
2015-09-30,35.785984,36.041668,35.454544,35.785984,26.396486,3357130,IP
2015-10-01,35.710228,36.58144,35.681816,36.316288,26.787647,3427987,IP
2015-10-02,35.97538,36.85606,35.681816,36.85606,27.185797,4111114,IP
2015-10-05,37.054924,37.670456,36.922348,37.642044,27.76556,2704522,IP
2015-10-06,37.660984,37.88826,37.42424,37.73674,27.835409,3943526,IP
2015-10-07,38.285984,38.285984,37.679924,38.153408,28.142756,2519933,IP
2015-10-08,38.16288,38.977272,38.068184,38.910984,28.701555,2994922,IP
2015-10-09,40.407196,42.452652,40.340908,40.9375,30.196342,8311459,IP
2015-10-12,40.482956,40.66288,39.185604,39.72538,29.302269,3850282,IP
2015-10-13,39.498104,40.227272,39.422348,39.801136,29.358145,2764608,IP
2015-10-14,39.933712,40.246212,39.6875,39.876896,29.41403,2607581,IP
2015-10-15,39.820076,40.028408,38.967804,39.914772,29.441973,3138221,IP
2015-10-16,39.943184,40.056816,39.39394,39.895832,29.427996,2486669,IP
2015-10-19,39.744316,39.76326,39.02462,39.308712,28.994928,2803680,IP
2015-10-20,39.157196,39.64962,38.996212,39.242424,28.946026,2825962,IP
2015-10-21,39.071972,39.195076,38.446972,39.015152,28.778395,3427142,IP
2015-10-22,39.45076,40.625,39.308712,40.426136,29.819168,4381978,IP
2015-10-23,40.880684,41.628788,40.672348,41.52462,30.629435,4614931,IP
2015-10-26,41.496212,41.571972,40.880684,41.155304,30.357002,3090173,IP
2015-10-27,40.984848,41.126896,40.435604,40.729168,30.042685,2954582,IP
2015-10-28,40.748104,41.83712,40.38826,41.60038,30.685312,3776678,IP
2015-10-29,41.63826,41.666668,40.530304,40.70076,30.021732,4315661,IP
2015-10-30,40.86174,41.107956,40.38826,40.426136,29.819168,2734195,IP
2015-11-02,40.482956,41.306816,40.454544,41.117424,30.329069,2407258,IP
2015-11-03,40.833332,41.126896,40.482956,40.511364,29.882027,2712758,IP
2015-11-04,40.710228,40.804924,40.189396,40.255684,29.693422,2532182,IP
2015-11-05,40.265152,40.482956,39.630684,39.810604,29.365126,3230938,IP
2015-11-06,39.630684,40.435604,39.422348,40.29356,29.72138,4585046,IP
2015-11-09,40.113636,40.255684,39.583332,39.876896,29.41403,2874854,IP
2015-11-10,39.782196,40.07576,39.223484,39.72538,29.302269,2523629,IP
2015-11-11,39.867424,40.179924,39.659092,40.07576,29.560713,3402538,IP
2015-11-12,39.29924,39.479168,38.08712,38.10606,28.403131,3118685,IP
2015-11-13,38.115528,38.532196,37.869316,38.058712,28.367846,3909734,IP
2015-11-16,38.030304,38.153408,37.490528,37.869316,28.226665,4784419,IP
2015-11-17,38.08712,39.498104,37.746212,37.755684,28.141966,7470883,IP
2015-11-18,37.878788,38.958332,37.878788,38.882576,28.98192,3307498,IP
2015-11-19,38.854168,39.242424,38.664772,39.071972,29.123091,2725536,IP
2015-11-20,39.289772,39.621212,38.873104,39.034092,29.094858,2257517,IP
2015-11-23,38.98674,39.66856,38.901516,39.005684,29.073673,2268605,IP
2015-11-24,38.835228,39.696972,38.702652,39.61174,29.525429,3354384,IP
2015-11-25,39.592804,39.70644,39.13826,39.431816,29.391308,2242522,IP
2015-11-27,39.469696,39.876896,39.29924,39.630684,29.539539,1127702,IP
2015-11-30,39.810604,40.123104,39.45076,39.61174,29.525429,5335123,IP
2015-12-01,39.696972,39.886364,38.73106,39.034092,29.094858,3830006,IP
2015-12-02,38.873104,38.98674,37.79356,37.945076,28.283136,5610317,IP
2015-12-03,37.926136,38.304924,37.291668,37.509472,27.958448,4773014,IP
2015-12-04,37.547348,38.191288,37.253788,38.096592,28.396072,3312778,IP
2015-12-07,37.83144,37.935604,37.376896,37.670456,28.07844,2256144,IP
2015-12-08,37.272728,37.803028,37.083332,37.215908,27.739637,3109814,IP
2015-12-09,37.035984,37.8125,37.017044,37.310604,27.810225,2952998,IP
2015-12-10,37.253788,37.414772,36.666668,36.704544,27.358484,2456256,IP
2015-12-11,36.458332,36.553028,36.003788,36.107956,26.913805,2683930,IP
2015-12-14,36.051136,36.155304,35.3125,35.577652,26.51853,3498317,IP
2015-12-15,35.95644,36.410984,35.814396,36.136364,26.934978,4260960,IP
2015-12-16,36.344696,36.609848,35.757576,36.534092,27.231436,3684278,IP
2015-12-17,36.63826,36.695076,35.719696,35.719696,26.624405,3592618,IP
2015-12-18,35.54924,35.58712,34.810604,34.848484,25.975029,6605914,IP
2015-12-21,35.227272,35.615528,34.990528,35.321972,26.327957,3140122,IP
2015-12-22,35.407196,35.86174,35.132576,35.653408,26.574991,3924202,IP
2015-12-23,35.928028,36.316288,35.729168,36.297348,27.054974,2652672,IP
2015-12-24,36.344696,36.666668,36.240528,36.477272,27.189081,1211971,IP
2015-12-28,36.316288,36.401516,35.946972,36.098484,26.906742,2369242,IP
2015-12-29,36.32576,36.695076,36.183712,36.60038,27.280846,3046771,IP
2015-12-30,36.477272,36.732956,36.136364,36.17424,26.963213,2561011,IP
2015-12-31,36.060604,36.17424,35.691288,35.70076,26.610291,2716560,IP
2016-01-04,35.189396,35.672348,34.905304,35.672348,26.589106,4345546,IP
2016-01-05,35.785984,35.984848,35.435604,35.97538,26.81498,3499478,IP
2016-01-06,35.482956,35.58712,35.151516,35.407196,26.391479,3734861,IP
2016-01-07,34.839016,35.246212,34.261364,34.365528,25.615047,5123606,IP
2016-01-08,34.375,34.829544,33.882576,33.996212,25.339766,5048736,IP
2016-01-11,34.261364,34.602272,34.04356,34.469696,25.69269,6199459,IP
2016-01-12,34.772728,34.92424,34.04356,34.422348,25.657402,4181971,IP
2016-01-13,34.61174,35.085228,34.071972,34.13826,25.445646,4184189,IP
2016-01-14,34.251896,34.839016,33.797348,34.602272,25.791515,4336042,IP
2016-01-15,33.607956,34.848484,33.607956,34.488636,25.70681,5364163,IP
2016-01-19,34.810604,34.876896,33.16288,33.75,25.156254,4665514,IP
2016-01-20,33.210228,33.721592,32.22538,33.41856,24.90921,4910822,IP
2016-01-21,33.570076,34.08144,33.08712,33.579544,25.029198,3543514,IP
2016-01-22,34.119316,34.848484,34.119316,34.517044,25.727985,3921773,IP
2016-01-25,33.125,33.153408,30.776514,30.852274,22.996376,15465331,IP
2016-01-26,31.070076,31.52462,30.852274,31.126894,23.201071,8866176,IP
2016-01-27,31.032198,31.88447,30.804924,31.164774,23.2293,7143840,IP
2016-01-28,31.344698,31.477274,30.833332,30.918562,23.045788,4515562,IP
2016-01-29,31.136364,32.405304,31.089014,32.395832,24.1469,6616896,IP
2016-02-01,32.22538,32.509472,31.732956,32.282196,24.062195,5886038,IP
2016-02-02,32.272728,32.282196,31.704544,32.064396,23.899855,5675155,IP
2016-02-03,32.859848,33.598484,31.306818,32.357956,24.118662,9367459,IP
2016-02-04,32.414772,33.51326,32.102272,33.210228,24.753925,6857558,IP
2016-02-05,33.20076,33.484848,32.964016,33.115528,24.683338,6897158,IP
2016-02-08,32.670456,32.77462,31.931818,32.53788,24.252769,4495498,IP
2016-02-09,32.20644,33.333332,31.960226,33.267044,24.796272,6488064,IP
2016-02-10,33.39962,34.204544,32.859848,32.935604,24.549225,8214624,IP
2016-02-11,32.054924,32.320076,31.117424,31.363636,23.677065,6215088,IP
2016-02-12,31.789774,33.285984,31.742424,32.348484,24.420549,6722813,IP
2016-02-16,32.717804,33.276516,32.405304,33.238636,25.092545,3854611,IP
2016-02-17,33.428028,34.251896,33.390152,33.693184,25.43569,4720848,IP
2016-02-18,33.655304,33.721592,33.172348,33.446972,25.249819,3180038,IP
2016-02-19,32.964016,32.964016,31.657198,32.20644,24.313314,6206851,IP
2016-02-22,32.604168,32.670456,32.272728,32.528408,24.556374,4254624,IP
2016-02-23,32.367424,32.490528,31.969698,32.376896,24.441998,3968976,IP
2016-02-24,32.1875,33.011364,32.007576,32.869316,24.813734,3848803,IP
2016-02-25,32.935604,33.096592,32.490528,32.945076,24.870928,3256598,IP
2016-02-26,33.14394,33.617424,33.115528,33.371212,25.192625,3522182,IP
2016-02-29,33.333332,34.280304,33.295456,33.806816,25.521475,4557696,IP
2016-03-01,34.109848,34.952652,34.02462,34.696972,26.193472,4198022,IP
2016-03-02,34.517044,35.085228,34.488636,34.829544,26.293556,3461146,IP
2016-03-03,34.848484,36.335228,34.829544,36.278408,27.387329,5420870,IP
2016-03-04,36.202652,37.092804,36.107956,36.676136,27.687584,4994774,IP
2016-03-07,36.60038,37.017044,36.505684,36.85606,27.823412,3003475,IP
2016-03-08,36.685604,36.83712,35.767044,35.823864,27.044184,3694522,IP
2016-03-09,36.070076,36.571972,35.871212,36.505684,27.558903,4148074,IP
2016-03-10,36.723484,37.272728,36.420456,37.16856,28.059326,5536502,IP
2016-03-11,37.689396,37.926136,37.604168,37.784092,28.524002,4430659,IP
2016-03-14,37.859848,38.285984,37.746212,37.88826,28.60264,5877907,IP
2016-03-15,37.708332,37.821972,37.054924,37.376896,28.216604,5213472,IP
2016-03-16,37.26326,38.41856,37.20644,38.248104,28.874294,6167251,IP
2016-03-17,38.172348,39.488636,38.10606,39.08144,29.503393,5302704,IP
2016-03-18,39.6875,39.6875,38.36174,38.76894,29.267483,10498330,IP
2016-03-21,38.778408,39.857956,38.778408,39.261364,29.639227,4766573,IP
2016-03-22,39.034092,39.583332,38.78788,39.090908,29.51054,3634224,IP
2016-03-23,38.996212,39.185604,38.494316,38.551136,29.10306,2789213,IP
2016-03-24,38.352272,38.655304,38.08712,38.626896,29.160255,2900304,IP
2016-03-28,38.73106,38.835228,38.390152,38.693184,29.210293,2280115,IP
2016-03-29,38.607956,39.166668,38.20076,39.147728,29.553442,3136003,IP
2016-03-30,39.251896,39.346592,38.702652,38.82576,29.310379,3163142,IP
2016-03-31,38.82576,38.977272,38.45644,38.863636,29.338968,4565510,IP
2016-04-01,38.589016,38.844696,38.238636,38.797348,29.288927,4211222,IP
2016-04-04,38.844696,38.939396,38.352272,38.409092,28.995831,3236640,IP
2016-04-05,37.964016,38.191288,37.528408,37.755684,28.502548,5114419,IP
2016-04-06,37.689396,38.10606,37.26326,38.068184,28.738464,3159130,IP
2016-04-07,37.73674,38.020832,37.282196,37.5,28.309536,2570726,IP
2016-04-08,37.8125,38.323864,37.784092,38.08712,28.752762,2626694,IP
2016-04-11,38.267044,38.541668,37.982956,38.04924,28.724167,2901254,IP
2016-04-12,38.210228,38.446972,37.869316,38.371212,28.967234,2533133,IP
2016-04-13,38.693184,39.176136,38.636364,39.128788,29.539131,2755104,IP
2016-04-14,39.204544,39.251896,38.560604,38.816288,29.303223,2424259,IP
2016-04-15,38.73106,39.573864,38.693184,39.507576,29.8251,3149309,IP
2016-04-18,39.33712,39.857956,39.204544,39.791668,30.039562,2505466,IP
2016-04-19,39.848484,41.155304,39.820076,40.64394,30.682959,5066054,IP
2016-04-20,40.681816,40.804924,40.255684,40.29356,30.418455,2561645,IP
2016-04-21,40.64394,41.193184,40.265152,40.3125,30.432745,3666432,IP
2016-04-22,40.464016,41.183712,40.435604,41.060604,30.997507,3118579,IP
2016-04-25,40.58712,40.757576,40.104168,40.577652,30.632917,3638870,IP
2016-04-26,40.672348,41.17424,40.653408,41.070076,31.004663,3164515,IP
2016-04-27,41.723484,42.234848,41.259472,41.83712,31.583719,4279334,IP
2016-04-28,41.335228,41.91288,40.823864,41.259472,31.14764,2758906,IP
2016-04-29,41.193184,41.429924,40.719696,40.97538,30.933172,3424397,IP
2016-05-02,40.984848,41.373104,40.60606,41.155304,31.068993,4185350,IP
2016-05-03,40.454544,40.54924,39.41288,39.943184,30.15394,4690646,IP
2016-05-04,39.772728,40.0,39.318184,39.554924,29.86084,2699242,IP
2016-05-05,39.72538,39.857956,39.270832,39.29924,29.667814,2885626,IP
2016-05-06,39.261364,40.123104,39.090908,39.867424,30.09675,3123859,IP
2016-05-09,39.952652,40.511364,39.801136,40.265152,30.396996,3284899,IP
2016-05-10,40.359848,40.91856,40.321972,40.804924,30.804487,2481494,IP
2016-05-11,40.795456,41.032196,40.539772,40.539772,30.604317,2053392,IP
2016-05-12,41.01326,41.136364,40.151516,40.340908,30.454193,2274941,IP
2016-05-13,40.255684,40.38826,39.66856,39.744316,30.003813,2862499,IP
2016-05-16,39.782196,40.151516,39.469696,39.971592,30.175392,3151526,IP
2016-05-17,39.535984,39.545456,38.636364,39.005684,29.446198,6276970,IP
2016-05-18,38.901516,39.128788,38.04924,38.153408,28.802813,4802054,IP
2016-05-19,38.068184,38.16288,37.42424,38.125,28.781366,3964118,IP
2016-05-20,38.352272,38.47538,38.096592,38.285984,28.902885,2766931,IP
2016-05-23,38.380684,39.318184,38.342804,38.759472,29.26034,3390922,IP
2016-05-24,39.053028,39.33712,38.958332,39.223484,29.610626,3155011,IP
2016-05-25,38.996212,40.170456,38.996212,39.895832,30.44157,5157821,IP
2016-05-26,39.876896,40.01894,39.498104,39.621212,30.232035,2598394,IP
2016-05-27,39.696972,39.98106,39.583332,39.857956,30.41268,1716106,IP
2016-05-31,40.056816,40.246212,39.573864,39.92424,30.463251,2980032,IP
2016-06-01,39.72538,39.886364,39.488636,39.876896,30.427128,2078102,IP
2016-06-02,39.914772,40.804924,39.839016,40.625,30.997953,3359875,IP
2016-06-03,40.625,40.70076,40.151516,40.653408,31.019627,3029030,IP
2016-06-06,40.719696,40.95644,40.653408,40.833332,31.156914,2054765,IP
2016-06-07,40.994316,41.770832,40.909092,41.58144,31.727749,4080912,IP
2016-06-08,41.780304,41.83712,41.54356,41.770832,31.872257,3062189,IP
2016-06-09,41.571972,41.657196,41.060604,41.278408,31.496523,1754122,IP
2016-06-10,41.051136,41.089016,40.625,40.890152,31.200268,2468083,IP
2016-06-13,40.64394,40.757576,39.70644,39.753788,30.333189,3678576,IP
2016-06-14,39.564396,39.715908,39.119316,39.517044,30.152554,3183206,IP
2016-06-15,39.772728,40.01894,39.346592,39.384472,30.05139,2519616,IP
2016-06-16,39.176136,39.545456,38.721592,39.517044,30.152554,2956483,IP
2016-06-17,39.507576,39.810604,39.251896,39.734848,30.318741,2966832,IP
2016-06-20,40.198864,40.823864,40.170456,40.416668,30.838985,2310845,IP
2016-06-21,40.577652,40.596592,40.179924,40.198864,30.672804,1826035,IP
2016-06-22,40.27462,40.426136,40.123104,40.123104,30.614992,1667530,IP
2016-06-23,40.738636,40.994316,40.60606,40.994316,31.279751,1671226,IP
2016-06-24,39.318184,40.132576,39.0625,39.176136,29.892422,10122605,IP
2016-06-27,38.82576,38.892044,37.159092,37.53788,28.642393,4240262,IP
2016-06-28,37.878788,38.134472,37.414772,38.125,29.090382,3018259,IP
2016-06-29,38.664772,39.147728,38.47538,38.98674,29.747921,2429539,IP
2016-06-30,39.119316,40.132576,38.82576,40.132576,30.62221,3278880,IP
2016-07-01,40.435604,40.54924,39.952652,40.445076,30.860664,2052653,IP
2016-07-05,40.056816,40.170456,39.327652,39.545456,30.174231,1924877,IP
2016-07-06,39.479168,39.772728,38.901516,39.734848,30.318741,3661574,IP
2016-07-07,39.72538,40.227272,39.460228,39.678028,30.275383,2446752,IP
2016-07-08,40.028408,40.58712,39.96212,40.482956,30.889563,2401872,IP
2016-07-11,40.454544,40.823864,40.227272,40.748104,31.091887,2099962,IP
2016-07-12,41.022728,41.875,40.984848,41.827652,31.915607,2998618,IP
2016-07-13,41.846592,42.045456,41.52462,41.89394,31.966187,2975914,IP
2016-07-14,42.140152,42.310604,41.647728,41.714016,31.828899,3216576,IP
2016-07-15,42.054924,43.532196,42.054924,43.058712,32.854939,5692157,IP
2016-07-18,43.058712,43.210228,42.717804,43.115528,32.898293,2237453,IP
2016-07-19,43.030304,43.229168,42.433712,42.585228,32.493649,3071165,IP
2016-07-20,42.623104,43.058712,42.509472,42.623104,32.522556,2549923,IP
2016-07-21,42.679924,42.916668,42.357956,42.5,32.428627,1903440,IP
2016-07-22,42.556816,42.821972,42.376896,42.727272,32.602036,1680624,IP
2016-07-25,42.651516,42.73674,42.329544,42.727272,32.602036,1481251,IP
2016-07-26,42.79356,43.285984,42.660984,43.257576,33.006676,1689811,IP
2016-07-27,43.257576,43.428028,42.708332,43.172348,32.94165,3074016,IP
2016-07-28,43.08712,43.82576,42.547348,43.304924,33.042809,3395779,IP
2016-07-29,43.153408,43.45644,42.878788,43.380684,33.10062,2449603,IP
2016-08-01,43.333332,43.446972,42.77462,43.08712,32.876617,2178739,IP
2016-08-02,42.982956,43.229168,42.821972,42.982956,32.797134,2116224,IP
2016-08-03,42.973484,43.390152,42.77462,43.314396,33.050034,1505645,IP
2016-08-04,43.41856,43.920456,43.304924,43.390152,33.107838,2176733,IP
2016-08-05,43.664772,44.005684,43.45644,43.541668,33.223446,1846838,IP
2016-08-08,43.494316,43.882576,43.409092,43.73106,33.36795,2231222,IP
2016-08-09,43.75,44.034092,43.579544,43.617424,33.281254,1240906,IP
2016-08-10,43.626896,44.876896,43.626896,44.308712,33.808723,4281446,IP
2016-08-11,43.996212,44.526516,43.996212,44.441288,34.231789,2838634,IP
2016-08-12,44.35606,44.526516,43.844696,44.034092,33.918133,2291626,IP
2016-08-15,44.034092,44.39394,43.863636,43.863636,33.786842,2203133,IP
2016-08-16,43.98674,44.96212,43.967804,44.185604,34.034843,3063034,IP
2016-08-17,44.280304,44.820076,44.242424,44.801136,34.508968,2591846,IP
2016-08-18,44.782196,45.170456,44.744316,45.085228,34.727791,2378429,IP
2016-08-19,44.820076,45.056816,44.375,44.943184,34.618382,1848106,IP
2016-08-22,44.640152,44.640152,43.636364,44.090908,33.961899,3655238,IP
2016-08-23,44.488636,44.72538,44.223484,44.469696,34.253666,1940822,IP
2016-08-24,44.507576,44.507576,44.015152,44.090908,33.961899,1561296,IP
2016-08-25,44.071972,46.126896,43.892044,45.823864,35.296741,7365072,IP
2016-08-26,46.060604,47.064396,45.97538,46.297348,35.661457,5747597,IP
2016-08-29,46.21212,46.808712,46.183712,46.306816,35.668743,2897664,IP
2016-08-30,46.306816,46.714016,46.21212,46.392044,35.734386,2612016,IP
2016-08-31,46.21212,46.297348,45.615528,45.91856,35.369682,2354035,IP
2016-09-01,46.01326,46.392044,45.738636,46.126896,35.530159,2231011,IP
2016-09-02,46.401516,46.619316,46.183712,46.515152,35.82922,1749792,IP
2016-09-06,46.63826,46.85606,46.32576,46.732956,35.996986,2686675,IP
2016-09-07,46.54356,46.998104,46.448864,46.85606,36.091805,2151600,IP
2016-09-08,46.647728,46.83712,46.363636,46.467804,35.792755,2377478,IP
2016-09-09,46.183712,46.28788,45.123104,45.179924,34.800743,2614762,IP
2016-09-12,44.791668,45.871212,44.66856,45.653408,35.16544,3105274,IP
2016-09-13,45.340908,45.823864,44.876896,45.198864,34.815319,2473680,IP
2016-09-14,45.047348,45.416668,44.791668,45.009472,34.669441,1803226,IP
2016-09-15,45.0,45.842804,44.92424,45.691288,35.194626,2587411,IP
2016-09-16,46.439396,47.215908,46.126896,46.58144,35.880264,5422771,IP
2016-09-19,46.695076,47.253788,46.392044,46.392044,35.734386,2758061,IP
2016-09-20,46.571972,46.846592,45.473484,45.473484,35.026852,4111747,IP
2016-09-21,45.748104,46.145832,45.35038,45.91856,35.369682,3395146,IP
2016-09-22,46.183712,46.439396,45.189396,45.369316,34.946625,4003085,IP
2016-09-23,45.435604,46.126896,45.397728,45.842804,35.311333,3889987,IP
2016-09-26,45.691288,45.738636,44.810604,44.848484,34.545437,3420278,IP
2016-09-27,44.848484,45.160984,44.583332,44.98106,34.647552,2806954,IP
2016-09-28,45.104168,45.58712,44.791668,45.558712,35.092499,2938637,IP
2016-09-29,45.454544,45.539772,44.583332,44.810604,34.516258,2685619,IP
2016-09-30,44.98106,45.691288,44.810604,45.435604,34.997681,4491274,IP
2016-10-03,45.435604,45.681816,45.094696,45.265152,34.866379,2477376,IP
2016-10-04,45.35038,45.60606,44.384472,44.592804,34.348488,2768198,IP
2016-10-05,44.867424,44.952652,43.333332,44.232956,34.071316,5926272,IP
2016-10-06,44.33712,45.416668,44.308712,44.791668,34.501667,3636442,IP
2016-10-07,44.971592,45.151516,44.053028,44.33712,34.151539,4005197,IP
2016-10-10,44.640152,44.829544,43.854168,44.29924,34.122372,3324288,IP
2016-10-11,44.090908,44.090908,42.992424,43.295456,33.34919,3071059,IP
