Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-05-01,72.290001,72.830002,71.779999,72.559998,60.612846,6180800,GILD
2018-05-02,68.260002,68.760002,66.019997,66.879997,55.868069,25822600,GILD
2018-05-03,66.599998,66.839996,64.269997,65.190002,54.456337,15060800,GILD
2018-05-04,65.080002,65.709999,64.709999,65.419998,54.64846,9150500,GILD
2018-05-07,65.709999,65.940002,64.43,64.879997,54.19738,13201100,GILD
2018-05-08,64.989998,65.669998,64.540001,65.220001,54.481407,8973300,GILD
2018-05-09,64.970001,66.089996,64.629997,65.690002,54.874008,7861000,GILD
2018-05-10,66.010002,66.099998,65.209999,65.370003,54.606705,6614200,GILD
2018-05-11,65.220001,66.75,64.839996,66.160004,55.266632,10014100,GILD
2018-05-14,66.360001,67.68,66.190002,67.050003,56.010098,6173700,GILD
2018-05-15,66.800003,67.559998,66.639999,66.989998,55.959957,7483500,GILD
2018-05-16,67.0,67.980003,67.0,67.550003,56.427761,6603000,GILD
2018-05-17,67.099998,68.129997,67.099998,67.599998,56.469521,5946200,GILD
2018-05-18,67.589996,68.489998,67.339996,68.019997,56.82037,6336400,GILD
2018-05-21,68.150002,68.57,67.25,67.629997,56.494579,6006500,GILD
2018-05-22,67.970001,68.690002,67.510002,67.830002,56.661659,6210200,GILD
2018-05-23,67.360001,68.379997,67.349998,68.169998,56.945675,5093200,GILD
2018-05-24,68.040001,68.290001,67.080002,67.529999,56.411049,4892300,GILD
2018-05-25,67.650002,67.93,67.0,67.379997,56.285748,4864600,GILD
2018-05-29,67.0,67.559998,66.709999,67.330002,56.243988,7820200,GILD
2018-05-30,67.660004,67.790001,67.309998,67.690002,56.544704,5931400,GILD
2018-05-31,68.099998,68.150002,67.209999,67.400002,56.302456,12447300,GILD
2018-06-01,67.620003,68.43,67.519997,68.300003,57.054272,5128600,GILD
2018-06-04,68.190002,70.800003,67.949997,70.209999,58.649776,11726900,GILD
2018-06-05,70.25,70.730003,69.269997,70.059998,58.524479,7821200,GILD
2018-06-06,70.169998,71.970001,69.690002,71.970001,60.120003,12376600,GILD
2018-06-07,71.879997,71.949997,71.099998,71.900002,60.06152,7604900,GILD
2018-06-08,71.449997,72.279999,71.349998,71.910004,60.069874,5843100,GILD
2018-06-11,71.790001,72.0,71.110001,71.830002,60.003048,5425500,GILD
2018-06-12,71.760002,71.980003,70.989998,71.68,59.877758,6977500,GILD
2018-06-13,71.900002,71.980003,71.0,71.290001,59.551971,5077000,GILD
2018-06-14,71.0,71.620003,70.510002,71.150002,59.914063,5226300,GILD
2018-06-15,71.099998,71.410004,69.910004,70.230003,59.139343,11518000,GILD
2018-06-18,69.769997,69.940002,68.919998,69.059998,58.154102,6565300,GILD
2018-06-19,68.459999,70.989998,68.160004,70.940002,59.737225,8634000,GILD
2018-06-20,70.959999,71.57,70.349998,71.459999,60.175098,6010600,GILD
2018-06-21,71.470001,71.690002,70.779999,71.519997,60.225636,6548400,GILD
2018-06-22,71.690002,71.760002,70.830002,71.07,59.846695,6118900,GILD
2018-06-25,70.720001,71.639999,70.550003,71.139999,59.905624,6019500,GILD
2018-06-26,71.260002,72.07,69.709999,70.25,59.15617,6538300,GILD
2018-06-27,70.339996,70.779999,68.599998,68.639999,57.80043,5818600,GILD
2018-06-28,69.849998,70.5,69.080002,70.330002,59.223564,7977100,GILD
2018-06-29,70.480003,71.5,70.290001,70.839996,59.653004,6215700,GILD
2018-07-02,70.699997,71.379997,70.300003,71.279999,60.023529,4086700,GILD
2018-07-03,71.400002,71.940002,71.099998,71.330002,60.065628,3147700,GILD
2018-07-05,71.339996,72.889999,71.290001,72.809998,61.311901,5755400,GILD
2018-07-06,73.199997,75.440002,73.0,75.209999,63.332897,8859800,GILD
2018-07-09,75.449997,77.190002,75.209999,76.639999,64.537071,8546500,GILD
2018-07-10,77.029999,77.440002,76.239998,76.75,64.6297,8380800,GILD
2018-07-11,76.5,76.660004,75.690002,76.019997,64.014969,6138800,GILD
2018-07-12,76.559998,78.169998,75.93,77.599998,65.345482,8955900,GILD
2018-07-13,77.400002,77.889999,77.040001,77.379997,65.160225,4031200,GILD
2018-07-16,77.580002,77.849998,76.730003,77.260002,65.059166,3093500,GILD
2018-07-17,77.110001,77.760002,76.93,77.199997,65.008636,4424700,GILD
2018-07-18,77.089996,77.779999,76.82,77.120003,64.941277,5186600,GILD
2018-07-19,76.989998,77.730003,76.080002,77.050003,64.882332,6488400,GILD
2018-07-20,76.360001,77.699997,76.360001,77.370003,65.151794,5656000,GILD
2018-07-23,77.089996,77.940002,76.959999,77.379997,65.160225,5119800,GILD
2018-07-24,77.75,78.589996,77.400002,77.650002,65.387581,8686500,GILD
2018-07-25,77.470001,79.0,77.290001,78.919998,66.457024,7968400,GILD
2018-07-26,77.769997,79.040001,76.099998,78.160004,65.817039,14492500,GILD
2018-07-27,78.129997,78.949997,76.629997,76.809998,64.680237,9455900,GILD
2018-07-30,76.470001,76.959999,75.839996,76.32,64.267609,5720900,GILD
2018-07-31,76.589996,78.080002,76.190002,77.830002,65.539162,6615100,GILD
2018-08-01,77.5,78.349998,77.379997,77.900002,65.598099,4246200,GILD
2018-08-02,77.690002,78.160004,76.860001,77.629997,65.370735,5629200,GILD
2018-08-03,77.68,77.949997,77.169998,77.93,65.623352,4628600,GILD
2018-08-06,77.839996,78.239998,77.260002,77.870003,65.572823,3955100,GILD
2018-08-07,77.940002,78.550003,77.519997,78.379997,66.002289,5759100,GILD
2018-08-08,78.190002,78.379997,76.830002,76.910004,64.764442,4400600,GILD
2018-08-09,77.029999,78.620003,76.919998,78.040001,65.715981,5835400,GILD
2018-08-10,77.519997,77.959999,76.300003,76.730003,64.612862,5564100,GILD
2018-08-13,76.870003,77.480003,76.529999,77.169998,64.983368,4903400,GILD
2018-08-14,77.110001,77.82,77.110001,77.309998,65.101257,4399800,GILD
2018-08-15,76.400002,76.470001,74.25,74.839996,63.021328,11810000,GILD
2018-08-16,75.160004,75.68,74.68,75.589996,63.652893,8742100,GILD
2018-08-17,75.410004,75.550003,72.059998,72.919998,61.404545,13337900,GILD
2018-08-20,72.940002,73.370003,71.900002,72.360001,60.932964,9137800,GILD
2018-08-21,72.370003,73.480003,72.370003,73.32,61.741371,9139900,GILD
2018-08-22,73.449997,74.349998,73.209999,73.82,62.162415,5083500,GILD
2018-08-23,73.540001,73.760002,72.75,73.339996,61.758202,4737500,GILD
2018-08-24,73.519997,74.010002,73.209999,73.589996,61.968716,4767100,GILD
2018-08-27,74.0,74.910004,73.839996,74.82,63.004486,5355500,GILD
2018-08-28,74.800003,75.470001,74.610001,74.93,63.097115,4737600,GILD
2018-08-29,74.900002,75.809998,74.360001,75.620003,63.678162,4570500,GILD
2018-08-30,75.739998,76.349998,75.5,76.290001,64.242355,4459100,GILD
2018-08-31,76.32,76.589996,75.510002,75.730003,63.770786,4311900,GILD
2018-09-04,75.360001,75.720001,73.650002,74.290001,62.558189,4842300,GILD
2018-09-05,74.18,74.660004,73.910004,74.529999,62.760273,5069400,GILD
2018-09-06,74.370003,74.639999,72.610001,72.879997,61.370838,5404900,GILD
2018-09-07,72.730003,72.800003,71.489998,72.220001,60.81509,6891900,GILD
2018-09-10,72.580002,73.169998,72.349998,72.510002,61.059288,5009600,GILD
2018-09-11,72.599998,72.690002,71.769997,72.230003,60.823509,5265100,GILD
2018-09-12,75.059998,75.18,73.400002,73.970001,62.288715,9589000,GILD
2018-09-13,73.75,74.25,72.900002,74.120003,62.899723,5607200,GILD
2018-09-14,74.209999,74.550003,73.209999,73.379997,62.27174,4959800,GILD
2018-09-17,73.5,73.529999,72.610001,72.779999,61.762573,5757200,GILD
2018-09-18,72.779999,74.010002,72.18,73.669998,62.517841,7251800,GILD
2018-09-19,73.470001,74.32,73.300003,73.879997,62.69606,3662800,GILD
2018-09-20,73.959999,74.959999,73.839996,74.830002,63.502258,5883700,GILD
2018-09-21,74.790001,75.93,74.75,75.510002,64.0793,9578700,GILD
2018-09-24,75.290001,76.209999,75.239998,75.620003,64.172668,4926300,GILD
2018-09-25,75.699997,75.989998,74.919998,74.989998,63.638023,5926500,GILD
2018-09-26,75.110001,76.410004,74.849998,75.650002,64.198112,7527500,GILD
2018-09-27,75.650002,77.099998,75.57,76.580002,64.987343,5451000,GILD
2018-09-28,76.580002,77.239998,76.129997,77.209999,65.521957,7604800,GILD
2018-10-01,77.32,78.589996,77.040001,77.959999,66.158424,7820400,GILD
2018-10-02,78.029999,78.75,77.690002,78.669998,66.760941,7468700,GILD
2018-10-03,78.849998,79.610001,78.480003,79.0,67.040977,6560100,GILD
2018-10-04,78.68,78.949997,75.830002,76.559998,64.970352,7705500,GILD
2018-10-05,76.769997,77.559998,75.150002,76.239998,64.698799,6083400,GILD
2018-10-08,76.300003,76.650002,75.510002,76.400002,64.834587,4507100,GILD
2018-10-09,76.199997,77.389999,75.830002,76.540001,64.953384,5367800,GILD
2018-10-10,76.220001,77.059998,74.75,74.779999,63.459816,6719900,GILD
2018-10-11,74.900002,75.190002,71.800003,72.5,61.524963,8486100,GILD
2018-10-12,73.199997,73.900002,72.260002,73.589996,62.449944,5638400,GILD
2018-10-15,73.309998,73.769997,72.709999,72.779999,61.762573,5198600,GILD
2018-10-16,73.300003,76.440002,73.040001,76.309998,64.758209,7455100,GILD
2018-10-17,76.0,76.290001,75.139999,75.620003,64.172668,5455000,GILD
2018-10-18,75.559998,75.599998,73.32,74.169998,62.942165,6185300,GILD
2018-10-19,74.150002,74.800003,73.150002,73.269997,62.17841,5036500,GILD
2018-10-22,73.459999,73.699997,72.18,72.339996,61.389179,5351400,GILD
2018-10-23,71.540001,72.309998,70.699997,71.669998,60.820606,5738500,GILD
2018-10-24,71.230003,72.059998,67.879997,68.010002,57.714657,8949100,GILD
2018-10-25,68.279999,70.019997,67.25,68.620003,58.232315,9388600,GILD
2018-10-26,66.790001,70.279999,66.5,69.739998,59.18277,11006100,GILD
2018-10-29,70.800003,71.989998,69.470001,70.900002,60.167171,9183400,GILD
2018-10-30,71.239998,72.620003,71.040001,72.040001,61.134605,6632500,GILD
2018-10-31,72.410004,72.5,67.230003,68.18,57.858921,17316000,GILD
2018-11-01,68.199997,70.419998,68.0,70.309998,59.666489,8060600,GILD
2018-11-02,70.970001,71.57,68.889999,69.440002,58.928181,6061200,GILD
2018-11-05,69.879997,70.169998,68.959999,69.580002,59.046993,6087800,GILD
2018-11-06,69.75,70.400002,69.550003,70.349998,59.70042,5699000,GILD
2018-11-07,71.010002,72.800003,70.360001,72.480003,61.507984,8635900,GILD
2018-11-08,72.25,72.660004,71.610001,71.879997,60.998814,5007100,GILD
2018-11-09,71.470001,71.910004,70.68,71.18,60.404785,4568000,GILD
2018-11-12,71.07,71.470001,70.059998,70.489998,59.819229,5300800,GILD
2018-11-13,70.599998,72.550003,70.309998,70.919998,60.184135,4437600,GILD
2018-11-14,71.360001,71.709999,70.150002,70.550003,59.870148,4397200,GILD
2018-11-15,70.220001,70.57,68.440002,69.779999,59.216728,9249300,GILD
2018-11-16,69.449997,69.699997,68.93,69.199997,58.724522,8059100,GILD
2018-11-19,69.07,69.239998,67.650002,68.010002,57.714657,8814700,GILD
2018-11-20,68.400002,69.459999,67.540001,67.57,57.341255,8511000,GILD
2018-11-21,67.57,67.690002,66.550003,66.739998,56.636906,8866000,GILD
2018-11-23,66.379997,67.040001,66.059998,66.589996,56.509609,3072800,GILD
2018-11-26,67.370003,68.059998,66.059998,66.940002,56.806625,9451000,GILD
2018-11-27,66.489998,67.449997,65.809998,67.440002,57.230953,8001500,GILD
2018-11-28,67.489998,69.209999,66.910004,69.190002,58.716022,6463100,GILD
2018-11-29,68.800003,70.279999,68.720001,69.690002,59.140327,6468000,GILD
2018-11-30,69.730003,72.199997,69.449997,71.940002,61.049732,8673300,GILD
2018-12-03,72.739998,72.900002,70.510002,70.860001,60.133221,11239300,GILD
2018-12-04,70.800003,72.629997,69.32,69.550003,59.021545,9935000,GILD
2018-12-06,68.709999,70.209999,68.110001,70.190002,59.564651,8099400,GILD
2018-12-07,69.779999,70.0,67.889999,68.150002,57.833469,5657500,GILD
2018-12-10,69.220001,69.870003,65.900002,67.489998,57.273376,8927200,GILD
2018-12-11,68.129997,69.169998,67.199997,67.720001,57.468563,5867000,GILD
2018-12-12,68.580002,69.32,68.059998,68.139999,57.824974,6447900,GILD
2018-12-13,68.099998,68.290001,66.709999,67.349998,57.636715,6198200,GILD
2018-12-14,66.800003,67.169998,65.379997,65.57,56.113419,8253600,GILD
2018-12-17,65.379997,67.099998,64.559998,65.120003,55.728317,11671600,GILD
2018-12-18,65.480003,66.739998,64.300003,64.839996,55.488697,9325600,GILD
2018-12-19,65.110001,66.790001,63.48,64.199997,54.940998,9488300,GILD
2018-12-20,64.129997,65.349998,63.349998,64.300003,55.026581,10462600,GILD
2018-12-21,64.75,66.089996,62.25,62.619999,53.588871,17586200,GILD
2018-12-24,62.470001,62.830002,60.470001,60.540001,51.808849,6162600,GILD
2018-12-26,60.650002,63.23,60.32,63.220001,54.102337,8824400,GILD
2018-12-27,62.400002,63.02,60.470001,62.939999,53.862724,9548200,GILD
2018-12-28,62.810001,63.040001,61.669998,61.880001,52.955597,6785400,GILD
2018-12-31,62.0,63.07,61.580002,62.549999,53.528965,7584000,GILD
2019-01-02,61.759998,64.010002,61.5,63.439999,54.290607,7839400,GILD
2019-01-03,66.290001,67.25,65.139999,65.25,55.839573,14631300,GILD
2019-01-04,66.25,68.43,66.040001,68.25,58.40691,9639500,GILD
2019-01-07,68.099998,68.93,67.370003,68.559998,58.672199,10504100,GILD
2019-01-08,68.849998,69.150002,67.089996,68.089996,58.269974,7527400,GILD
2019-01-09,68.199997,68.660004,67.540001,67.940002,58.141609,5770000,GILD
2019-01-10,67.739998,68.269997,67.089996,68.040001,58.227192,5715900,GILD
2019-01-11,67.800003,68.400002,67.440002,68.160004,58.329899,5663100,GILD
2019-01-14,67.769997,67.940002,67.110001,67.25,57.551132,9172500,GILD
2019-01-15,67.190002,68.709999,67.029999,68.519997,58.637962,7199500,GILD
2019-01-16,68.269997,68.870003,67.550003,67.639999,57.884888,6142300,GILD
2019-01-17,67.540001,68.959999,67.459999,68.650002,58.749218,5224500,GILD
2019-01-18,69.239998,69.580002,68.510002,69.18,59.202782,8358800,GILD
2019-01-22,68.739998,68.82,68.019997,68.550003,58.663643,9827000,GILD
2019-01-23,68.519997,69.510002,67.82,68.25,58.40691,6952600,GILD
2019-01-24,68.43,68.459999,67.519997,67.860001,58.073147,7750900,GILD
2019-01-25,68.169998,69.279999,68.099998,68.900002,58.963169,8809600,GILD
2019-01-28,68.419998,69.0,67.360001,67.910004,58.115932,7120000,GILD
2019-01-29,68.07,69.959999,68.040001,69.589996,59.553654,6989300,GILD
2019-01-30,69.419998,70.300003,68.599998,69.830002,59.759045,5113400,GILD
2019-01-31,69.809998,70.32,69.080002,70.010002,59.913082,8343700,GILD
2019-02-01,70.0,70.5,69.360001,70.050003,59.947315,6502100,GILD
2019-02-04,69.860001,70.260002,69.220001,70.050003,59.947315,6913800,GILD
2019-02-05,67.75,69.019997,66.75,67.68,57.919113,14500600,GILD
2019-02-06,67.580002,69.309998,67.269997,68.75,58.834793,7580200,GILD
2019-02-07,68.43,68.769997,66.919998,67.279999,57.576805,6643400,GILD
2019-02-08,66.919998,67.610001,66.339996,67.470001,57.739407,5522200,GILD
2019-02-11,67.620003,67.970001,67.290001,67.620003,57.867767,5505500,GILD
2019-02-12,64.779999,65.440002,63.959999,65.400002,55.967934,15927900,GILD
2019-02-13,65.57,66.669998,65.489998,65.940002,56.430061,9047500,GILD
2019-02-14,66.129997,66.790001,65.68,66.370003,56.798046,5737100,GILD
2019-02-15,66.709999,67.690002,66.5,67.589996,57.842102,6214200,GILD
2019-02-19,67.339996,67.769997,66.650002,66.760002,57.131798,6396200,GILD
2019-02-20,66.669998,67.290001,66.519997,66.980003,57.320072,5679800,GILD
2019-02-21,66.93,66.959999,65.239998,65.550003,56.09631,5607900,GILD
2019-02-22,65.610001,65.959999,65.330002,65.739998,56.2589,4925500,GILD
2019-02-25,66.059998,66.059998,65.230003,65.349998,55.925144,7090500,GILD
2019-02-26,65.25,65.82,65.089996,65.279999,55.865246,5957800,GILD
2019-02-27,65.110001,66.110001,65.010002,65.57,56.113419,7645100,GILD
2019-02-28,65.199997,65.660004,64.730003,65.019997,55.642746,7227300,GILD
2019-03-01,65.620003,66.279999,65.400002,66.010002,56.489967,6002500,GILD
2019-03-04,66.199997,66.470001,64.900002,65.449997,56.010715,8409600,GILD
2019-03-05,65.230003,65.650002,64.349998,64.389999,55.1036,7405400,GILD
2019-03-06,64.449997,64.589996,62.759998,62.919998,53.845604,9442500,GILD
2019-03-07,62.93,63.189999,61.959999,62.529999,53.511856,7618500,GILD
2019-03-08,62.23,63.41,62.0,63.23,54.110897,7639700,GILD
2019-03-11,63.369999,64.540001,63.07,64.339996,55.06081,5207900,GILD
2019-03-12,64.540001,65.279999,64.160004,64.830002,55.480156,5235600,GILD
2019-03-13,65.190002,65.949997,64.879997,65.75,56.267456,6276300,GILD
2019-03-14,65.040001,65.300003,64.349998,64.790001,55.982323,7958500,GILD
2019-03-15,64.730003,65.790001,64.730003,65.629997,56.70813,11976800,GILD
2019-03-18,65.790001,65.900002,64.830002,65.019997,56.181057,8066900,GILD
2019-03-19,65.0,66.099998,64.900002,65.489998,56.587162,6860800,GILD
2019-03-20,65.07,65.25,64.379997,64.599998,55.81815,8408200,GILD
2019-03-21,64.139999,65.019997,63.0,64.919998,56.094646,9069500,GILD
2019-03-22,64.860001,65.099998,63.700001,63.77,55.100975,5911900,GILD
2019-03-25,63.799999,63.990002,62.93,63.790001,55.118267,7686800,GILD
2019-03-26,64.050003,64.949997,63.950001,64.239998,55.507084,6332400,GILD
2019-03-27,64.139999,64.559998,63.459999,63.66,55.005932,5919600,GILD
2019-03-28,63.919998,63.939999,63.169998,63.689999,55.031853,5256000,GILD
2019-03-29,64.900002,65.629997,64.650002,65.010002,56.172413,9601400,GILD
2019-04-01,65.540001,66.239998,65.25,65.879997,56.924152,5757300,GILD
2019-04-02,65.690002,66.779999,65.690002,66.239998,57.235214,6932100,GILD
2019-04-03,66.68,66.779999,66.18,66.660004,57.598118,6687000,GILD
2019-04-04,66.629997,67.239998,66.529999,66.839996,57.753628,5713800,GILD
2019-04-05,67.199997,68.07,66.910004,67.540001,58.358479,5401100,GILD
2019-04-08,67.389999,67.809998,66.900002,67.379997,58.220222,5308400,GILD
2019-04-09,67.269997,67.620003,65.940002,66.089996,57.105602,5908000,GILD
2019-04-10,67.230003,67.57,66.779999,67.400002,58.237511,7451400,GILD
2019-04-11,67.839996,68.0,66.029999,66.309998,57.295689,5994400,GILD
2019-04-12,66.760002,66.839996,65.080002,65.279999,56.405712,6975400,GILD
2019-04-15,65.400002,65.959999,64.5,65.43,56.535328,4766400,GILD
2019-04-16,65.849998,66.150002,64.349998,64.540001,55.766308,5820700,GILD
2019-04-17,64.580002,64.699997,63.150002,63.25,54.651669,7888400,GILD
2019-04-18,63.610001,63.610001,61.560001,62.950001,54.392452,11552900,GILD
2019-04-22,62.779999,63.330002,61.549999,61.869999,53.459267,11480600,GILD
2019-04-23,62.07,63.349998,61.889999,63.040001,54.470219,10286600,GILD
2019-04-24,63.16,63.189999,62.200001,62.799999,54.262848,6130200,GILD
2019-04-25,62.470001,64.330002,62.049999,64.139999,55.420681,7944700,GILD
2019-04-26,64.43,65.32,64.309998,65.150002,56.293385,8144600,GILD
2019-04-29,65.059998,65.599998,64.809998,64.919998,56.094646,5252500,GILD
2019-04-30,64.949997,65.260002,63.950001,65.040001,56.198338,7164900,GILD
2019-05-01,64.82,65.610001,64.459999,64.870003,56.051449,5779700,GILD
2019-05-02,64.709999,65.389999,64.199997,65.300003,56.422993,5735800,GILD
2019-05-03,65.970001,67.739998,65.900002,67.129997,58.004208,8822500,GILD
2019-05-06,66.330002,67.800003,66.040001,67.690002,58.488094,6304700,GILD
2019-05-07,67.050003,67.5,65.93,66.400002,57.373455,7281300,GILD
2019-05-08,66.18,66.440002,65.209999,66.07,57.08831,6509500,GILD
2019-05-09,65.57,66.489998,64.760002,66.129997,57.140141,6116700,GILD
2019-05-10,66.040001,66.279999,64.120003,65.57,56.656284,5953400,GILD
2019-05-13,64.419998,64.529999,63.16,64.169998,55.446606,8146000,GILD
2019-05-14,64.239998,65.610001,64.099998,65.080002,56.232895,6810900,GILD
2019-05-15,64.669998,65.779999,64.389999,65.300003,56.422993,5381500,GILD
2019-05-16,65.589996,66.709999,65.489998,65.779999,56.837742,7535400,GILD
2019-05-17,65.769997,67.220001,65.599998,66.360001,57.33889,6660900,GILD
2019-05-20,65.989998,66.230003,65.57,65.860001,56.906868,4473900,GILD
2019-05-21,66.220001,66.720001,65.809998,66.519997,57.477131,5118200,GILD
2019-05-22,66.260002,66.800003,65.730003,66.5,57.459858,5764800,GILD
2019-05-23,66.75,67.459999,66.370003,67.169998,58.038784,6707200,GILD
2019-05-24,67.300003,67.470001,66.449997,66.889999,57.796844,4197900,GILD
2019-05-28,65.309998,65.790001,63.950001,63.970001,55.273796,9821600,GILD
2019-05-29,63.610001,63.73,62.84,63.369999,54.755352,7193700,GILD
2019-05-30,63.459999,63.639999,62.810001,63.34,54.729446,4311900,GILD
2019-05-31,62.77,63.060001,62.169998,62.25,53.787613,4871900,GILD
2019-06-03,62.5,64.440002,62.18,63.630001,54.980011,9150900,GILD
2019-06-04,63.970001,64.720001,63.66,64.32,55.576214,5647800,GILD
2019-06-05,64.800003,64.839996,63.599998,64.440002,55.679905,5226500,GILD
2019-06-06,64.449997,64.800003,63.57,63.73,55.066418,4982500,GILD
2019-06-07,64.139999,65.629997,63.470001,65.349998,56.46619,6255100,GILD
2019-06-10,65.400002,66.269997,65.279999,66.120003,57.131516,5942700,GILD
2019-06-11,66.129997,66.830002,65.949997,66.099998,57.114239,5144600,GILD
2019-06-12,66.379997,67.459999,66.209999,66.779999,57.701797,6406800,GILD
2019-06-13,66.309998,67.25,66.300003,66.989998,58.434521,4452900,GILD
2019-06-14,66.910004,66.980003,66.199997,66.360001,57.884979,5333800,GILD
2019-06-17,66.470001,67.449997,66.07,67.099998,58.530464,5287300,GILD
2019-06-18,67.650002,68.900002,67.379997,68.199997,59.489986,7385700,GILD
2019-06-19,68.029999,68.400002,67.650002,68.260002,59.542328,4643100,GILD
2019-06-20,68.790001,69.32,67.709999,68.57,59.812733,4968300,GILD
2019-06-21,68.529999,69.470001,68.269997,69.379997,60.519299,8718500,GILD
2019-06-24,69.129997,69.480003,68.699997,68.839996,60.048248,4013700,GILD
2019-06-25,68.75,69.980003,68.129997,68.480003,59.734226,6293200,GILD
2019-06-26,68.5,68.540001,66.580002,66.68,58.164104,9479000,GILD
2019-06-27,66.639999,67.389999,66.260002,67.080002,58.513027,5996900,GILD
2019-06-28,67.150002,68.019997,66.860001,67.559998,58.931728,19742500,GILD
2019-07-01,68.0,68.860001,67.279999,67.830002,59.16724,6014500,GILD
2019-07-02,68.639999,68.940002,67.959999,68.839996,60.048248,6010200,GILD
2019-07-03,69.07,69.07,68.32,69.0,60.18782,2906000,GILD
2019-07-05,68.559998,69.349998,68.349998,68.529999,59.77784,4118300,GILD
2019-07-08,68.269997,68.470001,66.360001,67.480003,58.861946,7191900,GILD
2019-07-09,67.18,68.18,66.75,67.75,59.097454,5201400,GILD
2019-07-10,68.0,68.529999,66.900002,67.459999,58.844486,4072300,GILD
2019-07-11,67.010002,67.389999,65.540001,66.190002,57.736698,5833100,GILD
2019-07-12,66.169998,66.68,65.889999,66.260002,57.797752,4740700,GILD
2019-07-15,66.980003,68.25,66.839996,68.07,59.376591,7495100,GILD
2019-07-16,68.07,68.199997,66.510002,66.940002,58.390915,5573200,GILD
2019-07-17,67.129997,67.419998,66.809998,66.919998,58.373459,4858500,GILD
2019-07-18,66.629997,67.599998,66.300003,67.209999,58.626423,4002500,GILD
2019-07-19,67.519997,67.529999,64.910004,65.040001,56.733559,8876400,GILD
2019-07-22,65.300003,65.82,64.75,64.910004,56.620167,6302600,GILD
2019-07-23,65.07,66.440002,64.68,66.400002,57.919872,7854200,GILD
2019-07-24,66.480003,66.82,65.830002,66.639999,58.129215,4592400,GILD
2019-07-25,66.57,67.07,66.199997,66.32,57.850086,4061200,GILD
2019-07-26,66.349998,67.040001,65.919998,66.919998,58.373459,4790600,GILD
2019-07-29,68.089996,68.400002,67.300003,67.870003,59.202137,5571700,GILD
2019-07-30,67.800003,67.830002,66.660004,67.089996,58.521744,6694500,GILD
2019-07-31,65.650002,66.720001,64.160004,65.519997,57.152252,10366300,GILD
2019-08-01,65.660004,66.779999,65.080002,65.470001,57.10865,8259800,GILD
2019-08-02,65.190002,65.459999,64.25,64.949997,56.655041,6753100,GILD
2019-08-05,64.300003,64.620003,62.869999,63.360001,55.268116,7230000,GILD
2019-08-06,63.459999,64.150002,62.639999,63.98,55.808941,7052100,GILD
2019-08-07,63.34,64.199997,62.540001,63.880001,55.72171,5450400,GILD
2019-08-08,63.720001,64.900002,63.610001,64.82,56.54166,5188900,GILD
2019-08-09,64.699997,65.720001,64.360001,65.239998,56.908012,5233000,GILD
2019-08-12,64.93,65.470001,63.490002,63.98,55.808941,5703200,GILD
2019-08-13,63.720001,64.989998,63.720001,64.300003,56.088066,4779600,GILD
2019-08-14,63.689999,63.799999,62.919998,63.119999,55.058765,6382100,GILD
2019-08-15,63.279999,63.810001,62.84,62.869999,54.840698,4490800,GILD
2019-08-16,63.41,63.509998,62.84,63.139999,55.076214,6967500,GILD
2019-08-19,63.689999,64.419998,63.689999,64.110001,55.922329,6163200,GILD
2019-08-20,64.040001,64.309998,63.380001,63.439999,55.337898,5286400,GILD
2019-08-21,64.040001,64.260002,63.669998,64.129997,55.939774,4493700,GILD
2019-08-22,64.309998,64.699997,63.540001,64.220001,56.018284,5084900,GILD
2019-08-23,64.07,64.669998,62.189999,62.509998,54.526672,7488300,GILD
2019-08-26,63.299999,63.330002,62.330002,63.0,54.95409,4053200,GILD
2019-08-27,63.509998,63.889999,62.939999,63.310001,55.224503,5227000,GILD
2019-08-28,63.040001,64.190002,62.73,63.639999,55.512356,5441100,GILD
2019-08-29,64.269997,64.419998,63.290001,63.75,55.608311,4758500,GILD
2019-08-30,63.990002,64.010002,62.849998,63.540001,55.425133,5301200,GILD
2019-09-03,63.150002,63.34,62.27,62.970001,54.927929,4909200,GILD
2019-09-04,63.360001,63.669998,62.389999,63.27,55.18961,5898200,GILD
2019-09-05,63.439999,64.5,63.330002,64.059998,55.878716,6011100,GILD
2019-09-06,64.300003,65.0,63.919998,64.82,56.54166,6833300,GILD
2019-09-09,64.650002,66.57,64.629997,66.330002,57.85881,8701000,GILD
2019-09-10,66.080002,67.18,65.769997,67.080002,58.513027,7419700,GILD
2019-09-11,66.989998,68.160004,66.989998,68.080002,59.385319,8853300,GILD
2019-09-12,67.5,67.540001,66.260002,66.360001,58.425644,6495500,GILD
2019-09-13,66.75,67.489998,65.959999,66.519997,58.566502,4814700,GILD
2019-09-16,66.290001,66.43,65.660004,65.879997,58.003029,4644100,GILD
2019-09-17,65.900002,66.239998,65.279999,66.169998,58.258358,4819800,GILD
2019-09-18,66.010002,66.150002,65.110001,65.720001,57.862164,4295400,GILD
2019-09-19,65.849998,66.440002,65.639999,65.959999,58.07346,4171100,GILD
2019-09-20,65.889999,67.019997,65.889999,66.419998,58.478458,9700400,GILD
2019-09-23,66.25,66.330002,64.879997,65.730003,57.870964,5259100,GILD
2019-09-24,65.989998,66.029999,64.239998,64.559998,56.840847,5823400,GILD
2019-09-25,64.5,64.839996,64.019997,64.199997,56.523891,4914500,GILD
