Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-12-24,61.48,61.82,60.419998,60.560001,55.965355,6323300,SBUX
2018-12-26,60.950001,63.23,60.669998,63.080002,58.294167,16646200,SBUX
2018-12-27,62.619999,63.240002,61.619999,63.200001,58.405064,11308100,SBUX
2018-12-28,63.310001,64.120003,63.169998,63.389999,58.580654,7711900,SBUX
2018-12-31,63.77,64.610001,63.66,64.400002,59.514015,7689800,SBUX
2019-01-02,63.68,64.370003,63.209999,64.32,59.440094,10094000,SBUX
2019-01-03,63.459999,63.720001,61.400002,61.529999,56.861763,14390100,SBUX
2019-01-04,62.400002,64.25,62.080002,63.57,58.74699,12694400,SBUX
2019-01-07,63.349998,64.239998,62.740002,63.57,58.74699,10337600,SBUX
2019-01-08,63.939999,64.290001,63.049999,63.619999,58.793198,10809700,SBUX
2019-01-09,63.650002,64.040001,62.950001,63.880001,59.033474,13080300,SBUX
2019-01-10,63.610001,64.389999,63.240002,64.190002,59.319954,10397600,SBUX
2019-01-11,62.290001,63.84,61.669998,63.73,58.894848,13805700,SBUX
2019-01-14,63.349998,64.059998,62.98,63.369999,58.562164,9929600,SBUX
2019-01-15,63.580002,64.629997,63.450001,64.080002,59.2183,7930400,SBUX
2019-01-16,64.199997,64.82,63.75,63.77,58.931816,8091300,SBUX
2019-01-17,63.68,64.389999,63.599998,64.279999,59.403122,6767100,SBUX
2019-01-18,64.809998,64.809998,63.860001,64.699997,59.791252,9835200,SBUX
2019-01-22,64.900002,66.209999,64.75,65.389999,60.428917,16414300,SBUX
2019-01-23,65.879997,66.699997,65.809998,66.43,61.389999,12372400,SBUX
2019-01-24,66.610001,66.760002,62.93,64.739998,59.828228,29719800,SBUX
2019-01-25,67.029999,67.690002,66.099998,67.089996,61.999924,21885800,SBUX
2019-01-28,66.190002,66.959999,65.910004,66.900002,61.824345,11537700,SBUX
2019-01-29,67.0,67.5,66.199997,67.040001,61.953728,10703400,SBUX
2019-01-30,67.110001,68.209999,67.050003,68.150002,62.979504,11702500,SBUX
2019-01-31,68.18,69.489998,67.080002,68.139999,62.970276,24233300,SBUX
2019-02-01,68.589996,69.32,68.0,68.110001,62.942554,10309200,SBUX
2019-02-04,68.029999,68.110001,67.080002,67.580002,62.452755,13562400,SBUX
2019-02-05,67.760002,69.410004,67.639999,69.339996,64.079216,12781600,SBUX
2019-02-06,69.230003,69.389999,68.5,68.849998,63.958466,10283400,SBUX
2019-02-07,68.599998,69.209999,68.480003,69.139999,64.227875,10109200,SBUX
2019-02-08,68.769997,69.82,68.599998,69.75,64.794525,8862000,SBUX
2019-02-11,70.0,70.470001,69.849998,69.989998,65.017464,9229700,SBUX
2019-02-12,70.239998,70.459999,69.709999,69.75,64.794525,8848900,SBUX
2019-02-13,69.809998,70.599998,69.800003,70.510002,65.500519,10264000,SBUX
2019-02-14,70.129997,71.540001,69.970001,70.839996,65.807083,9441100,SBUX
2019-02-15,71.150002,71.370003,70.190002,70.709999,65.68631,13924600,SBUX
2019-02-19,70.459999,70.599998,69.779999,70.199997,65.21254,9208400,SBUX
2019-02-20,70.230003,70.599998,70.050003,70.389999,65.389053,9671800,SBUX
2019-02-21,70.139999,70.93,70.139999,70.699997,65.67701,10933500,SBUX
2019-02-22,70.760002,71.389999,70.75,71.300003,66.234406,11311600,SBUX
2019-02-25,71.900002,72.07,70.980003,71.050003,66.002159,12071200,SBUX
2019-02-26,71.0,71.449997,70.919998,71.139999,66.085777,12302300,SBUX
2019-02-27,70.830002,71.129997,69.919998,70.150002,65.166107,13274800,SBUX
2019-02-28,70.139999,70.489998,69.779999,70.260002,65.26828,18956700,SBUX
2019-03-01,70.629997,71.110001,70.449997,70.849998,65.81636,8067700,SBUX
2019-03-04,70.989998,71.349998,70.370003,70.949997,65.909271,9219700,SBUX
2019-03-05,71.190002,71.889999,71.059998,71.580002,66.494522,10496100,SBUX
2019-03-06,71.809998,72.18,71.160004,71.269997,66.206528,7666100,SBUX
2019-03-07,71.199997,71.360001,70.459999,70.610001,65.593422,7814700,SBUX
2019-03-08,70.150002,70.269997,69.029999,69.360001,64.432228,12363900,SBUX
2019-03-11,69.379997,70.010002,69.139999,69.68,64.729492,11518300,SBUX
2019-03-12,69.739998,70.580002,69.690002,70.050003,65.073196,12751700,SBUX
2019-03-13,70.089996,70.900002,69.980003,70.099998,65.119659,13798600,SBUX
2019-03-14,70.190002,70.889999,70.190002,70.739998,65.714172,9249200,SBUX
2019-03-15,70.800003,71.209999,70.540001,70.669998,65.649147,13096900,SBUX
2019-03-18,70.779999,71.120003,70.440002,70.839996,65.807083,5682400,SBUX
2019-03-19,70.949997,71.699997,70.870003,71.379997,66.308708,7810700,SBUX
2019-03-20,71.800003,72.400002,71.339996,71.629997,66.540962,9512400,SBUX
2019-03-21,71.32,72.440002,71.32,72.260002,67.126198,8044400,SBUX
2019-03-22,72.050003,72.410004,71.690002,71.959999,66.847511,8022800,SBUX
2019-03-25,72.0,72.480003,71.730003,72.300003,67.163353,6453800,SBUX
2019-03-26,72.720001,73.190002,72.330002,72.959999,67.776466,7624000,SBUX
2019-03-27,72.940002,73.260002,72.620003,72.739998,67.572067,7662700,SBUX
2019-03-28,72.970001,73.980003,72.889999,73.959999,68.705414,6709600,SBUX
2019-03-29,74.010002,74.480003,73.529999,74.339996,69.058403,9099500,SBUX
2019-04-01,74.760002,74.93,73.730003,73.959999,68.705414,8108400,SBUX
2019-04-02,74.010002,74.449997,73.839996,74.269997,68.993393,5520900,SBUX
2019-04-03,74.559998,74.779999,73.870003,74.330002,69.04911,6755600,SBUX
2019-04-04,74.5,74.669998,73.980003,74.349998,69.067711,5449800,SBUX
2019-04-05,74.349998,75.080002,74.349998,75.029999,69.699409,5346200,SBUX
2019-04-08,74.470001,75.300003,74.470001,75.199997,69.8573,5140400,SBUX
2019-04-09,74.870003,75.230003,74.800003,75.120003,69.782997,4905800,SBUX
2019-04-10,75.209999,75.82,75.209999,75.480003,70.117416,6066300,SBUX
2019-04-11,75.75,76.07,75.650002,75.870003,70.479729,6042600,SBUX
2019-04-12,76.099998,76.949997,76.07,76.650002,71.2043,5194800,SBUX
2019-04-15,76.669998,76.699997,76.080002,76.160004,70.749107,7632200,SBUX
2019-04-16,76.480003,76.559998,75.360001,75.699997,70.321808,8336600,SBUX
2019-04-17,75.610001,75.959999,74.800003,75.120003,69.782997,9439000,SBUX
2019-04-18,75.480003,76.260002,75.209999,76.059998,70.656227,6607800,SBUX
2019-04-22,75.709999,76.059998,75.209999,75.400002,70.043114,4883100,SBUX
2019-04-23,75.480003,76.059998,75.410004,75.989998,70.591194,5273900,SBUX
2019-04-24,76.050003,76.879997,75.910004,76.389999,70.962776,9347300,SBUX
2019-04-25,76.110001,77.230003,75.949997,77.110001,71.631622,11084500,SBUX
2019-04-26,76.949997,77.519997,75.059998,77.449997,71.947464,12550500,SBUX
2019-04-29,77.300003,77.669998,76.589996,76.910004,71.445839,5426800,SBUX
2019-04-30,77.0,77.790001,76.690002,77.68,72.161118,7384400,SBUX
2019-05-01,77.669998,78.150002,77.370003,77.519997,72.012482,6678000,SBUX
2019-05-02,77.660004,77.760002,76.75,77.470001,71.966049,6247500,SBUX
2019-05-03,77.589996,78.400002,77.339996,78.050003,72.504837,4967900,SBUX
2019-05-06,77.199997,78.080002,77.019997,78.059998,72.514114,5607500,SBUX
2019-05-07,77.57,78.739998,77.419998,77.959999,72.421227,8115800,SBUX
2019-05-08,77.580002,78.639999,77.120003,78.050003,72.841194,7799900,SBUX
2019-05-09,77.580002,78.230003,77.349998,77.900002,72.70121,7326600,SBUX
2019-05-10,77.629997,78.800003,77.160004,78.419998,73.186516,6448600,SBUX
2019-05-13,77.25,77.779999,76.080002,76.68,71.562622,9778500,SBUX
2019-05-14,76.75,77.739998,76.68,77.059998,71.917259,6870900,SBUX
2019-05-15,76.690002,77.940002,76.529999,77.760002,72.570564,5415500,SBUX
2019-05-16,77.660004,79.239998,77.57,78.900002,73.634468,6941800,SBUX
2019-05-17,78.519997,79.650002,78.370003,78.910004,73.643806,7379900,SBUX
2019-05-20,78.300003,78.419998,76.57,76.660004,71.543976,11475000,SBUX
2019-05-21,77.050003,77.849998,76.75,77.529999,72.355888,5808500,SBUX
2019-05-22,77.199997,77.720001,76.910004,77.25,72.094582,5602300,SBUX
2019-05-23,76.879997,76.940002,75.690002,76.410004,71.310646,9213200,SBUX
2019-05-24,76.830002,77.059998,75.970001,76.150002,71.068001,5627600,SBUX
2019-05-28,76.360001,76.68,75.32,75.699997,70.648033,16205200,SBUX
2019-05-29,75.330002,75.489998,74.330002,75.279999,70.256058,10511600,SBUX
2019-05-30,75.650002,76.43,75.629997,76.169998,71.08667,7178400,SBUX
2019-05-31,75.599998,76.32,75.379997,76.059998,70.984001,7625700,SBUX
2019-06-03,76.120003,76.529999,75.650002,76.220001,71.133331,8122200,SBUX
2019-06-04,76.769997,78.760002,76.660004,78.519997,73.279823,11685000,SBUX
2019-06-05,78.790001,79.970001,78.660004,79.959999,74.623726,7437100,SBUX
2019-06-06,80.029999,81.629997,79.900002,81.400002,75.967621,10457200,SBUX
2019-06-07,81.599998,83.330002,81.510002,82.480003,76.975548,11278800,SBUX
2019-06-10,82.849998,82.860001,81.379997,81.93,76.462273,8102800,SBUX
2019-06-11,82.300003,82.860001,81.849998,82.370003,76.872894,6226400,SBUX
2019-06-12,82.589996,83.669998,82.32,82.93,77.395523,6088800,SBUX
2019-06-13,83.330002,84.050003,83.019997,83.349998,77.787498,7156800,SBUX
2019-06-14,83.540001,84.610001,83.389999,84.239998,78.618095,9226500,SBUX
2019-06-17,84.650002,84.690002,82.889999,83.019997,77.479523,9313700,SBUX
2019-06-18,83.550003,84.110001,82.889999,82.919998,77.386177,10582600,SBUX
2019-06-19,83.080002,83.919998,82.080002,83.809998,78.216805,5401400,SBUX
2019-06-20,84.410004,84.830002,83.830002,84.690002,79.038071,5215800,SBUX
2019-06-21,84.43,84.769997,83.809998,83.82,78.226128,12610000,SBUX
2019-06-24,84.080002,84.559998,83.610001,83.650002,78.067474,6692500,SBUX
2019-06-25,84.199997,85.199997,83.959999,84.25,78.627426,7312300,SBUX
2019-06-26,84.300003,84.300003,83.18,83.379997,77.815498,7576400,SBUX
2019-06-27,83.550003,83.889999,83.209999,83.559998,77.98349,6084200,SBUX
2019-06-28,83.559998,83.959999,83.32,83.830002,78.235458,6735300,SBUX
2019-07-01,84.620003,84.959999,84.029999,84.550003,78.90741,7935100,SBUX
2019-07-02,84.739998,85.589996,84.519997,85.510002,79.803352,6205800,SBUX
2019-07-03,86.040001,87.82,85.980003,87.790001,81.931198,7818600,SBUX
2019-07-05,87.5,87.889999,86.879997,87.790001,81.931198,5733100,SBUX
2019-07-08,87.599998,87.949997,87.18,87.440002,81.60453,6359500,SBUX
2019-07-09,87.290001,87.650002,86.889999,87.230003,81.408562,5355400,SBUX
2019-07-10,87.419998,88.540001,87.419998,88.379997,82.481804,5293000,SBUX
2019-07-11,88.660004,89.290001,88.269997,89.07,83.125748,6191400,SBUX
2019-07-12,89.279999,89.82,88.849998,89.769997,83.779053,5628000,SBUX
2019-07-15,89.870003,90.339996,89.660004,90.160004,84.143028,6061300,SBUX
2019-07-16,90.220001,90.480003,89.589996,90.080002,84.068352,5591900,SBUX
2019-07-17,90.080002,90.379997,89.730003,90.25,84.227005,4635900,SBUX
2019-07-18,90.330002,91.540001,89.949997,91.5,85.3936,6470200,SBUX
2019-07-19,91.410004,91.610001,90.230003,90.300003,84.273682,10804800,SBUX
2019-07-22,90.519997,91.18,90.050003,90.919998,84.852295,5636600,SBUX
2019-07-23,91.25,91.360001,89.169998,90.110001,84.096359,7609200,SBUX
2019-07-24,89.900002,90.75,89.68,90.650002,84.600334,5388100,SBUX
2019-07-25,91.489998,91.550003,90.470001,90.980003,84.908295,8106300,SBUX
2019-07-26,96.400002,99.720001,95.209999,99.110001,92.495728,20846500,SBUX
2019-07-29,98.050003,98.940002,97.209999,98.019997,91.478462,11184500,SBUX
2019-07-30,97.5,98.279999,96.519997,96.650002,90.199905,7248300,SBUX
2019-07-31,96.650002,96.650002,93.5,94.690002,88.370697,9912100,SBUX
2019-08-01,95.0,97.580002,94.580002,95.379997,89.014641,8342300,SBUX
2019-08-02,95.0,96.040001,94.800003,95.510002,89.135971,6381700,SBUX
2019-08-05,94.510002,95.519997,93.029999,93.699997,87.44677,8917400,SBUX
2019-08-06,94.309998,95.709999,93.800003,95.339996,88.977333,7438000,SBUX
2019-08-07,94.599998,95.699997,94.169998,95.220001,89.202148,6414000,SBUX
2019-08-08,95.230003,96.410004,94.440002,96.269997,90.185791,7423600,SBUX
2019-08-09,96.150002,96.839996,95.419998,96.300003,90.213898,5209200,SBUX
2019-08-12,95.779999,96.019997,94.300003,94.910004,88.911743,5513800,SBUX
2019-08-13,94.519997,96.669998,94.209999,96.629997,90.523041,8915600,SBUX
2019-08-14,95.910004,97.019997,94.870003,94.919998,88.921104,9989500,SBUX
2019-08-15,95.5,96.269997,94.610001,95.529999,89.492561,5559400,SBUX
2019-08-16,96.290001,96.830002,95.849998,96.519997,90.419983,4852200,SBUX
2019-08-19,97.230003,97.410004,96.220001,96.660004,90.551155,5324900,SBUX
2019-08-20,96.349998,97.120003,95.589996,95.629997,89.58622,6809100,SBUX
2019-08-21,96.269997,96.650002,95.730003,96.32,90.23262,4740500,SBUX
2019-08-22,96.589996,96.849998,95.699997,96.489998,90.391876,5146200,SBUX
2019-08-23,96.410004,97.099998,94.389999,94.699997,88.715027,8076600,SBUX
2019-08-26,95.379997,96.5,95.0,96.5,90.40126,5802600,SBUX
2019-08-27,96.699997,97.099998,96.029999,96.089996,90.017174,6539800,SBUX
2019-08-28,96.230003,97.209999,96.0,97.07,90.935249,4948800,SBUX
2019-08-29,97.849998,98.07,97.059998,97.699997,91.525406,4514300,SBUX
2019-08-30,98.139999,98.139999,96.110001,96.559998,90.457466,5209500,SBUX
2019-09-03,96.419998,97.209999,96.050003,96.769997,90.654198,5150700,SBUX
2019-09-04,94.480003,96.330002,93.029999,96.110001,90.035896,12937000,SBUX
2019-09-05,96.540001,96.959999,95.169998,95.559998,89.52066,5514400,SBUX
2019-09-06,95.75,96.339996,95.510002,95.739998,89.689293,3991800,SBUX
2019-09-09,95.800003,95.93,93.739998,94.160004,88.209145,6523300,SBUX
2019-09-10,93.809998,93.879997,89.300003,90.349998,84.639946,12490900,SBUX
2019-09-11,90.18,91.449997,89.610001,90.980003,85.230118,8406600,SBUX
2019-09-12,92.160004,93.32,91.769997,92.059998,86.241859,6862200,SBUX
2019-09-13,92.150002,92.150002,90.32,90.480003,84.761719,6972300,SBUX
2019-09-16,90.019997,90.449997,89.379997,89.419998,83.768707,6339200,SBUX
2019-09-17,89.669998,91.459999,89.650002,90.75,85.014656,6493200,SBUX
2019-09-18,90.980003,91.360001,90.059998,90.959999,85.21138,4510700,SBUX
2019-09-19,90.989998,92.099998,90.300003,91.559998,85.773468,4843600,SBUX
2019-09-20,91.610001,92.080002,90.059998,90.07,84.377632,10913800,SBUX
2019-09-23,90.32,91.160004,89.93,90.809998,85.070869,4532400,SBUX
2019-09-24,91.599998,91.769997,89.510002,89.919998,84.237114,5662600,SBUX
2019-09-25,89.940002,90.610001,89.019997,90.349998,84.639946,4764000,SBUX
2019-09-26,90.839996,91.150002,89.5,89.800003,84.124695,5026400,SBUX
2019-09-27,90.300003,90.300003,87.790001,88.370003,82.785065,5987700,SBUX
2019-09-30,88.410004,88.559998,87.610001,88.419998,82.831917,6588300,SBUX
2019-10-01,88.629997,88.889999,86.449997,86.510002,81.042618,6719400,SBUX
2019-10-02,85.949997,86.010002,84.160004,84.32,78.99102,9858200,SBUX
2019-10-03,84.300003,84.910004,83.610001,84.669998,79.318893,5989000,SBUX
2019-10-04,84.900002,85.970001,84.75,85.919998,80.489922,5869000,SBUX
2019-10-07,85.709999,86.160004,85.489998,85.849998,80.424324,4382900,SBUX
2019-10-08,85.489998,86.330002,84.690002,84.910004,79.543747,6100400,SBUX
2019-10-09,85.370003,86.169998,85.279999,85.849998,80.424324,4427200,SBUX
2019-10-10,85.910004,86.07,85.379997,85.959999,80.527374,3986000,SBUX
2019-10-11,87.019997,87.25,86.260002,86.360001,80.902092,5611000,SBUX
2019-10-14,86.5,87.68,86.400002,86.620003,81.145668,4881000,SBUX
2019-10-15,87.0,87.25,85.760002,86.449997,80.986397,4695100,SBUX
2019-10-16,86.529999,86.830002,86.050003,86.709999,81.229988,3698700,SBUX
2019-10-17,86.879997,87.019997,86.160004,86.290001,80.836517,4359400,SBUX
2019-10-18,86.349998,86.75,85.519997,86.029999,80.592964,4631200,SBUX
2019-10-21,86.0,86.239998,85.080002,85.349998,79.955917,4861200,SBUX
2019-10-22,85.230003,85.349998,83.389999,83.459999,78.185371,5767500,SBUX
2019-10-23,84.309998,84.410004,82.129997,82.739998,77.510887,7136200,SBUX
2019-10-24,82.800003,83.529999,82.660004,83.18,77.923073,4591100,SBUX
2019-10-25,83.209999,83.57,82.629997,83.379997,78.110443,5235300,SBUX
2019-10-28,84.470001,84.980003,83.360001,83.599998,78.316536,6653400,SBUX
2019-10-29,83.809998,84.629997,83.639999,84.129997,78.813026,5699100,SBUX
2019-10-30,84.610001,84.699997,83.32,84.190002,78.869232,8731300,SBUX
2019-10-31,86.709999,87.220001,83.279999,84.559998,79.215843,14008800,SBUX
2019-11-01,84.790001,85.309998,82.610001,83.209999,77.951172,10658500,SBUX
2019-11-04,83.300003,83.440002,81.900002,82.370003,77.164261,8271200,SBUX
2019-11-05,82.339996,82.339996,81.029999,81.889999,76.7146,7054400,SBUX
2019-11-06,82.080002,83.370003,82.0,82.989998,77.745087,6365300,SBUX
2019-11-07,83.059998,83.290001,81.839996,81.949997,76.770805,7221400,SBUX
2019-11-08,82.190002,82.639999,81.449997,81.769997,76.602173,7054800,SBUX
2019-11-11,81.75,82.529999,81.370003,82.43,77.220467,5828200,SBUX
2019-11-12,82.690002,83.980003,82.610001,83.32,78.444397,8551400,SBUX
2019-11-13,83.290001,84.290001,83.199997,83.940002,79.028114,7407900,SBUX
2019-11-14,84.099998,84.519997,83.800003,84.379997,79.442368,5285100,SBUX
2019-11-15,84.68,84.940002,83.57,84.209999,79.282318,7533000,SBUX
2019-11-18,83.919998,84.110001,83.25,84.019997,79.103447,6432200,SBUX
2019-11-19,84.059998,84.279999,83.57,83.660004,78.764511,6008400,SBUX
2019-11-20,83.540001,84.489998,82.980003,83.599998,78.708015,6248700,SBUX
2019-11-21,83.75,84.040001,81.760002,82.300003,77.484093,8300500,SBUX
2019-11-22,82.690002,83.389999,82.660004,83.019997,78.161957,6080400,SBUX
2019-11-25,83.160004,84.0,82.93,83.75,78.849243,5450400,SBUX
2019-11-26,84.129997,84.650002,84.0,84.559998,79.611832,7651500,SBUX
2019-11-27,84.849998,85.809998,84.419998,85.769997,80.75103,7502400,SBUX
2019-11-29,85.910004,86.730003,85.25,85.43,80.430931,3857000,SBUX
2019-12-02,85.379997,85.769997,83.82,84.57,79.621254,6425800,SBUX
2019-12-03,84.029999,85.0,83.82,84.82,79.856621,6049800,SBUX
2019-12-04,85.129997,85.540001,84.699997,85.400002,80.402687,5940300,SBUX
2019-12-05,85.440002,85.480003,84.32,84.449997,79.50827,5170800,SBUX
2019-12-06,85.029999,86.529999,85.029999,86.32,81.268837,8499800,SBUX
2019-12-09,86.309998,86.629997,85.959999,86.279999,81.231186,7164700,SBUX
2019-12-10,86.5,87.470001,85.910004,86.040001,81.005241,7944800,SBUX
2019-12-11,86.260002,86.870003,85.849998,86.589996,81.523056,4921900,SBUX
2019-12-12,88.0,88.889999,87.540001,88.209999,83.048241,10282100,SBUX
2019-12-13,88.019997,88.790001,87.580002,88.669998,83.481339,6714100,SBUX
2019-12-16,89.139999,89.300003,88.43,88.779999,83.584885,6705600,SBUX
2019-12-17,88.870003,88.970001,87.470001,88.129997,82.972931,7296900,SBUX
2019-12-18,88.389999,88.849998,87.82,87.989998,82.841118,5859200,SBUX
2019-12-19,87.830002,88.589996,87.580002,88.519997,83.340111,6022100,SBUX
2019-12-20,88.790001,89.0,87.889999,88.459999,83.283623,14271500,SBUX
2019-12-23,88.620003,88.849998,88.18,88.230003,83.067085,4349700,SBUX
2019-12-24,88.199997,88.599998,88.0,88.519997,83.340111,1847800,SBUX
2019-12-26,88.730003,88.760002,87.790001,88.080002,82.925858,4177700,SBUX
2019-12-27,88.110001,88.459999,87.690002,88.129997,82.972931,4129300,SBUX
2019-12-30,88.010002,88.199997,87.059998,87.440002,82.323311,4655600,SBUX
2019-12-31,87.440002,87.989998,87.309998,87.919998,82.775223,4115600,SBUX
2020-01-02,88.120003,89.349998,88.050003,89.349998,84.121529,6473800,SBUX
2020-01-03,88.660004,89.099998,88.099998,88.830002,83.631966,4874100,SBUX
2020-01-06,88.110001,88.410004,87.470001,88.129997,82.972931,5409800,SBUX
2020-01-07,87.959999,88.029999,87.129997,87.860001,82.718742,6514700,SBUX
2020-01-08,87.940002,89.349998,87.779999,88.879997,83.679039,7296300,SBUX
2020-01-09,90.25,91.160004,90.07,90.529999,85.232506,9443500,SBUX
2020-01-10,90.800003,90.889999,89.629997,90.160004,84.884155,7097900,SBUX
2020-01-13,90.620003,91.720001,90.209999,91.080002,85.750305,7382500,SBUX
2020-01-14,91.190002,91.440002,90.860001,90.989998,85.665581,5855200,SBUX
2020-01-15,91.0,92.059998,91.0,91.540001,86.183403,6145300,SBUX
2020-01-16,91.989998,92.610001,91.629997,92.580002,87.162537,5180300,SBUX
2020-01-17,92.93,93.75,92.809998,93.620003,88.141685,6962800,SBUX
2020-01-21,92.830002,93.599998,92.190002,92.529999,87.115463,7094600,SBUX
2020-01-22,93.139999,93.75,92.470001,92.529999,87.115463,6157400,SBUX
2020-01-23,91.919998,93.849998,90.739998,93.75,88.264061,6100600,SBUX
2020-01-24,94.0,94.129997,91.339996,92.029999,86.644722,7815500,SBUX
2020-01-27,88.629997,89.449997,87.550003,88.730003,83.537827,11066500,SBUX
2020-01-28,89.050003,89.190002,87.720001,88.599998,83.415428,11922400,SBUX
2020-01-29,88.150002,88.440002,85.599998,86.720001,81.645439,17678700,SBUX
2020-01-30,85.449997,86.589996,84.690002,85.839996,80.816925,12224900,SBUX
2020-01-31,85.790001,85.989998,84.519997,84.830002,79.866043,11693900,SBUX
2020-02-03,85.07,86.790001,85.07,86.010002,80.976982,9090600,SBUX
2020-02-04,87.139999,89.0,86.620003,88.379997,83.20829,9997100,SBUX
2020-02-05,88.879997,89.199997,86.629997,87.559998,82.820488,9982700,SBUX
2020-02-06,87.650002,87.699997,86.150002,86.150002,81.486824,8901400,SBUX
2020-02-07,85.760002,86.620003,85.32,86.419998,81.742203,8073900,SBUX
2020-02-10,86.43,87.620003,86.169998,87.529999,82.792122,7289300,SBUX
2020-02-11,87.860001,88.230003,87.349998,87.510002,82.773201,5098500,SBUX
2020-02-12,87.709999,89.099998,87.389999,88.57,83.775833,7747800,SBUX
2020-02-13,88.5,90.510002,88.260002,89.93,85.06221,8576600,SBUX
2020-02-14,90.18,90.410004,88.989998,89.279999,84.447395,5686900,SBUX
2020-02-18,89.370003,89.470001,88.290001,89.230003,84.400101,5288800,SBUX
2020-02-19,89.489998,90.440002,89.300003,90.139999,85.260841,5210800,SBUX
2020-02-20,89.730003,90.25,87.730003,88.599998,83.804199,5969200,SBUX
2020-02-21,88.0,88.389999,87.0,87.360001,82.631325,5800500,SBUX
2020-02-24,84.529999,86.050003,84.260002,84.519997,79.945045,8313600,SBUX
2020-02-25,85.019997,85.349998,81.669998,82.190002,77.741173,9404000,SBUX
2020-02-26,82.599998,83.239998,80.639999,80.669998,76.303436,10541500,SBUX
2020-02-27,78.830002,80.870003,77.360001,78.290001,74.052269,17120800,SBUX
2020-02-28,76.169998,78.809998,75.720001,78.43,74.184685,19108600,SBUX
2020-03-02,77.919998,82.410004,77.660004,82.379997,77.920876,14258700,SBUX
2020-03-03,82.300003,82.620003,78.110001,78.599998,74.345497,12395900,SBUX
2020-03-04,79.290001,80.199997,77.879997,79.669998,75.357567,10999600,SBUX
2020-03-05,77.900002,77.900002,75.279999,76.190002,72.065933,12545300,SBUX
2020-03-06,73.459999,75.709999,72.050003,75.339996,71.261948,18080100,SBUX
2020-03-09,70.580002,74.029999,70.080002,70.830002,66.996071,15930300,SBUX
2020-03-10,72.559998,74.949997,70.029999,74.870003,70.81739,18414000,SBUX
2020-03-11,72.830002,74.269997,67.400002,68.300003,64.60302,17138000,SBUX
2020-03-12,62.950001,66.790001,61.459999,62.099998,58.738605,25170600,SBUX
2020-03-13,65.650002,70.18,63.509998,69.919998,66.13533,19247200,SBUX
2020-03-16,60.630001,63.950001,58.110001,58.59,55.418606,23354300,SBUX
2020-03-17,59.549999,59.619999,53.610001,58.98,55.787495,25045200,SBUX
2020-03-18,55.549999,57.650002,50.02,56.330002,53.280933,28770600,SBUX
2020-03-19,56.23,63.360001,53.549999,61.41,58.08596,25167400,SBUX
2020-03-20,62.299999,65.68,57.91,58.029999,54.888916,28420600,SBUX
2020-03-23,57.23,57.439999,54.0,56.549999,53.489025,24905800,SBUX
2020-03-24,62.610001,65.160004,61.0,64.879997,61.368134,28286200,SBUX
2020-03-25,66.830002,69.639999,63.490002,65.809998,62.247799,22977200,SBUX
2020-03-26,66.709999,71.580002,66.25,69.900002,66.116402,20997500,SBUX
2020-03-27,66.68,68.25,64.82,66.339996,62.749092,18950500,SBUX
2020-03-30,66.559998,68.220001,64.580002,67.860001,64.186829,14199700,SBUX
2020-03-31,67.18,68.32,65.309998,65.739998,62.18158,20109800,SBUX
2020-04-01,63.0,64.760002,61.580002,62.619999,59.230469,12880400,SBUX
2020-04-02,65.75,68.699997,62.91,65.0,61.481625,18175000,SBUX
2020-04-03,64.470001,64.75,60.900002,63.049999,59.637188,14676500,SBUX
2020-04-06,66.269997,68.339996,64.410004,67.790001,64.120621,18010800,SBUX
2020-04-07,71.57,72.480003,68.330002,68.709999,64.990814,13799400,SBUX
2020-04-08,69.580002,71.919998,68.540001,71.57,67.696014,10417600,SBUX
2020-04-09,71.199997,74.260002,70.139999,73.879997,69.880974,19748100,SBUX
2020-04-13,73.519997,73.599998,70.349998,71.760002,67.875725,11191800,SBUX
2020-04-14,73.690002,74.330002,72.660004,73.669998,69.682335,10912000,SBUX
2020-04-15,72.010002,73.18,70.709999,72.550003,68.622963,10642500,SBUX
2020-04-16,73.110001,73.760002,71.349998,73.510002,69.530998,11946800,SBUX
2020-04-17,76.620003,77.389999,74.970001,77.099998,72.926697,14268400,SBUX
2020-04-20,76.019997,76.980003,75.080002,75.32,71.243027,9684700,SBUX
2020-04-21,73.400002,73.959999,71.739998,72.720001,68.783768,10345800,SBUX
2020-04-22,74.550003,78.059998,74.43,77.449997,73.257744,11347000,SBUX
2020-04-23,77.330002,77.669998,74.260002,75.150002,71.082222,15513400,SBUX
2020-04-24,75.75,76.029999,74.209999,75.580002,71.488968,8456000,SBUX
2020-04-27,76.68,78.040001,76.540001,77.739998,73.532043,8258500,SBUX
2020-04-28,78.669998,79.610001,76.959999,78.690002,74.430611,12801400,SBUX
2020-04-29,78.18,78.75,76.720001,76.860001,72.699669,24575500,SBUX
2020-04-30,76.830002,77.639999,75.190002,76.730003,72.576721,15186000,SBUX
2020-05-01,74.900002,75.879997,73.209999,73.790001,69.795845,11216700,SBUX
2020-05-04,72.580002,72.620003,71.260002,71.889999,67.998688,12921800,SBUX
2020-05-05,74.959999,75.080002,72.889999,72.900002,68.954025,12976000,SBUX
2020-05-06,73.769997,74.849998,72.860001,72.959999,69.010788,12740900,SBUX
2020-05-07,73.809998,76.029999,73.370003,76.0,72.292473,13360500,SBUX
