Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1999-02-04,8.874012,8.90771,8.705518,8.739216,6.273767,4647609,YUM
1999-02-05,8.705518,8.806614,8.63812,8.806614,6.322148,3045734,YUM
1999-02-08,8.784148,9.121136,8.761682,9.121136,6.547937,1372639,YUM
1999-02-09,9.188533,9.255931,9.143602,9.199766,6.60439,4208610,YUM
1999-02-10,9.233465,9.795111,9.222232,9.660316,6.93501,6993392,YUM
1999-02-11,10.55895,10.603882,10.311826,10.55895,7.580127,12040496,YUM
1999-02-12,10.244428,10.323059,10.087168,10.244428,7.354338,4038351,YUM
1999-02-16,10.424155,10.570183,10.401689,10.55895,7.580127,3742346,YUM
1999-02-17,10.536485,10.761143,10.491553,10.603882,7.612382,4822875,YUM
1999-02-18,10.55895,10.581416,10.278127,10.367991,7.443039,3205977,YUM
1999-02-19,10.379224,10.626348,10.379224,10.457854,7.507554,7136386,YUM
1999-02-22,10.603882,10.783609,10.581416,10.783609,7.741405,9132750,YUM
1999-02-23,10.783609,10.873472,10.738677,10.794842,7.749471,2405317,YUM
1999-02-24,10.806075,11.40142,10.794842,11.345255,8.144605,4989239,YUM
1999-02-25,11.322789,11.322789,11.041966,11.120597,7.983325,4804514,YUM
1999-02-26,11.075665,11.232926,11.053199,11.165528,8.015581,3216548,YUM
1999-03-01,11.053199,11.187994,10.873472,11.165528,8.015581,3356761,YUM
1999-03-02,11.120597,11.423886,11.109364,11.322789,8.128476,4204715,YUM
1999-03-03,11.682243,11.682243,11.143063,11.187994,8.03171,3894244,YUM
1999-03-04,11.199227,11.390187,11.199227,11.367721,8.16073,4442854,YUM
1999-03-05,11.704709,11.772106,11.614845,11.760873,8.44297,6852622,YUM
1999-03-08,11.783339,11.951833,11.693476,11.9406,8.571994,3101930,YUM
1999-03-09,11.749641,11.873203,11.704709,11.817038,8.483291,3289993,YUM
1999-03-10,11.772106,11.783339,11.48005,11.547448,8.289757,2457619,YUM
1999-03-11,11.59238,11.839504,11.59238,11.704709,8.402655,4889643,YUM
1999-03-12,11.637311,11.637311,11.300324,11.468817,8.23331,3130306,YUM
1999-03-15,11.367721,11.378954,11.154295,11.21046,8.047835,2688525,YUM
1999-03-16,11.48005,11.715942,11.378954,11.435119,8.209121,2960048,YUM
1999-03-17,11.435119,11.906902,11.435119,11.86197,8.515547,2279571,YUM
1999-03-18,12.13156,12.412383,11.951833,12.40115,8.902618,3952666,YUM
1999-03-19,12.580877,12.715672,12.446082,12.491014,8.967134,4668752,YUM
1999-03-22,12.40115,12.59211,12.333753,12.547178,9.00745,1433843,YUM
1999-03-23,12.468548,12.468548,12.041697,12.154026,8.725213,3251602,YUM
1999-03-24,11.884436,11.951833,11.817038,11.906902,8.547803,2829294,YUM
1999-03-25,11.9406,12.154026,11.906902,12.086628,8.676828,4601984,YUM
1999-03-26,12.086628,12.243889,11.996765,12.210191,8.765532,2287360,YUM
1999-03-29,12.389917,12.580877,12.300054,12.491014,8.967134,3059087,YUM
1999-03-30,12.659508,13.05266,12.446082,12.479781,8.95907,4231978,YUM
1999-03-31,12.580877,12.67074,12.446082,12.625809,9.063895,3075223,YUM
1999-04-01,13.075126,13.277318,12.8617,13.209921,9.483222,6536031,YUM
1999-04-05,13.254853,13.277318,12.850467,12.985262,9.321946,2475424,YUM
1999-04-06,12.985262,13.120058,12.940331,12.996495,9.330008,2223374,YUM
1999-04-07,12.985262,13.05266,12.760604,12.839234,9.217114,1337586,YUM
1999-04-08,12.839234,12.940331,12.378684,12.805536,9.192919,2267886,YUM
1999-04-09,12.760604,12.850467,12.704439,12.749371,9.152605,1120590,YUM
1999-04-12,12.749371,13.030194,12.681973,12.940331,9.289687,1899550,YUM
1999-04-13,12.828001,13.018961,12.816769,12.917865,9.273562,2099854,YUM
1999-04-14,12.895399,12.974029,12.771837,12.78307,9.176795,1757111,YUM
1999-04-15,12.805536,12.872933,12.221423,12.558411,9.015512,2409768,YUM
1999-04-16,12.580877,12.648275,12.109094,12.154026,8.725213,1779924,YUM
1999-04-19,11.906902,12.13156,11.581147,11.839504,8.499422,3639969,YUM
1999-04-20,11.906902,12.142793,11.850737,12.109094,8.692957,1989686,YUM
1999-04-21,12.109094,12.535945,12.075395,12.535945,8.999381,2201118,YUM
1999-04-22,12.715672,12.715672,12.468548,12.625809,9.063895,1946844,YUM
1999-04-23,12.491014,12.580877,12.356219,12.423616,8.918744,1441076,YUM
1999-04-26,12.389917,12.389917,11.985532,12.064162,8.660696,3520343,YUM
1999-04-27,11.86197,12.491014,11.727175,12.423616,8.918744,5904517,YUM
1999-04-28,12.154026,12.378684,11.828271,11.86197,8.515547,16973538,YUM
1999-04-29,11.906902,11.906902,10.603882,11.682243,8.386525,24611241,YUM
1999-04-30,11.772106,11.817038,11.423886,11.569914,8.305888,7079077,YUM
1999-05-03,11.569914,11.839504,11.569914,11.704709,8.402655,4555803,YUM
1999-05-04,11.693476,11.772106,11.345255,11.412653,8.192988,3351754,YUM
1999-05-05,11.390187,11.412653,11.322789,11.367721,8.16073,2440370,YUM
1999-05-06,11.322789,11.446352,11.143063,11.255392,8.080094,4224189,YUM
1999-05-07,11.232926,11.244159,10.974569,11.053199,7.93494,5377606,YUM
1999-05-10,11.064432,11.143063,10.895938,11.143063,7.99945,2633998,YUM
1999-05-11,10.794842,11.075665,10.761143,10.985802,7.886555,4389440,YUM
1999-05-12,11.075665,11.367721,10.974569,11.176761,8.023646,7815194,YUM
1999-05-13,11.277858,11.300324,10.963336,11.098131,7.967196,3716196,YUM
1999-05-14,10.862239,10.974569,10.806075,10.828541,7.773664,2638449,YUM
1999-05-17,10.828541,10.828541,10.514019,10.55895,7.580127,2835971,YUM
1999-05-18,10.514019,10.67128,10.424155,10.514019,7.547871,1920136,YUM
1999-05-19,10.581416,10.648814,10.491553,10.648814,7.644641,1905670,YUM
1999-05-20,10.536485,10.637581,10.132099,10.266894,7.370463,5351455,YUM
1999-05-21,10.334292,10.693746,10.311826,10.592649,7.604321,3294444,YUM
1999-05-24,10.626348,10.682513,10.177031,10.244428,7.354338,2410325,YUM
1999-05-25,10.154565,10.21073,9.626618,9.682782,6.951137,4704362,YUM
1999-05-26,9.795111,9.840043,9.55922,9.840043,7.06403,5760409,YUM
1999-05-27,9.727714,9.952372,9.705248,9.952372,7.144671,3501982,YUM
1999-05-28,9.929907,10.491553,9.918674,10.469087,7.515613,2509920,YUM
1999-06-01,10.424155,10.424155,10.244428,10.379224,7.451107,1999145,YUM
1999-06-02,10.334292,10.401689,10.0984,10.244428,7.354338,1960754,YUM
1999-06-03,9.435658,9.727714,9.424425,9.48059,6.805987,22402333,YUM
1999-06-04,9.458124,9.660316,9.458124,9.570453,6.870498,6143212,YUM
1999-06-07,9.660316,9.795111,9.592919,9.660316,6.93501,4702693,YUM
1999-06-08,9.705248,9.817577,9.401959,9.424425,6.765667,2731368,YUM
1999-06-09,9.345794,9.390726,8.918943,9.064971,6.507621,5552872,YUM
1999-06-10,9.031272,9.435658,9.008807,9.278397,6.660838,9447116,YUM
1999-06-11,9.188533,9.357027,8.930176,9.031272,6.483431,5706438,YUM
1999-06-14,9.031272,9.143602,8.840313,8.941409,6.418918,3659443,YUM
1999-06-15,8.963875,9.031272,8.862779,8.986341,6.451176,4462884,YUM
1999-06-16,8.986341,9.132369,8.975108,9.109903,6.539875,5537293,YUM
1999-06-17,9.076204,9.244698,9.042505,9.210999,6.612453,4235317,YUM
1999-06-18,9.210999,9.210999,9.087437,9.121136,6.547937,2930559,YUM
1999-06-21,9.109903,9.121136,8.581955,8.761682,6.28989,6488180,YUM
1999-06-22,8.761682,8.874012,8.604421,8.862779,6.362469,7727840,YUM
1999-06-23,8.896477,8.941409,8.705518,8.705518,6.249573,4131270,YUM
1999-06-24,8.772915,8.941409,8.739216,8.918943,6.40279,3485846,YUM
1999-06-25,8.918943,9.053738,8.896477,8.941409,6.418918,3069659,YUM
1999-06-28,8.941409,9.300863,8.941409,9.300863,6.676964,3467485,YUM
1999-06-29,9.278397,9.884975,9.244698,9.761413,7.007586,4371078,YUM
1999-06-30,9.75018,9.918674,9.469357,9.727714,6.983397,3813009,YUM
1999-07-01,9.48059,9.705248,9.334561,9.705248,6.967266,5040428,YUM
1999-07-02,9.525521,9.873742,9.525521,9.840043,7.06403,3007898,YUM
1999-07-06,9.795111,9.873742,9.716481,9.817577,7.047907,3737339,YUM
1999-07-07,9.592919,9.862509,9.592919,9.817577,7.047907,3144773,YUM
1999-07-08,9.727714,9.82881,9.705248,9.75018,6.999523,2097072,YUM
1999-07-09,9.75018,9.873742,9.75018,9.840043,7.06403,2621757,YUM
1999-07-12,9.840043,9.862509,9.671549,9.682782,6.951137,1817759,YUM
1999-07-13,9.705248,9.75018,9.525521,9.75018,6.999523,2491003,YUM
1999-07-14,9.660316,9.705248,9.581686,9.592919,6.886626,1797172,YUM
1999-07-15,9.615385,10.132099,9.615385,10.132099,7.273696,4164654,YUM
1999-07-16,10.132099,10.379224,9.986071,10.087168,7.241441,3693383,YUM
1999-07-19,10.064702,10.064702,9.727714,9.727714,6.983397,5055450,YUM
1999-07-20,9.660316,9.682782,9.48059,9.514288,6.830182,3242143,YUM
1999-07-21,8.424694,8.739216,8.402229,8.537024,6.128614,26401736,YUM
1999-07-22,8.492092,8.525791,7.98661,8.267434,5.935079,11575346,YUM
1999-07-23,8.211269,8.222502,7.761952,7.818116,5.612519,4783371,YUM
1999-07-26,7.885514,8.110173,7.840582,8.042775,5.773799,4447862,YUM
1999-07-27,8.031542,8.155104,7.806884,7.806884,5.604457,4968096,YUM
1999-07-28,7.773185,7.784418,7.458663,7.503595,5.386729,6265620,YUM
1999-07-29,7.368799,7.469896,7.234004,7.380032,5.298025,5999661,YUM
1999-07-30,7.380032,7.582225,7.234004,7.312635,5.249641,6551610,YUM
1999-08-02,7.368799,7.492362,7.368799,7.368799,5.28996,3246594,YUM
1999-08-03,7.458663,7.548526,7.391265,7.458663,5.354473,3011237,YUM
1999-08-04,7.424964,7.481129,6.98688,7.009346,5.031915,6664559,YUM
1999-08-05,7.099209,7.110442,6.627426,6.672358,4.789997,6356314,YUM
1999-08-06,6.60496,6.829619,6.582495,6.829619,4.90289,4617007,YUM
1999-08-09,6.840852,6.840852,6.560029,6.616193,4.749673,4846800,YUM
1999-08-10,6.492631,6.537563,6.290439,6.425234,4.612587,15476266,YUM
1999-08-11,6.481398,6.885784,6.481398,6.829619,4.90289,8054446,YUM
1999-08-12,7.054277,7.17784,6.98688,7.099209,5.096424,8675945,YUM
1999-08-13,7.121675,7.346334,7.121675,7.234004,5.193195,5241844,YUM
1999-08-16,7.189073,7.278936,6.941948,7.222771,5.185132,6105377,YUM
1999-08-17,7.189073,7.548526,6.953181,7.503595,5.386729,31112219,YUM
1999-08-18,7.391265,7.997843,7.267703,7.818116,5.612519,9302452,YUM
1999-08-19,7.660855,7.795651,7.63839,7.739486,5.556071,5670829,YUM
1999-08-20,7.728253,7.90798,7.711404,7.90798,5.677032,6055301,YUM
1999-08-23,7.818116,7.98661,7.795651,7.98661,5.733479,4724392,YUM
1999-08-24,7.863048,7.885514,7.615924,7.615924,5.46737,6465368,YUM
1999-08-25,7.570992,7.582225,7.245237,7.312635,5.249641,10811408,YUM
1999-08-26,7.357566,7.784418,7.335101,7.784418,5.588329,6946654,YUM
1999-08-27,7.728253,8.054008,7.683321,7.975377,5.725416,4875177,YUM
1999-08-30,7.975377,7.997843,7.402498,7.402498,5.314153,4314326,YUM
1999-08-31,7.436197,7.615924,7.290169,7.301402,5.241579,7808518,YUM
1999-09-01,7.301402,7.469896,7.290169,7.424964,5.330282,2587816,YUM
1999-09-02,7.424964,7.424964,7.200306,7.25647,5.209323,3574870,YUM
1999-09-03,7.413731,7.627157,7.391265,7.469896,5.362536,1588522,YUM
1999-09-07,7.458663,7.469896,7.301402,7.357566,5.281896,3726211,YUM
1999-09-08,7.278936,7.346334,7.166607,7.245237,5.201258,5036533,YUM
1999-09-09,7.25647,7.391265,7.245237,7.245237,5.201258,4357168,YUM
1999-09-10,7.391265,7.548526,7.301402,7.436197,5.338346,3326716,YUM
1999-09-13,7.436197,7.537293,7.436197,7.503595,5.386729,4070066,YUM
1999-09-14,7.503595,7.582225,7.436197,7.492362,5.378665,3271076,YUM
1999-09-15,7.548526,7.627157,7.52606,7.593458,5.451241,3675022,YUM
1999-09-16,7.548526,7.548526,7.245237,7.301402,5.241579,2998440,YUM
1999-09-17,7.301402,7.436197,7.301402,7.413731,5.322216,2539410,YUM
1999-09-20,7.436197,7.458663,7.25647,7.312635,5.249641,3165916,YUM
1999-09-21,7.267703,7.413731,7.200306,7.301402,5.241579,4586405,YUM
1999-09-22,7.189073,7.189073,6.593728,6.784687,4.870633,21355188,YUM
1999-09-23,6.953181,7.952912,6.71729,6.852085,4.919019,18209303,YUM
1999-09-24,7.863048,7.863048,7.436197,7.503595,5.386729,4247558,YUM
1999-09-27,7.559759,7.885514,7.559759,7.784418,5.588329,6828141,YUM
1999-09-28,7.806884,7.829349,7.436197,7.503595,5.386729,4272596,YUM
1999-09-29,7.52606,7.672088,7.481129,7.492362,5.378665,3018470,YUM
1999-09-30,7.492362,7.503595,7.312635,7.357566,5.281896,3424642,YUM
1999-10-01,7.368799,7.615924,7.368799,7.492362,5.378665,4009975,YUM
1999-10-04,7.537293,7.71702,7.514827,7.672088,5.507687,2114876,YUM
1999-10-05,7.672088,7.705787,7.503595,7.615924,5.46737,4188579,YUM
1999-10-06,7.615924,7.615924,7.436197,7.548526,5.418985,2253420,YUM
1999-10-07,7.503595,7.514827,7.35195,7.436197,5.338346,1377646,YUM
1999-10-08,7.391265,7.548526,7.312635,7.548526,5.418985,3165916,YUM
1999-10-11,7.537293,7.570992,7.436197,7.559759,5.427048,1033235,YUM
1999-10-12,7.548526,7.660855,7.492362,7.514827,5.394791,1638042,YUM
1999-10-13,7.548526,7.63839,6.930715,6.998113,5.023851,10638368,YUM
1999-10-14,6.998113,7.211538,6.964414,7.06551,5.072234,5582361,YUM
1999-10-15,6.98688,7.031812,6.941948,7.009346,5.031915,4802288,YUM
1999-10-18,6.975647,7.087976,6.930715,7.020579,5.039979,3735113,YUM
1999-10-19,7.020579,7.06551,6.998113,7.054277,5.064171,2964499,YUM
1999-10-20,7.043045,7.099209,7.003729,7.087976,5.088363,1412700,YUM
1999-10-21,7.043045,7.25647,7.031812,7.200306,5.169002,1537333,YUM
1999-10-22,7.189073,7.323868,7.06551,7.06551,5.072234,2225600,YUM
1999-10-25,7.009346,7.043045,6.975647,7.009346,5.031915,3578208,YUM
1999-10-26,6.98688,7.009346,6.930715,6.930715,4.975468,9102704,YUM
1999-10-27,6.930715,7.166607,6.930715,7.076743,5.080298,3056862,YUM
1999-10-28,7.076743,7.267703,7.076743,7.189073,5.16094,4002185,YUM
1999-10-29,7.121675,7.323868,7.121675,7.222771,5.185132,3458026,YUM
1999-11-01,7.222771,7.413731,7.222771,7.290169,5.233513,2393076,YUM
1999-11-02,7.290169,7.323868,7.166607,7.17784,5.152875,2942800,YUM
1999-11-03,7.189073,7.189073,7.009346,7.054277,5.064171,2334098,YUM
1999-11-04,7.020579,7.189073,6.998113,7.054277,5.064171,8857332,YUM
1999-11-05,7.087976,7.278936,7.087976,7.267703,5.217385,2512702,YUM
1999-11-08,7.17784,7.323868,7.166607,7.290169,5.233513,2894949,YUM
1999-11-09,7.301402,7.481129,7.144141,7.481129,5.370602,3384581,YUM
1999-11-10,7.627157,7.919213,7.559759,7.829349,5.620583,5797688,YUM
1999-11-11,7.818116,8.087707,7.818116,7.941679,5.701224,5671385,YUM
1999-11-12,7.941679,7.952912,7.582225,7.750719,5.564136,4002742,YUM
1999-11-15,7.930446,8.312365,7.919213,8.110173,5.822186,8713780,YUM
1999-11-16,7.975377,7.975377,7.649623,7.683321,5.515753,10006854,YUM
1999-11-17,7.570992,7.705787,7.413731,7.604691,5.459303,3337287,YUM
1999-11-18,7.615924,7.773185,7.559759,7.750719,5.564136,2567786,YUM
1999-11-19,7.728253,7.728253,7.627157,7.63839,5.483497,3705624,YUM
1999-11-22,7.627157,7.63839,7.503595,7.514827,5.394791,3202082,YUM
1999-11-23,7.481129,7.492362,7.368799,7.391265,5.306088,4031118,YUM
1999-11-24,7.357566,7.357566,7.144141,7.211538,5.177064,2425348,YUM
1999-11-26,7.234004,7.25647,7.200306,7.222771,5.185132,540821,YUM
1999-11-29,7.200306,7.312635,7.200306,7.278936,5.22545,3538148,YUM
1999-11-30,7.200306,7.503595,7.200306,7.458663,5.354473,3404612,YUM
1999-12-01,7.424964,7.436197,7.290169,7.312635,5.249641,2067582,YUM
1999-12-02,7.323868,7.346334,7.222771,7.234004,5.193195,1536220,YUM
1999-12-03,7.25647,7.436197,7.189073,7.189073,5.16094,2520492,YUM
1999-12-06,7.189073,7.25647,7.121675,7.200306,5.169002,2333542,YUM
1999-12-07,7.200306,7.301402,7.189073,7.234004,5.193195,2554989,YUM
1999-12-08,7.211538,7.323868,7.211538,7.278936,5.22545,2083718,YUM
1999-12-09,7.234004,7.357566,7.222771,7.301402,5.241579,2759188,YUM
1999-12-10,7.211538,7.323868,7.132908,7.211538,5.177064,3066320,YUM
1999-12-13,7.054277,7.054277,6.975647,7.020579,5.039979,16201255,YUM
1999-12-14,6.98688,7.166607,6.964414,7.155374,5.136747,8155155,YUM
1999-12-15,7.121675,7.166607,7.06551,7.099209,5.096424,2755293,YUM
1999-12-16,7.099209,7.110442,6.98688,6.98688,5.015787,7933708,YUM
1999-12-17,6.98688,7.110442,6.897017,7.087976,5.088363,12805546,YUM
1999-12-20,7.054277,7.06551,6.941948,6.98688,5.015787,1944618,YUM
1999-12-21,6.953181,6.964414,6.750988,6.773454,4.862571,2771428,YUM
1999-12-22,6.773454,6.998113,6.762221,6.941948,4.983531,2578358,YUM
1999-12-23,6.941948,6.953181,6.807153,6.818386,4.894826,1729848,YUM
1999-12-27,6.818386,6.941948,6.762221,6.941948,4.983531,2412550,YUM
1999-12-28,6.930715,7.110442,6.829619,6.874551,4.935148,1253013,YUM
1999-12-29,6.874551,6.874551,6.784687,6.852085,4.919019,2414220,YUM
1999-12-30,6.807153,6.941948,6.784687,6.908249,4.959338,2282353,YUM
1999-12-31,6.863318,6.998113,6.852085,6.941948,4.983531,1395451,YUM
2000-01-03,6.930715,6.930715,6.661125,6.706057,4.814188,3033493,YUM
2000-01-04,6.649892,6.739756,6.470165,6.571262,4.717421,3315031,YUM
2000-01-05,6.60496,6.638659,6.571262,6.60496,4.741611,4642602,YUM
2000-01-06,6.560029,6.616193,6.537563,6.548796,4.701292,3947658,YUM
2000-01-07,6.548796,6.560029,6.357836,6.402768,4.596459,6063647,YUM
2000-01-10,6.391535,6.739756,6.380302,6.661125,4.781932,5531172,YUM
2000-01-11,6.60496,6.739756,6.52633,6.616193,4.749673,4224745,YUM
2000-01-12,6.649892,6.739756,6.548796,6.548796,4.701292,9828250,YUM
2000-01-13,6.627426,6.818386,6.60496,6.649892,4.773868,5522826,YUM
2000-01-14,6.649892,6.661125,6.436467,6.470165,4.644843,3188172,YUM
2000-01-18,6.380302,6.425234,6.223041,6.279206,4.507756,7497490,YUM
2000-01-19,6.234274,6.245507,5.998382,6.043314,4.338414,9733662,YUM
2000-01-20,6.009615,6.009615,5.695093,5.717559,4.10456,9039274,YUM
2000-01-21,5.717559,5.784957,5.706326,5.728792,4.11262,7177004,YUM
2000-01-24,5.773724,5.818656,5.582764,5.60523,4.023918,5581248,YUM
2000-01-25,5.60523,5.60523,5.324407,5.459202,3.919087,7281050,YUM
2000-01-26,5.459202,5.492901,5.391804,5.403037,3.878768,4549126,YUM
2000-01-27,5.41427,5.492901,5.391804,5.41427,3.886832,5427682,YUM
2000-01-28,5.459202,5.459202,5.167146,5.189612,3.725554,3942650,YUM
2000-01-31,5.257009,5.279475,5.122214,5.14468,3.693296,2827068,YUM
2000-02-01,5.279475,5.79619,5.279475,5.5266,3.967471,12357088,YUM
2000-02-02,5.391804,5.470435,5.06605,5.200845,3.733615,10261129,YUM
2000-02-03,5.268242,5.369339,5.234543,5.33564,3.830383,4141842,YUM
2000-02-04,5.33564,5.358106,5.268242,5.324407,3.822321,4361063,YUM
2000-02-07,5.290708,5.391804,5.212078,5.290708,3.79813,4228084,YUM
2000-02-08,5.290708,5.380572,5.279475,5.369339,3.854576,4354943,YUM
2000-02-09,5.313174,5.571531,5.223311,5.391804,3.870702,5385952,YUM
2000-02-10,5.391804,5.515367,4.841391,4.942487,3.548143,18960443,YUM
2000-02-11,4.87509,5.099748,4.830158,5.021118,3.604593,7656620,YUM
2000-02-14,5.099748,5.099748,4.942487,5.043584,3.620721,5138910,YUM
2000-02-15,5.009885,5.133447,4.863857,5.099748,3.661041,4789491,YUM
2000-02-16,5.077283,5.14468,4.976186,5.021118,3.604593,1999702,YUM
2000-02-17,5.077283,5.380572,4.987419,5.279475,3.790063,5256311,YUM
2000-02-18,5.212078,5.212078,5.021118,5.032351,3.612655,4312656,YUM
2000-02-22,5.06605,5.06605,4.717829,4.852624,3.483633,4787822,YUM
2000-02-23,4.87509,4.942487,4.818925,4.818925,3.45944,1764344,YUM
2000-02-24,4.773994,4.773994,4.639198,4.672897,3.35461,4273152,YUM
2000-02-25,4.672897,4.706596,4.627965,4.650431,3.338481,3476944,YUM
2000-02-28,4.661664,4.785226,4.538102,4.616733,3.314291,3263842,YUM
2000-02-29,4.68413,4.852624,4.672897,4.785226,3.435249,4105119,YUM
2000-03-01,4.773994,5.110981,4.773994,5.06605,3.636848,5094398,YUM
2000-03-02,5.043584,5.054817,4.908789,4.976186,3.572336,2849881,YUM
2000-03-03,5.06605,5.06605,4.672897,4.695363,3.370738,4783371,YUM
2000-03-06,4.785226,5.021118,4.695363,4.976186,3.572336,3183721,YUM
2000-03-07,4.852624,4.886323,4.717829,4.751528,3.411058,3701173,YUM
2000-03-08,4.762761,4.830158,4.672897,4.751528,3.411058,2719127,YUM
2000-03-09,4.796459,5.054817,4.762761,5.021118,3.604593,3483064,YUM
2000-03-10,5.009885,5.077283,4.942487,4.987419,3.580402,2496010,YUM
2000-03-13,4.908789,5.054817,4.897556,4.942487,3.548143,2596162,YUM
2000-03-14,4.95372,4.95372,4.729062,4.762761,3.419123,4512404,YUM
2000-03-15,4.807692,5.212078,4.740295,5.122214,3.677169,9596231,YUM
2000-03-16,4.987419,5.930985,4.95372,5.908519,4.241645,11756176,YUM
2000-03-17,5.908519,5.908519,5.616463,5.616463,4.031984,7712260,YUM
2000-03-20,5.5266,5.616463,5.358106,5.41427,3.886832,3777956,YUM
2000-03-21,5.41427,5.582764,5.41427,5.515367,3.959408,2805925,YUM
2000-03-22,5.346873,5.481668,5.223311,5.245776,3.765872,3133645,YUM
2000-03-23,5.200845,5.268242,5.06605,5.245776,3.765872,4000516,YUM
2000-03-24,5.301941,5.41427,5.223311,5.358106,3.846513,2897175,YUM
2000-03-27,5.380572,5.447969,5.33564,5.33564,3.830383,5557880,YUM
2000-03-28,5.33564,5.346873,5.167146,5.301941,3.806191,3531471,YUM
2000-03-29,5.268242,5.324407,5.212078,5.212078,3.74168,3783520,YUM
2000-03-30,5.122214,5.650162,5.110981,5.627696,4.040047,6914939,YUM
2000-03-31,5.582764,5.751258,5.403037,5.582764,4.007791,3835822,YUM
2000-04-03,5.60523,5.650162,5.301941,5.447969,3.911023,3885341,YUM
2000-04-04,5.537832,5.863587,5.447969,5.60523,4.023918,6772501,YUM
2000-04-05,5.560298,5.886053,5.560298,5.79619,4.161006,5677506,YUM
2000-04-06,5.79619,5.79619,5.616463,5.672628,4.072303,6926624,YUM
2000-04-07,5.706326,5.717559,5.650162,5.683861,4.080366,2765864,YUM
2000-04-10,5.638929,5.784957,5.627696,5.672628,4.072303,2549425,YUM
2000-04-11,5.661395,5.886053,5.661395,5.841121,4.193262,2271781,YUM
2000-04-12,5.886053,6.155643,5.863587,5.908519,4.241645,4240324,YUM
2000-04-13,5.98715,5.998382,5.706326,5.706326,4.096494,3246594,YUM
2000-04-14,5.661395,5.661395,5.167146,5.481668,3.935214,6817013,YUM
2000-04-17,5.324407,5.728792,5.324407,5.447969,3.911023,4196925,YUM
2000-04-18,5.41427,5.5266,5.391804,5.436736,3.902959,1555694,YUM
2000-04-19,5.403037,5.504134,5.313174,5.324407,3.822321,2088169,YUM
2000-04-20,5.279475,5.818656,5.279475,5.762491,4.136815,3643864,YUM
2000-04-24,5.60523,5.953451,5.60523,5.942218,4.265838,5040428,YUM
2000-04-25,5.919752,5.98715,5.762491,5.975917,4.29003,3343408,YUM
2000-04-26,5.953451,6.312904,5.930985,6.189342,4.443245,6874322,YUM
2000-04-27,6.009615,6.391535,5.818656,6.391535,4.588398,10747422,YUM
2000-04-28,6.391535,6.391535,5.964684,6.088246,4.370669,4388883,YUM
2000-05-01,6.099479,6.14441,6.032081,6.054547,4.346478,3736782,YUM
2000-05-02,6.043314,6.178109,6.043314,6.077013,4.362607,3814122,YUM
