Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-28,129.626663,129.666672,124.666664,129.199997,127.963097,1595400,ODFL
2020-03-02,128.613327,134.020004,126.286667,133.386673,132.109726,1417800,ODFL
2020-03-03,133.133331,136.573334,128.553329,129.46666,128.374817,920400,ODFL
2020-03-04,129.833328,137.906662,129.573334,137.353333,136.194946,1027800,ODFL
2020-03-05,133.206665,136.153336,132.386673,134.366669,133.233459,842550,ODFL
2020-03-06,130.093338,133.393326,129.753326,132.293335,131.177643,1039500,ODFL
2020-03-09,124.76667,129.580002,120.919998,121.133331,120.11174,1642800,ODFL
2020-03-10,125.620003,127.173332,120.76667,127.173332,126.100807,1751100,ODFL
2020-03-11,123.400002,126.519997,119.293335,120.0,118.987968,1080150,ODFL
2020-03-12,110.926666,119.926666,109.453331,111.58667,110.645592,1945350,ODFL
2020-03-13,114.90667,121.620003,114.139999,118.620003,117.619621,1528500,ODFL
2020-03-16,107.333336,113.373337,105.800003,107.326668,106.421524,1118250,ODFL
2020-03-17,110.146667,119.713333,107.919998,113.566666,112.608902,1519350,ODFL
2020-03-18,108.139999,117.333336,106.393333,112.673332,111.723106,1404450,ODFL
2020-03-19,112.23333,113.446671,106.76667,108.066666,107.155281,1102650,ODFL
2020-03-20,109.013336,118.566666,108.626663,112.453331,111.504944,1728450,ODFL
2020-03-23,115.033333,118.0,110.026665,114.573334,113.607079,997950,ODFL
2020-03-24,118.260002,126.193336,118.260002,125.246666,124.190384,1177800,ODFL
2020-03-25,128.389999,139.850006,120.349998,135.529999,134.387024,1390900,ODFL
2020-03-26,136.910004,141.619995,134.110001,140.600006,139.414246,1077700,ODFL
2020-03-27,134.589996,136.979996,127.800003,128.330002,127.247719,1485400,ODFL
2020-03-30,130.639999,136.929993,129.130005,134.669998,133.534241,1414400,ODFL
2020-03-31,132.649994,135.970001,130.009995,131.259995,130.153,1456000,ODFL
2020-04-01,126.970001,128.779999,121.480003,122.330002,121.298332,794100,ODFL
2020-04-02,120.300003,125.589996,119.010002,124.209999,123.16246,1203300,ODFL
2020-04-03,122.910004,125.510002,121.57,122.510002,121.476807,643000,ODFL
2020-04-06,127.610001,139.339996,126.190002,138.179993,137.014633,988500,ODFL
2020-04-07,141.949997,146.990005,140.160004,142.639999,141.437027,1273400,ODFL
2020-04-08,137.050003,144.399994,137.009995,138.300003,137.133636,889700,ODFL
2020-04-09,139.410004,140.259995,134.479996,135.149994,134.010223,1319200,ODFL
2020-04-13,132.75,134.210007,128.759995,129.889999,128.794571,819900,ODFL
2020-04-14,132.520004,135.779999,132.179993,133.5,132.374115,941100,ODFL
2020-04-15,131.830002,134.130005,130.339996,132.759995,131.64035,709500,ODFL
2020-04-16,132.279999,136.910004,132.279999,136.169998,135.021606,728200,ODFL
2020-04-17,139.639999,140.0,135.339996,136.649994,135.497543,685300,ODFL
2020-04-20,135.020004,135.580002,129.160004,129.889999,128.794571,719100,ODFL
2020-04-21,127.0,128.529999,123.5,124.169998,123.12281,1013500,ODFL
2020-04-22,127.300003,129.589996,124.989998,128.25,127.168404,1036300,ODFL
2020-04-23,129.350006,142.119995,129.350006,141.25,140.058762,1644400,ODFL
2020-04-24,142.839996,143.529999,138.0,141.630005,140.435547,1232400,ODFL
2020-04-27,142.490005,143.809998,140.639999,142.600006,141.3974,642400,ODFL
2020-04-28,145.419998,147.690002,143.589996,144.490005,143.271423,613900,ODFL
2020-04-29,145.889999,150.190002,145.429993,148.610001,147.356674,863200,ODFL
2020-04-30,147.009995,147.839996,144.399994,145.289993,144.064697,612700,ODFL
2020-05-01,143.220001,149.979996,142.100006,147.029999,145.790009,928500,ODFL
2020-05-04,145.990005,148.070007,144.470001,148.070007,146.821259,598300,ODFL
2020-05-05,148.320007,154.279999,148.320007,153.639999,152.344269,801700,ODFL
2020-05-06,154.270004,154.539993,150.949997,152.289993,151.005661,817300,ODFL
2020-05-07,153.820007,154.869995,149.080002,149.710007,148.447433,1367300,ODFL
2020-05-08,151.940002,154.649994,151.149994,152.759995,151.47168,685400,ODFL
2020-05-11,151.759995,157.399994,151.619995,155.75,154.436493,827700,ODFL
2020-05-12,157.699997,157.699997,153.350006,154.539993,153.236664,703800,ODFL
2020-05-13,153.910004,155.449997,147.449997,149.559998,148.298691,728000,ODFL
2020-05-14,148.199997,148.710007,144.410004,148.149994,146.900574,1353500,ODFL
2020-05-15,148.830002,150.470001,147.949997,149.050003,147.792984,952300,ODFL
2020-05-18,153.259995,155.460007,151.850006,154.449997,153.147446,911200,ODFL
2020-05-19,154.949997,157.050003,153.25,153.339996,152.046799,662200,ODFL
2020-05-20,155.020004,158.470001,154.160004,155.509995,154.198517,696200,ODFL
2020-05-21,154.490005,157.369995,153.660004,155.910004,154.595123,480400,ODFL
2020-05-22,156.320007,159.899994,155.199997,158.789993,157.450836,625100,ODFL
2020-05-26,163.25,164.910004,161.570007,164.199997,162.815186,1128200,ODFL
2020-05-27,165.899994,167.25,162.559998,166.789993,165.383362,1007800,ODFL
2020-05-28,166.179993,169.070007,164.610001,165.779999,164.381866,810700,ODFL
2020-05-29,167.160004,171.770004,165.669998,171.089996,169.647095,1187000,ODFL
2020-06-01,170.020004,171.160004,167.759995,168.0,166.583176,667000,ODFL
2020-06-02,169.0,171.509995,165.160004,165.580002,164.330307,973700,ODFL
2020-06-03,166.740005,167.759995,164.580002,166.5,165.243347,841700,ODFL
2020-06-04,165.410004,166.419998,164.190002,165.940002,164.687561,776800,ODFL
2020-06-05,168.619995,170.690002,166.320007,169.630005,168.349731,893300,ODFL
2020-06-08,168.259995,170.550003,166.850006,166.869995,165.61055,775200,ODFL
2020-06-09,166.199997,166.5,163.270004,163.880005,162.643127,939400,ODFL
2020-06-10,164.339996,167.520004,163.479996,165.309998,164.062317,1018900,ODFL
2020-06-11,164.509995,164.990005,157.0,157.25,156.063171,717900,ODFL
2020-06-12,159.779999,161.160004,155.160004,157.880005,156.688385,787300,ODFL
2020-06-15,154.740005,162.289993,153.570007,162.179993,160.955948,753400,ODFL
2020-06-16,166.410004,167.539993,161.369995,162.270004,161.045273,635800,ODFL
2020-06-17,161.419998,164.699997,161.070007,163.360001,162.12706,494300,ODFL
2020-06-18,163.820007,165.839996,162.649994,164.679993,163.437057,524400,ODFL
2020-06-19,167.279999,168.649994,161.960007,168.210007,166.94046,1810600,ODFL
2020-06-22,168.119995,169.410004,163.119995,163.5,162.265991,1100200,ODFL
2020-06-23,165.800003,167.240005,164.380005,164.970001,163.724899,552000,ODFL
2020-06-24,163.679993,166.309998,162.179993,163.339996,162.107193,577800,ODFL
2020-06-25,162.259995,163.529999,161.300003,163.009995,161.779678,595100,ODFL
2020-06-26,161.789993,164.550003,161.789993,163.0,161.76976,1629500,ODFL
2020-06-29,163.279999,166.139999,161.619995,164.669998,163.427185,779500,ODFL
2020-06-30,165.169998,170.649994,164.759995,169.589996,168.310028,898000,ODFL
2020-07-01,171.0,171.570007,167.029999,168.360001,167.089325,865800,ODFL
2020-07-02,169.449997,173.240005,169.309998,170.869995,169.580368,872300,ODFL
2020-07-06,172.570007,176.970001,172.570007,175.880005,174.552582,905300,ODFL
2020-07-07,175.110001,178.910004,174.179993,175.630005,174.304428,603300,ODFL
2020-07-08,177.990005,178.570007,175.770004,176.869995,175.535095,674900,ODFL
2020-07-09,177.259995,178.509995,175.919998,176.419998,175.088486,665400,ODFL
2020-07-10,177.460007,178.080002,175.25,176.880005,175.545013,514800,ODFL
2020-07-13,178.369995,178.550003,171.860001,172.289993,170.989655,618700,ODFL
2020-07-14,172.669998,178.070007,171.570007,177.729996,176.388596,573400,ODFL
2020-07-15,179.820007,179.820007,175.589996,179.360001,178.006271,486400,ODFL
2020-07-16,180.350006,183.440002,179.679993,180.970001,179.604141,517500,ODFL
2020-07-17,182.619995,186.839996,182.160004,186.429993,185.022934,668000,ODFL
2020-07-20,185.529999,188.089996,184.949997,187.589996,186.174179,469600,ODFL
2020-07-21,188.0,189.080002,186.419998,187.440002,186.025299,466700,ODFL
2020-07-22,188.699997,190.130005,185.800003,186.25,184.84433,551300,ODFL
2020-07-23,185.529999,187.940002,183.679993,184.119995,182.730331,685300,ODFL
2020-07-24,184.509995,186.880005,181.710007,182.240005,180.864563,885700,ODFL
2020-07-27,182.5,186.080002,182.020004,185.289993,183.891525,1049400,ODFL
2020-07-28,185.360001,186.259995,182.039993,182.399994,181.023346,687600,ODFL
2020-07-29,183.479996,186.179993,182.110001,182.320007,180.943954,1250300,ODFL
2020-07-30,180.770004,181.5,176.990005,180.210007,178.849899,1081100,ODFL
2020-07-31,184.410004,184.979996,178.559998,182.820007,181.440186,764400,ODFL
2020-08-03,183.149994,186.440002,181.75,182.419998,181.043213,599400,ODFL
2020-08-04,182.520004,185.169998,182.0,185.009995,183.613647,635900,ODFL
2020-08-05,185.149994,186.729996,182.610001,185.399994,184.000717,591700,ODFL
2020-08-06,185.919998,187.979996,185.389999,187.190002,185.777191,565200,ODFL
2020-08-07,187.039993,189.360001,184.910004,185.979996,184.57634,630800,ODFL
2020-08-10,186.470001,187.649994,184.759995,186.979996,185.568756,686000,ODFL
2020-08-11,187.850006,190.279999,187.210007,187.949997,186.531464,734800,ODFL
2020-08-12,189.5,195.479996,189.419998,192.350006,190.898285,972200,ODFL
2020-08-13,191.0,194.600006,190.740005,192.5,191.04715,690400,ODFL
2020-08-14,193.5,194.929993,190.910004,191.559998,190.114243,457600,ODFL
2020-08-17,191.860001,193.940002,191.860001,193.270004,191.811295,679700,ODFL
2020-08-18,194.089996,196.610001,193.770004,195.399994,193.925232,1052800,ODFL
2020-08-19,196.860001,197.440002,195.690002,195.990005,194.510773,707100,ODFL
2020-08-20,194.360001,197.559998,193.679993,195.820007,194.342072,529600,ODFL
2020-08-21,196.259995,198.080002,195.070007,197.25,195.761276,741400,ODFL
2020-08-24,199.800003,200.949997,197.570007,198.830002,197.329346,425500,ODFL
2020-08-25,193.029999,197.860001,192.889999,197.669998,196.178116,602600,ODFL
2020-08-26,197.919998,199.649994,196.279999,199.0,197.498077,405700,ODFL
2020-08-27,199.539993,200.619995,196.610001,199.070007,197.567551,817600,ODFL
2020-08-28,201.339996,201.5,198.600006,200.320007,198.808105,557700,ODFL
2020-08-31,203.679993,204.440002,201.529999,202.179993,200.654068,889500,ODFL
2020-09-01,202.169998,204.970001,200.369995,204.130005,202.739746,626500,ODFL
2020-09-02,206.529999,207.440002,202.699997,203.610001,202.223312,789600,ODFL
2020-09-03,201.639999,202.369995,195.179993,198.720001,197.366592,850800,ODFL
2020-09-04,200.759995,200.889999,190.600006,196.259995,194.92337,871100,ODFL
2020-09-08,195.619995,197.460007,192.300003,194.279999,192.956833,1147300,ODFL
2020-09-09,196.020004,201.720001,196.020004,199.039993,197.684418,1165800,ODFL
2020-09-10,199.160004,199.509995,193.029999,194.570007,193.244858,688000,ODFL
2020-09-11,195.199997,197.839996,193.259995,195.639999,194.307587,680800,ODFL
2020-09-14,197.089996,197.699997,192.070007,193.149994,191.834534,799300,ODFL
2020-09-15,193.740005,198.0,192.460007,197.460007,196.115189,1216400,ODFL
2020-09-16,198.699997,198.75,189.789993,190.080002,188.785446,955900,ODFL
2020-09-17,187.089996,192.240005,185.149994,190.5,189.202576,812900,ODFL
2020-09-18,190.410004,190.410004,182.110001,184.070007,182.816376,1600200,ODFL
2020-09-21,181.990005,182.490005,176.350006,178.610001,177.39357,1793600,ODFL
2020-09-22,179.009995,182.169998,176.339996,180.720001,179.489197,1281200,ODFL
2020-09-23,180.809998,185.449997,180.050003,182.179993,180.93924,1075000,ODFL
2020-09-24,181.100006,185.729996,180.320007,183.929993,182.677322,1153300,ODFL
2020-09-25,182.220001,185.160004,181.080002,182.410004,181.167694,779000,ODFL
2020-09-28,184.600006,187.789993,184.460007,187.350006,186.074051,793900,ODFL
2020-09-29,186.210007,188.289993,184.899994,185.110001,183.849289,1310700,ODFL
2020-09-30,186.0,187.0,179.820007,180.919998,179.68782,1006400,ODFL
2020-10-01,182.449997,184.910004,180.5,182.770004,181.525238,927400,ODFL
2020-10-02,180.690002,187.160004,180.690002,184.559998,183.303055,595200,ODFL
2020-10-05,185.139999,189.570007,185.139999,188.460007,187.176468,707400,ODFL
2020-10-06,188.880005,192.179993,185.960007,189.110001,187.822037,764600,ODFL
2020-10-07,190.919998,194.139999,190.029999,192.929993,191.616058,758000,ODFL
2020-10-08,194.029999,197.279999,193.0,197.110001,195.767548,640500,ODFL
2020-10-09,198.029999,200.509995,196.889999,199.759995,198.39949,866900,ODFL
2020-10-12,201.059998,203.5,200.479996,200.759995,199.392715,576500,ODFL
2020-10-13,200.529999,202.520004,199.880005,200.610001,199.243729,501600,ODFL
2020-10-14,201.339996,205.0,201.339996,202.509995,201.130768,442500,ODFL
2020-10-15,200.75,205.110001,200.0,204.009995,202.62056,380700,ODFL
2020-10-16,203.919998,204.270004,200.419998,200.580002,199.213928,560400,ODFL
2020-10-19,201.070007,201.960007,195.860001,196.899994,195.55899,592100,ODFL
2020-10-20,198.479996,201.720001,197.970001,199.119995,197.76387,397400,ODFL
2020-10-21,199.190002,201.619995,196.149994,196.279999,194.943222,587600,ODFL
2020-10-22,197.139999,199.050003,193.690002,196.160004,194.824051,586200,ODFL
2020-10-23,197.059998,200.970001,196.919998,200.619995,199.253662,642700,ODFL
2020-10-26,198.259995,199.380005,196.080002,198.410004,197.058716,820800,ODFL
2020-10-27,195.210007,201.990005,189.0,189.589996,188.298767,911000,ODFL
2020-10-28,186.899994,189.520004,185.210007,186.660004,185.388733,826300,ODFL
2020-10-29,186.570007,191.020004,185.199997,190.350006,189.053604,785900,ODFL
2020-10-30,188.440002,193.399994,188.440002,190.369995,189.073456,803200,ODFL
2020-11-02,193.889999,194.910004,191.229996,193.75,192.43045,686000,ODFL
2020-11-03,195.720001,199.899994,194.880005,198.139999,196.790558,503400,ODFL
2020-11-04,200.660004,204.229996,199.880005,200.399994,199.035172,609500,ODFL
2020-11-05,203.5,207.369995,201.050003,206.169998,204.765839,561000,ODFL
2020-11-06,205.529999,208.869995,205.350006,207.020004,205.610092,424300,ODFL
2020-11-09,212.449997,213.660004,198.929993,199.289993,197.932724,1010400,ODFL
2020-11-10,199.070007,201.5,194.210007,197.479996,196.13504,867200,ODFL
2020-11-11,201.270004,201.270004,196.089996,198.0,196.65152,852100,ODFL
2020-11-12,198.970001,199.539993,194.970001,197.270004,195.926468,775600,ODFL
2020-11-13,198.949997,203.759995,198.720001,202.75,201.369156,629100,ODFL
2020-11-16,202.699997,207.410004,201.410004,206.110001,204.706284,776100,ODFL
2020-11-17,203.639999,206.779999,201.889999,205.929993,204.527496,534200,ODFL
2020-11-18,205.889999,207.679993,204.369995,204.5,203.107239,517400,ODFL
2020-11-19,204.309998,206.059998,202.289993,205.529999,204.130219,538700,ODFL
2020-11-20,204.800003,207.25,204.289993,205.619995,204.219635,428200,ODFL
2020-11-23,206.509995,209.300003,201.699997,202.240005,200.862625,726900,ODFL
2020-11-24,202.649994,205.589996,201.229996,203.470001,202.084259,725500,ODFL
2020-11-25,204.570007,205.0,200.240005,202.910004,201.528046,514500,ODFL
2020-11-27,201.309998,202.869995,200.220001,201.990005,200.614334,242100,ODFL
2020-11-30,201.490005,204.330002,199.289993,203.360001,201.974991,965500,ODFL
2020-12-01,203.740005,211.449997,202.669998,211.039993,209.757416,1342600,ODFL
2020-12-02,210.539993,210.639999,203.580002,204.830002,203.585144,803700,ODFL
2020-12-03,203.190002,208.419998,203.190002,207.009995,205.751907,595100,ODFL
2020-12-04,209.509995,212.580002,208.320007,209.25,207.978287,672600,ODFL
2020-12-07,208.970001,209.449997,206.389999,208.080002,206.815414,513900,ODFL
2020-12-08,207.850006,210.229996,206.860001,210.139999,208.862885,512200,ODFL
2020-12-09,210.160004,210.960007,202.059998,202.770004,201.537689,676100,ODFL
2020-12-10,201.490005,201.5,196.429993,198.699997,197.492416,754200,ODFL
2020-12-11,197.75,202.880005,197.5,200.789993,199.569687,589700,ODFL
2020-12-14,202.220001,202.320007,194.949997,195.350006,194.162781,807000,ODFL
2020-12-15,196.699997,200.320007,195.809998,198.279999,197.074951,513200,ODFL
2020-12-16,198.110001,198.75,194.860001,195.0,193.814896,570900,ODFL
2020-12-17,195.5,196.759995,194.100006,196.059998,194.868469,942300,ODFL
2020-12-18,195.070007,200.130005,193.350006,199.539993,198.327301,1581500,ODFL
2020-12-21,197.100006,199.580002,196.009995,197.820007,196.617767,539300,ODFL
2020-12-22,198.0,199.820007,197.770004,198.660004,197.452667,464100,ODFL
2020-12-23,199.220001,200.429993,196.720001,196.830002,195.633774,347600,ODFL
2020-12-24,196.869995,199.0,196.550003,198.25,197.045151,146900,ODFL
2020-12-28,199.210007,199.889999,194.789993,194.910004,193.725433,395700,ODFL
2020-12-29,195.690002,197.020004,192.190002,194.130005,192.950195,428700,ODFL
2020-12-30,194.899994,195.279999,191.960007,193.619995,192.443283,496100,ODFL
2020-12-31,194.589996,195.619995,192.910004,195.179993,193.99379,497700,ODFL
2021-01-04,195.130005,196.520004,190.270004,190.690002,189.531082,1039800,ODFL
2021-01-05,190.279999,193.470001,189.449997,191.75,190.584656,1362500,ODFL
2021-01-06,190.699997,195.729996,190.699997,193.300003,192.125244,1049100,ODFL
2021-01-07,195.970001,203.130005,194.960007,201.960007,200.73262,1021000,ODFL
2021-01-08,202.179993,207.0,202.179993,205.559998,204.310699,640900,ODFL
2021-01-11,204.179993,206.020004,201.970001,202.339996,201.110291,601800,ODFL
2021-01-12,203.149994,205.830002,200.820007,203.350006,202.114151,376000,ODFL
2021-01-13,203.199997,203.289993,200.139999,200.960007,199.738693,539700,ODFL
2021-01-14,205.070007,209.770004,202.889999,207.509995,206.248871,675100,ODFL
2021-01-15,205.479996,208.580002,202.460007,207.389999,206.129578,777300,ODFL
2021-01-19,208.229996,213.399994,207.410004,207.509995,206.248871,537500,ODFL
2021-01-20,207.509995,209.789993,204.119995,208.960007,207.690048,789300,ODFL
2021-01-21,210.0,211.990005,207.630005,207.720001,206.457596,598300,ODFL
2021-01-22,207.449997,207.449997,203.210007,204.610001,203.366486,498200,ODFL
2021-01-25,203.929993,211.529999,203.899994,211.119995,209.836914,608400,ODFL
2021-01-26,212.050003,212.550003,206.580002,207.539993,206.278702,622100,ODFL
2021-01-27,204.610001,204.610001,192.759995,194.330002,193.148972,755900,ODFL
2021-01-28,195.300003,200.479996,194.119995,199.020004,197.810455,707200,ODFL
2021-01-29,197.710007,198.669998,193.720001,194.0,192.820969,740100,ODFL
2021-02-01,197.009995,199.830002,194.449997,199.100006,197.889969,762900,ODFL
2021-02-02,200.729996,206.210007,200.339996,204.570007,203.326752,500100,ODFL
2021-02-03,204.809998,206.0,197.619995,197.75,196.548172,735300,ODFL
2021-02-04,199.0,205.990005,196.940002,204.360001,203.118011,1246500,ODFL
2021-02-05,207.360001,211.960007,205.589996,209.449997,208.177078,779100,ODFL
2021-02-08,209.320007,214.0,208.610001,212.25,210.960037,631900,ODFL
2021-02-09,212.039993,216.309998,211.660004,215.520004,214.21019,650600,ODFL
2021-02-10,216.320007,217.149994,207.979996,208.990005,207.719879,930700,ODFL
2021-02-11,210.740005,211.399994,204.940002,208.039993,206.775635,680600,ODFL
2021-02-12,206.699997,212.740005,206.699997,212.210007,210.920303,316200,ODFL
2021-02-16,213.059998,213.059998,209.289993,210.190002,208.912598,466700,ODFL
2021-02-17,208.25,210.020004,203.880005,207.990005,206.725967,368700,ODFL
2021-02-18,207.240005,213.580002,206.580002,211.789993,210.502869,487600,ODFL
2021-02-19,213.649994,216.839996,213.029999,215.639999,214.329453,634900,ODFL
2021-02-22,214.279999,214.559998,210.539993,211.759995,210.473022,481100,ODFL
2021-02-23,210.0,212.699997,207.020004,211.619995,210.333878,621100,ODFL
2021-02-24,210.289993,218.490005,210.149994,217.309998,215.989288,637200,ODFL
2021-02-25,217.589996,220.639999,214.809998,215.529999,214.220123,549900,ODFL
2021-02-26,215.990005,218.75,214.020004,214.770004,213.464737,722800,ODFL
2021-03-01,217.699997,222.039993,216.949997,220.720001,219.378601,972900,ODFL
2021-03-02,220.220001,223.309998,217.800003,222.410004,221.258789,636100,ODFL
2021-03-03,222.5,227.139999,219.759995,222.759995,221.606979,737600,ODFL
2021-03-04,222.589996,223.600006,214.130005,215.020004,213.907059,1031500,ODFL
2021-03-05,217.639999,222.839996,211.770004,219.850006,218.712051,1079400,ODFL
2021-03-08,220.369995,223.940002,218.279999,218.649994,217.51825,751800,ODFL
2021-03-09,222.210007,226.440002,221.710007,223.820007,222.661499,684100,ODFL
2021-03-10,226.5,228.839996,224.820007,225.929993,224.760559,639800,ODFL
2021-03-11,226.800003,230.630005,225.669998,229.669998,228.481201,454300,ODFL
2021-03-12,230.029999,235.160004,228.919998,233.809998,232.599792,618100,ODFL
2021-03-15,232.699997,234.009995,229.139999,231.990005,230.789215,509400,ODFL
2021-03-16,234.0,234.279999,228.360001,228.979996,227.794769,412200,ODFL
2021-03-17,227.509995,231.990005,225.610001,227.919998,226.740265,619400,ODFL
2021-03-18,227.270004,233.059998,227.0,230.100006,228.908981,1009000,ODFL
2021-03-19,228.509995,232.820007,226.25,230.610001,229.416382,1333100,ODFL
2021-03-22,231.070007,233.050003,228.789993,231.25,230.053024,782200,ODFL
2021-03-23,231.479996,234.759995,230.589996,231.649994,230.450974,874100,ODFL
2021-03-24,231.589996,236.160004,231.589996,234.110001,232.898239,822000,ODFL
2021-03-25,233.990005,233.990005,228.25,231.759995,230.560394,862200,ODFL
2021-03-26,230.539993,236.979996,230.350006,235.75,234.529755,692300,ODFL
2021-03-29,236.149994,238.389999,233.190002,235.339996,234.121872,668200,ODFL
2021-03-30,236.130005,241.839996,235.229996,240.610001,239.364594,845700,ODFL
2021-03-31,240.550003,243.509995,237.820007,240.410004,239.165619,668100,ODFL
2021-04-01,240.270004,243.809998,240.270004,243.690002,242.428635,529400,ODFL
2021-04-05,245.970001,248.699997,244.570007,246.300003,245.025131,627400,ODFL
2021-04-06,246.360001,248.860001,244.25,244.589996,243.32399,496000,ODFL
2021-04-07,244.410004,245.940002,243.360001,243.399994,242.140137,476400,ODFL
2021-04-08,244.229996,246.240005,242.309998,244.979996,243.71196,569600,ODFL
2021-04-09,247.710007,251.110001,247.330002,249.279999,247.989731,659200,ODFL
2021-04-12,249.289993,250.490005,246.839996,249.020004,247.731094,671700,ODFL
2021-04-13,249.839996,249.839996,245.639999,248.330002,247.044632,652500,ODFL
2021-04-14,248.960007,249.520004,246.779999,247.889999,246.606903,517400,ODFL
2021-04-15,249.080002,251.369995,247.210007,250.089996,248.795517,556700,ODFL
2021-04-16,251.949997,253.380005,251.190002,251.369995,250.068909,756400,ODFL
2021-04-19,251.339996,251.410004,247.009995,247.910004,246.626816,608400,ODFL
2021-04-20,249.910004,251.490005,245.649994,247.639999,246.3582,600000,ODFL
2021-04-21,247.610001,250.100006,245.089996,246.699997,245.423065,1017100,ODFL
2021-04-22,247.0,255.110001,247.0,250.75,249.452103,1056700,ODFL
2021-04-23,252.710007,259.26001,252.710007,257.76001,256.425873,787700,ODFL
2021-04-26,258.670013,259.470001,252.089996,253.490005,252.177917,625600,ODFL
2021-04-27,254.910004,258.660004,254.100006,258.359985,257.022736,513300,ODFL
2021-04-28,257.209991,258.679993,255.440002,257.220001,255.888611,496100,ODFL
2021-04-29,258.709991,260.100006,256.119995,259.309998,257.967804,333000,ODFL
2021-04-30,258.700012,261.170013,256.75,257.809998,256.475555,468300,ODFL
2021-05-03,258.809998,262.910004,258.220001,261.670013,260.315552,519800,ODFL
2021-05-04,260.320007,265.609985,260.049988,264.75,263.379669,580400,ODFL
2021-05-05,266.359985,266.359985,262.559998,264.130005,262.762848,372800,ODFL
2021-05-06,264.290009,265.130005,261.359985,264.959991,263.588562,416500,ODFL
2021-05-07,266.100006,269.910004,263.790009,269.570007,268.174713,361000,ODFL
2021-05-10,270.390015,276.089996,269.73999,270.130005,268.731781,569100,ODFL
2021-05-11,267.350006,268.0,261.480011,264.140015,262.772827,795500,ODFL
2021-05-12,262.899994,263.369995,256.26001,256.380005,255.052979,872500,ODFL
2021-05-13,256.480011,264.519989,256.480011,263.970001,262.603699,611100,ODFL
2021-05-14,265.420013,270.660004,264.420013,269.570007,268.174713,381800,ODFL
2021-05-17,268.299988,271.549988,268.299988,270.230011,268.831329,505200,ODFL
2021-05-18,270.709991,271.450012,264.850006,265.019989,263.648285,679300,ODFL
2021-05-19,260.980011,264.839996,258.519989,264.149994,262.782745,781300,ODFL
2021-05-20,265.869995,267.309998,264.420013,264.600006,263.230438,449200,ODFL
2021-05-21,264.959991,267.470001,262.579987,262.940002,261.579041,742200,ODFL
2021-05-24,264.26001,265.25,262.179993,264.690002,263.319977,790900,ODFL
2021-05-25,265.700012,268.5,260.910004,261.329987,259.977356,707700,ODFL
2021-05-26,261.690002,263.420013,258.600006,262.670013,261.310425,558900,ODFL
2021-05-27,261.859985,268.420013,261.690002,264.320007,262.951904,2825500,ODFL
2021-05-28,264.700012,265.850006,261.820007,265.450012,264.076019,616600,ODFL
2021-06-01,268.619995,269.25,266.929993,267.850006,266.66452,635500,ODFL
2021-06-02,268.890015,269.079987,261.859985,263.420013,262.254089,698300,ODFL
2021-06-03,262.399994,266.190002,259.48999,264.179993,263.010773,865600,ODFL
2021-06-04,265.339996,265.910004,256.040009,260.269989,259.118073,721600,ODFL
2021-06-07,261.540009,261.950012,252.350006,254.289993,253.16452,852100,ODFL
2021-06-08,255.240005,256.399994,252.259995,255.399994,254.269608,696900,ODFL
2021-06-09,255.559998,256.160004,249.210007,249.770004,248.664536,1041400,ODFL
2021-06-10,251.470001,251.910004,247.610001,248.410004,247.310562,692700,ODFL
2021-06-11,249.160004,252.259995,249.160004,251.029999,249.918976,657500,ODFL
2021-06-14,252.0,253.270004,249.020004,250.130005,249.022949,531000,ODFL
2021-06-15,250.960007,254.429993,249.820007,253.410004,252.288437,516900,ODFL
2021-06-16,253.619995,253.850006,250.130005,252.440002,251.322739,467100,ODFL
2021-06-17,252.580002,253.339996,245.889999,249.190002,248.087128,541500,ODFL
2021-06-18,246.779999,248.740005,245.559998,246.350006,245.259674,875600,ODFL
2021-06-21,248.160004,252.070007,247.449997,251.399994,250.287323,497500,ODFL
2021-06-22,252.029999,255.580002,250.949997,252.929993,251.810547,496500,ODFL
2021-06-23,252.850006,255.139999,251.169998,252.960007,251.840424,321100,ODFL
2021-06-24,254.369995,255.759995,251.339996,252.100006,250.984222,522900,ODFL
2021-06-25,252.369995,255.949997,251.830002,253.610001,252.487549,1213800,ODFL
2021-06-28,253.429993,255.710007,251.110001,255.580002,254.448822,532600,ODFL
2021-06-29,255.270004,256.459991,254.080002,255.029999,253.90126,604400,ODFL
2021-06-30,254.899994,255.899994,253.089996,253.800003,252.676712,889100,ODFL
2021-07-01,254.139999,258.609985,253.350006,258.0,256.858124,756700,ODFL
2021-07-02,259.109985,259.609985,257.380005,258.0,256.858124,490500,ODFL
2021-07-06,257.880005,258.859985,251.5,254.529999,253.403458,691200,ODFL
2021-07-07,255.240005,259.589996,254.539993,259.170013,258.02298,652500,ODFL
2021-07-08,255.639999,259.040009,251.479996,256.440002,255.305008,600100,ODFL
2021-07-09,259.369995,261.130005,257.839996,260.579987,259.426666,638700,ODFL
2021-07-12,259.720001,260.589996,256.059998,257.619995,256.479797,655800,ODFL
2021-07-13,259.109985,259.329987,255.820007,257.579987,256.439972,502200,ODFL
2021-07-14,258.019989,260.049988,255.949997,258.76001,257.614777,498100,ODFL
2021-07-15,256.529999,261.339996,255.619995,258.809998,257.664551,413300,ODFL
2021-07-16,258.820007,260.040009,253.460007,253.940002,252.816086,749800,ODFL
2021-07-19,250.539993,250.940002,246.679993,250.149994,249.042847,583200,ODFL
