Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1996-04-11,9.62936,9.750484,9.568798,9.62936,1.981387,69970,O
1996-04-12,9.689922,9.932171,9.689922,9.932171,2.043697,35707,O
1996-04-15,9.932171,10.053295,9.871609,9.871609,2.031235,39422,O
1996-04-16,9.932171,10.113857,9.871609,9.932171,2.043697,82147,O
1996-04-17,9.992733,10.053295,9.932171,9.932171,2.043697,55728,O
1996-04-18,9.932171,9.932171,9.750484,9.871609,2.031235,72859,O
1996-04-19,9.932171,9.932171,9.750484,9.750484,2.00631,57173,O
1996-04-22,9.811047,9.811047,9.568798,9.689922,1.99385,99485,O
1996-04-23,9.689922,9.689922,9.568798,9.62936,1.981387,74923,O
1996-04-24,9.62936,9.689922,9.568798,9.689922,1.99385,88546,O
1996-04-25,9.689922,9.750484,9.62936,9.689922,1.99385,60682,O
1996-04-26,9.689922,9.750484,9.689922,9.750484,2.00631,64397,O
1996-04-29,9.568798,9.689922,9.568798,9.568798,1.984209,63365,O
1996-04-30,9.62936,9.811047,9.568798,9.811047,2.034442,178949,O
1996-05-01,9.811047,9.811047,9.750484,9.750484,2.021883,94944,O
1996-05-02,9.750484,9.750484,9.62936,9.689922,2.009326,48298,O
1996-05-03,9.62936,9.689922,9.62936,9.689922,2.009326,56760,O
1996-05-06,9.689922,9.689922,9.508236,9.508236,1.971652,54490,O
1996-05-07,9.508236,9.689922,9.447674,9.62936,1.996767,75336,O
1996-05-08,9.689922,9.811047,9.62936,9.689922,2.009326,98040,O
1996-05-09,9.750484,9.811047,9.62936,9.689922,2.009326,87720,O
1996-05-10,9.62936,9.689922,9.62936,9.689922,2.009326,74717,O
1996-05-13,9.689922,9.689922,9.568798,9.689922,2.009326,76368,O
1996-05-14,9.750484,9.750484,9.689922,9.750484,2.021883,104026,O
1996-05-15,9.811047,10.053295,9.811047,9.992733,2.072118,88958,O
1996-05-16,9.992733,10.053295,9.750484,9.871609,2.047001,66461,O
1996-05-17,9.871609,9.871609,9.750484,9.811047,2.034442,51806,O
1996-05-20,9.811047,9.932171,9.750484,9.932171,2.059558,70795,O
1996-05-21,9.871609,10.053295,9.871609,10.053295,2.084674,49536,O
1996-05-22,10.053295,10.053295,9.932171,9.992733,2.072118,43138,O
1996-05-23,9.992733,10.053295,9.932171,9.932171,2.059558,46440,O
1996-05-24,9.932171,9.992733,9.932171,9.932171,2.059558,18782,O
1996-05-28,9.992733,9.992733,9.871609,9.932171,2.059558,60269,O
1996-05-29,9.871609,9.932171,9.811047,9.871609,2.047001,40042,O
1996-05-30,9.811047,9.992733,9.750484,9.992733,2.088002,38803,O
1996-05-31,10.053295,10.113857,9.932171,10.113857,2.113309,32405,O
1996-06-03,10.053295,10.113857,9.992733,10.053295,2.100655,43963,O
1996-06-04,10.053295,10.053295,9.932171,9.992733,2.088002,44582,O
1996-06-05,9.932171,9.992733,9.932171,9.932171,2.075346,25800,O
1996-06-06,9.932171,9.992733,9.811047,9.871609,2.062693,49330,O
1996-06-07,9.811047,9.932171,9.811047,9.932171,2.075346,38803,O
1996-06-10,9.871609,10.053295,9.871609,10.053295,2.100655,44170,O
1996-06-11,10.053295,10.053295,9.992733,9.992733,2.088002,27451,O
1996-06-12,10.053295,10.053295,9.992733,10.053295,2.100655,22085,O
1996-06-13,9.992733,10.053295,9.992733,9.992733,2.088002,29928,O
1996-06-14,9.992733,10.113857,9.992733,10.113857,2.113309,37565,O
1996-06-17,10.053295,10.174419,10.053295,10.174419,2.125966,23942,O
1996-06-18,10.174419,10.295543,10.053295,10.174419,2.125966,49536,O
1996-06-19,10.174419,10.234981,10.053295,10.053295,2.100655,28483,O
1996-06-20,9.992733,10.113857,9.932171,10.053295,2.100655,54902,O
1996-06-21,10.113857,10.113857,10.053295,10.053295,2.100655,65016,O
1996-06-24,10.053295,10.234981,10.053295,10.234981,2.138619,24149,O
1996-06-25,10.295543,10.356105,10.234981,10.234981,2.138619,134160,O
1996-06-26,10.295543,10.356105,10.174419,10.356105,2.163929,28277,O
1996-06-27,10.174419,10.174419,10.113857,10.174419,2.141494,54283,O
1996-06-28,10.113857,10.174419,10.053295,10.053295,2.116,771523,O
1996-07-01,10.053295,10.295543,10.053295,10.295543,2.166989,112901,O
1996-07-02,10.295543,10.477229,10.234981,10.477229,2.205228,37358,O
1996-07-03,10.477229,10.477229,10.234981,10.295543,2.166989,27864,O
1996-07-05,10.174419,10.234981,10.174419,10.234981,2.154241,10939,O
1996-07-08,10.174419,10.174419,10.113857,10.174419,2.141494,34056,O
1996-07-09,10.113857,10.295543,10.113857,10.295543,2.166989,44582,O
1996-07-10,10.234981,10.295543,10.174419,10.234981,2.154241,48504,O
1996-07-11,10.174419,10.234981,10.053295,10.053295,2.116,52013,O
1996-07-12,10.053295,10.113857,9.992733,10.053295,2.116,36533,O
1996-07-15,10.053295,10.113857,9.871609,9.932171,2.090506,47472,O
1996-07-16,9.932171,10.174419,9.871609,10.174419,2.141494,84211,O
1996-07-17,10.174419,10.477229,10.174419,10.416667,2.192483,116203,O
1996-07-18,10.477229,10.477229,10.295543,10.416667,2.192483,32198,O
1996-07-19,10.416667,10.477229,10.295543,10.416667,2.192483,35501,O
1996-07-22,10.416667,10.477229,10.356105,10.416667,2.192483,38390,O
1996-07-23,10.416667,10.477229,10.416667,10.416667,2.192483,15067,O
1996-07-24,10.477229,10.477229,10.053295,10.113857,2.128746,58824,O
1996-07-25,10.113857,10.174419,10.053295,10.053295,2.116,58824,O
1996-07-26,10.053295,10.053295,9.932171,10.053295,2.116,54696,O
1996-07-29,9.992733,10.234981,9.992733,10.174419,2.141494,55109,O
1996-07-30,10.113857,10.113857,9.932171,10.053295,2.131735,179568,O
1996-07-31,10.053295,10.477229,10.053295,10.477229,2.221624,1402694,O
1996-08-01,10.416667,10.416667,10.234981,10.234981,2.17026,74098,O
1996-08-02,10.295543,10.477229,10.234981,10.295543,2.183101,59443,O
1996-08-05,10.356105,10.477229,10.295543,10.356105,2.195944,43550,O
1996-08-06,10.416667,10.477229,10.356105,10.477229,2.221624,13829,O
1996-08-07,10.416667,10.477229,10.295543,10.416667,2.208786,48710,O
1996-08-08,10.416667,10.416667,10.295543,10.416667,2.208786,33437,O
1996-08-09,10.416667,10.416667,10.234981,10.295543,2.183101,178123,O
1996-08-12,10.234981,10.356105,10.234981,10.356105,2.195944,59443,O
1996-08-13,10.295543,10.416667,10.234981,10.356105,2.195944,51600,O
1996-08-14,10.356105,10.537791,10.356105,10.537791,2.234466,27864,O
1996-08-15,10.477229,10.658915,10.477229,10.537791,2.234466,56760,O
1996-08-16,10.598353,10.598353,10.477229,10.537791,2.234466,65222,O
1996-08-19,10.537791,10.537791,10.416667,10.477229,2.221624,39216,O
1996-08-20,10.416667,10.598353,10.416667,10.537791,2.234466,36739,O
1996-08-21,10.598353,10.598353,10.477229,10.537791,2.234466,68525,O
1996-08-22,10.537791,10.901163,10.537791,10.598353,2.24731,147163,O
1996-08-23,10.598353,10.901163,10.598353,10.901163,2.311522,105058,O
1996-08-26,10.840601,11.022287,10.840601,11.022287,2.337203,106709,O
1996-08-27,10.901163,11.506783,10.901163,11.022287,2.337203,174614,O
1996-08-28,11.082849,11.082849,10.961725,11.022287,2.337203,51600,O
1996-08-29,10.961725,11.022287,10.901163,10.961725,2.340306,33230,O
1996-08-30,11.022287,11.022287,10.840601,10.840601,2.314445,54077,O
1996-09-03,10.840601,10.840601,10.780039,10.840601,2.314445,22498,O
1996-09-04,10.780039,11.022287,10.780039,11.022287,2.353236,67493,O
1996-09-05,11.022287,11.022287,10.840601,10.961725,2.340306,36946,O
1996-09-06,10.901163,10.901163,10.780039,10.901163,2.327379,35088,O
1996-09-09,10.840601,10.901163,10.719477,10.780039,2.301515,39216,O
1996-09-10,10.780039,10.840601,10.658915,10.780039,2.301515,39216,O
1996-09-11,10.840601,10.901163,10.780039,10.901163,2.327379,45821,O
1996-09-12,10.840601,11.022287,10.840601,10.961725,2.340306,43138,O
1996-09-13,11.022287,11.022287,10.961725,11.022287,2.353236,37771,O
1996-09-16,11.022287,11.022287,10.901163,10.961725,2.340306,47059,O
1996-09-17,11.022287,11.022287,10.961725,11.022287,2.353236,35088,O
1996-09-18,10.961725,11.082849,10.961725,11.022287,2.353236,47472,O
1996-09-19,11.022287,11.082849,10.961725,10.961725,2.340306,59650,O
1996-09-20,10.901163,10.961725,10.840601,10.901163,2.327379,47266,O
1996-09-23,10.901163,10.901163,10.840601,10.901163,2.327379,20227,O
1996-09-24,10.901163,11.082849,10.840601,11.082849,2.366164,39629,O
1996-09-25,11.022287,11.082849,11.022287,11.082849,2.366164,31992,O
1996-09-26,11.082849,11.264535,11.022287,11.203973,2.392026,179568,O
1996-09-27,11.082849,11.143411,11.022287,11.022287,2.369113,50362,O
1996-09-30,11.022287,11.082849,10.840601,11.022287,2.369113,55315,O
1996-10-01,10.961725,11.143411,10.961725,11.082849,2.382131,29928,O
1996-10-02,11.022287,11.082849,10.961725,11.022287,2.369113,37152,O
1996-10-03,10.961725,10.961725,10.780039,10.780039,2.317046,40867,O
1996-10-04,10.840601,10.901163,10.780039,10.840601,2.330062,36120,O
1996-10-07,10.901163,10.901163,10.840601,10.901163,2.343082,35707,O
1996-10-08,10.901163,11.022287,10.840601,10.961725,2.356097,67286,O
1996-10-09,10.961725,11.082849,10.961725,11.082849,2.382131,43138,O
1996-10-10,11.022287,11.203973,11.022287,11.022287,2.369113,85243,O
1996-10-11,11.082849,11.143411,11.082849,11.143411,2.39515,41693,O
1996-10-14,11.143411,11.143411,11.022287,11.143411,2.39515,24149,O
1996-10-15,11.143411,11.143411,11.022287,11.082849,2.382131,37358,O
1996-10-16,11.082849,11.203973,11.022287,11.082849,2.382131,46646,O
1996-10-17,11.143411,11.143411,11.022287,11.082849,2.382131,26213,O
1996-10-18,11.022287,11.082849,10.961725,11.022287,2.369113,53870,O
1996-10-21,10.901163,10.961725,10.840601,10.901163,2.343082,48710,O
1996-10-22,10.961725,11.082849,10.840601,10.961725,2.356097,36120,O
1996-10-23,10.901163,11.022287,10.901163,10.961725,2.356097,38390,O
1996-10-24,10.961725,11.082849,10.901163,11.082849,2.382131,28690,O
1996-10-25,11.082849,11.082849,11.022287,11.082849,2.382131,15480,O
1996-10-28,11.082849,11.082849,10.901163,11.082849,2.382131,27451,O
1996-10-29,11.022287,11.082849,11.022287,11.022287,2.369113,27864,O
1996-10-30,10.901163,10.961725,10.901163,10.901163,2.359155,42931,O
1996-10-31,10.961725,11.143411,10.901163,11.143411,2.411581,116203,O
1996-11-01,11.082849,11.203973,11.082849,11.203973,2.424686,116616,O
1996-11-04,11.203973,11.325097,11.143411,11.325097,2.450899,125491,O
1996-11-05,11.325097,11.627907,11.325097,11.567345,2.503324,168010,O
1996-11-06,11.567345,11.749031,11.567345,11.688469,2.529538,179155,O
1996-11-07,11.688469,11.688469,11.506783,11.567345,2.503324,71827,O
1996-11-08,11.506783,11.567345,11.325097,11.325097,2.450899,87514,O
1996-11-11,11.264535,11.264535,11.082849,11.203973,2.424686,74923,O
1996-11-12,11.203973,11.385659,11.203973,11.264535,2.437794,42106,O
1996-11-13,11.325097,11.446221,11.203973,11.385659,2.464005,57998,O
1996-11-14,11.385659,11.385659,11.325097,11.385659,2.464005,45614,O
1996-11-15,11.325097,11.385659,11.203973,11.203973,2.424686,40867,O
1996-11-18,11.264535,11.264535,11.143411,11.143411,2.411581,31579,O
1996-11-19,11.203973,11.325097,11.203973,11.264535,2.437794,35914,O
1996-11-20,11.264535,11.385659,11.264535,11.325097,2.450899,53664,O
1996-11-21,11.385659,11.385659,11.325097,11.325097,2.450899,35088,O
1996-11-22,11.385659,11.506783,11.325097,11.385659,2.464005,47266,O
1996-11-25,11.385659,11.567345,11.385659,11.567345,2.503324,67493,O
1996-11-26,11.567345,11.567345,11.446221,11.506783,2.49022,31579,O
1996-11-27,11.446221,11.567345,11.385659,11.506783,2.506471,41693,O
1996-11-29,11.446221,11.506783,11.446221,11.506783,2.506471,9082,O
1996-12-02,11.506783,11.506783,11.446221,11.506783,2.506471,23117,O
1996-12-03,11.567345,11.749031,11.506783,11.688469,2.546046,99898,O
1996-12-04,11.688469,11.870155,11.688469,11.688469,2.546046,127142,O
1996-12-05,11.627907,11.688469,11.325097,11.325097,2.466892,79464,O
1996-12-06,11.203973,11.325097,11.143411,11.264535,2.453705,55728,O
1996-12-09,11.325097,11.688469,11.325097,11.385659,2.480086,125904,O
1996-12-10,11.325097,11.506783,11.325097,11.506783,2.506471,57998,O
1996-12-11,11.446221,11.446221,11.264535,11.325097,2.466892,44789,O
1996-12-12,11.325097,11.446221,11.264535,11.385659,2.480086,42931,O
1996-12-13,11.446221,11.688469,11.385659,11.627907,2.532855,89578,O
1996-12-16,11.627907,11.627907,11.264535,11.264535,2.453705,91642,O
1996-12-17,11.325097,11.385659,11.264535,11.325097,2.466892,42518,O
1996-12-18,11.264535,11.385659,11.203973,11.385659,2.480086,49330,O
1996-12-19,11.325097,11.506783,11.325097,11.446221,2.493276,36946,O
1996-12-20,11.506783,11.627907,11.385659,11.385659,2.480086,54696,O
1996-12-23,11.446221,11.506783,11.446221,11.446221,2.493276,34675,O
1996-12-24,11.506783,11.567345,11.506783,11.567345,2.519663,26006,O
1996-12-26,11.567345,11.567345,11.506783,11.567345,2.519663,27864,O
1996-12-27,11.446221,11.567345,11.446221,11.567345,2.53602,31786,O
1996-12-30,11.567345,11.627907,11.567345,11.567345,2.53602,71208,O
1996-12-31,11.506783,11.567345,11.506783,11.567345,2.53602,83179,O
1997-01-02,11.506783,11.506783,11.385659,11.446221,2.509465,49123,O
1997-01-03,11.446221,11.627907,11.446221,11.627907,2.5493,145099,O
1997-01-06,11.567345,11.627907,11.567345,11.567345,2.53602,53045,O
1997-01-07,11.627907,11.627907,11.506783,11.567345,2.53602,37565,O
1997-01-08,11.506783,11.567345,11.506783,11.567345,2.53602,59237,O
1997-01-09,11.567345,11.567345,11.506783,11.567345,2.53602,44995,O
1997-01-10,11.567345,11.567345,11.446221,11.567345,2.53602,55934,O
1997-01-13,11.567345,11.567345,11.506783,11.506783,2.522742,50981,O
1997-01-14,11.506783,11.567345,11.506783,11.567345,2.53602,31579,O
1997-01-15,11.506783,11.627907,11.506783,11.506783,2.522742,53458,O
1997-01-16,11.567345,11.688469,11.567345,11.627907,2.5493,104851,O
1997-01-17,11.567345,11.627907,11.567345,11.627907,2.5493,65842,O
1997-01-20,11.627907,11.870155,11.627907,11.809593,2.589131,71621,O
1997-01-21,11.809593,11.991279,11.749031,11.930717,2.615685,137256,O
1997-01-22,11.991279,11.991279,11.870155,11.991279,2.628962,127762,O
1997-01-23,11.991279,12.233527,11.930717,11.991279,2.628962,245410,O
1997-01-24,11.870155,12.718023,11.870155,12.596899,2.761739,140558,O
1997-01-27,12.657461,12.718023,12.415213,12.475775,2.735187,136430,O
1997-01-28,12.415213,12.596899,12.294089,12.354651,2.708629,58411,O
1997-01-29,12.294089,12.354651,12.294089,12.354651,2.708629,62952,O
1997-01-30,12.294089,12.415213,12.233527,12.415213,2.738875,42106,O
1997-01-31,12.354651,12.899709,12.354651,12.839147,2.8324,84830,O
1997-02-03,12.839147,12.839147,12.596899,12.596899,2.778958,46440,O
1997-02-04,12.596899,12.657461,12.536337,12.657461,2.792321,72446,O
1997-02-05,12.657461,12.657461,12.536337,12.536337,2.765598,48710,O
1997-02-06,12.536337,12.536337,12.354651,12.475775,2.752239,63571,O
1997-02-07,12.415213,12.596899,12.354651,12.596899,2.778958,42725,O
1997-02-10,12.536337,12.778585,12.536337,12.536337,2.765598,30547,O
1997-02-11,12.475775,12.596899,12.415213,12.475775,2.752239,59856,O
1997-02-12,12.415213,12.475775,12.415213,12.415213,2.738875,28483,O
1997-02-13,12.415213,12.657461,12.415213,12.536337,2.765598,52632,O
1997-02-14,12.536337,12.657461,12.475775,12.657461,2.792321,31579,O
1997-02-18,12.657461,12.657461,12.475775,12.536337,2.765598,102787,O
1997-02-19,12.536337,12.596899,12.475775,12.596899,2.778958,34882,O
1997-02-20,12.536337,12.657461,12.536337,12.536337,2.765598,40661,O
1997-02-21,12.536337,12.596899,12.415213,12.415213,2.738875,54283,O
1997-02-24,12.475775,12.657461,12.415213,12.536337,2.765598,76781,O
1997-02-25,12.596899,12.596899,12.415213,12.475775,2.752239,50981,O
1997-02-26,12.415213,12.475775,12.294089,12.415213,2.738875,50155,O
1997-02-27,12.294089,12.415213,12.294089,12.294089,2.728984,31166,O
1997-02-28,12.294089,12.294089,12.112403,12.112403,2.688654,58205,O
1997-03-03,12.051841,12.233527,11.991279,12.233527,2.715541,63571,O
1997-03-04,12.112403,12.415213,12.112403,12.415213,2.755869,59030,O
1997-03-05,12.354651,12.536337,12.354651,12.475775,2.769314,45408,O
1997-03-06,12.475775,12.596899,12.475775,12.536337,2.782757,47059,O
1997-03-07,12.536337,12.657461,12.475775,12.657461,2.809644,44582,O
1997-03-10,12.596899,12.596899,12.475775,12.596899,2.796196,34469,O
1997-03-11,12.536337,12.596899,12.415213,12.596899,2.796196,65429,O
1997-03-12,12.596899,12.657461,12.596899,12.657461,2.809644,122602,O
1997-03-13,12.657461,12.657461,12.596899,12.596899,2.796196,43757,O
1997-03-14,12.596899,12.778585,12.596899,12.778585,2.83653,65842,O
1997-03-17,12.718023,12.718023,12.475775,12.596899,2.796196,74510,O
1997-03-18,12.657461,12.657461,12.172965,12.172965,2.702095,45821,O
1997-03-19,12.112403,12.112403,11.627907,11.688469,2.59455,112075,O
1997-03-20,11.627907,11.627907,11.143411,11.385659,2.527334,294946,O
1997-03-21,11.385659,11.506783,11.325097,11.446221,2.540776,136224,O
1997-03-24,11.446221,11.567345,11.264535,11.567345,2.567664,98040,O
1997-03-25,11.627907,11.627907,11.385659,11.567345,2.567664,85037,O
1997-03-26,11.506783,11.627907,11.506783,11.567345,2.567664,66048,O
1997-03-27,11.567345,11.567345,11.385659,11.446221,2.557703,48091,O
1997-03-31,11.446221,11.446221,11.143411,11.143411,2.49004,44995,O
1997-04-01,11.143411,11.264535,10.961725,11.264535,2.517106,55522,O
1997-04-02,11.325097,11.385659,11.264535,11.385659,2.54417,37152,O
1997-04-03,11.446221,11.567345,11.446221,11.506783,2.571236,55934,O
1997-04-04,11.203973,11.325097,11.203973,11.264535,2.517106,66874,O
1997-04-07,11.264535,11.385659,11.203973,11.385659,2.54417,42106,O
1997-04-08,11.446221,11.627907,11.446221,11.567345,2.584769,43757,O
1997-04-09,11.627907,11.627907,11.446221,11.506783,2.571236,35501,O
1997-04-10,11.446221,11.506783,11.264535,11.325097,2.530638,46027,O
1997-04-11,11.385659,11.385659,11.203973,11.325097,2.530638,86688,O
1997-04-14,11.325097,11.506783,11.264535,11.506783,2.571236,31786,O
1997-04-15,11.567345,11.688469,11.446221,11.567345,2.584769,52013,O
1997-04-16,11.567345,11.749031,11.446221,11.688469,2.611834,44170,O
1997-04-17,11.688469,11.809593,11.567345,11.567345,2.584769,49330,O
1997-04-18,11.627907,11.809593,11.627907,11.749031,2.625371,37771,O
1997-04-21,11.749031,11.749031,11.506783,11.506783,2.571236,29515,O
1997-04-22,11.627907,11.627907,11.446221,11.627907,2.598302,52838,O
1997-04-23,11.567345,11.749031,11.567345,11.749031,2.625371,33643,O
1997-04-24,11.688469,11.688469,11.627907,11.627907,2.598302,26419,O
1997-04-25,11.567345,11.627907,11.446221,11.567345,2.584769,39422,O
1997-04-28,11.567345,11.749031,11.567345,11.627907,2.598302,26832,O
1997-04-29,11.627907,11.749031,11.627907,11.749031,2.642768,43138,O
1997-04-30,11.749031,12.112403,11.688469,11.991279,2.697254,83798,O
1997-05-01,11.870155,12.112403,11.870155,11.991279,2.697254,73478,O
1997-05-02,11.930717,12.294089,11.930717,12.294089,2.76537,51187,O
1997-05-05,12.294089,12.536337,12.294089,12.415213,2.792613,59237,O
1997-05-06,12.354651,12.354651,12.051841,12.112403,2.724501,39010,O
1997-05-07,12.051841,12.051841,11.749031,11.809593,2.656389,59443,O
1997-05-08,11.749031,11.870155,11.749031,11.870155,2.67001,24149,O
1997-05-09,11.809593,11.930717,11.749031,11.870155,2.67001,66461,O
1997-05-12,11.870155,12.051841,11.870155,12.051841,2.710876,23117,O
1997-05-13,12.112403,12.294089,12.051841,12.233527,2.751747,30134,O
1997-05-14,12.172965,12.233527,11.991279,12.051841,2.710876,37152,O
1997-05-15,12.051841,12.172965,11.930717,12.172965,2.738121,48710,O
1997-05-16,12.172965,12.294089,12.172965,12.233527,2.751747,27864,O
1997-05-19,12.233527,12.354651,12.233527,12.294089,2.76537,37978,O
1997-05-20,12.294089,12.294089,12.172965,12.294089,2.76537,27038,O
1997-05-21,12.294089,12.415213,12.233527,12.233527,2.751747,24768,O
1997-05-22,12.112403,12.354651,12.112403,12.233527,2.751747,51187,O
1997-05-23,12.172965,12.354651,12.172965,12.294089,2.76537,36326,O
1997-05-27,12.354651,12.536337,12.294089,12.415213,2.792613,43138,O
1997-05-28,12.475775,12.536337,12.354651,12.475775,2.806237,31166,O
1997-05-29,12.294089,12.294089,12.233527,12.233527,2.768737,43963,O
1997-05-30,12.233527,12.415213,12.233527,12.354651,2.796147,31373,O
1997-06-02,12.354651,12.475775,12.294089,12.294089,2.782441,29928,O
1997-06-03,12.233527,12.294089,12.112403,12.233527,2.768737,26006,O
1997-06-04,12.415213,12.475775,12.294089,12.354651,2.796147,40661,O
1997-06-05,12.294089,12.354651,12.172965,12.233527,2.768737,32405,O
1997-06-06,12.172965,12.294089,12.112403,12.112403,2.74132,38597,O
1997-06-09,12.172965,12.294089,12.172965,12.233527,2.768737,31373,O
1997-06-10,12.233527,12.354651,12.233527,12.294089,2.782441,30341,O
1997-06-11,12.294089,12.415213,12.233527,12.294089,2.782441,36533,O
1997-06-12,12.294089,12.354651,12.233527,12.294089,2.782441,41899,O
1997-06-13,12.354651,12.596899,12.294089,12.596899,2.850971,90610,O
1997-06-16,12.536337,12.718023,12.475775,12.657461,2.864682,54902,O
1997-06-17,12.718023,12.718023,12.536337,12.657461,2.864682,48504,O
1997-06-18,12.778585,12.778585,12.536337,12.536337,2.837268,54490,O
1997-06-19,12.596899,12.778585,12.596899,12.778585,2.892095,42106,O
1997-06-20,12.536337,12.778585,12.536337,12.718023,2.878385,173789,O
1997-06-23,12.718023,12.718023,12.596899,12.596899,2.850971,35294,O
1997-06-24,12.657461,12.718023,12.475775,12.506056,2.830414,46234,O
1997-06-25,12.506056,12.596899,12.506056,12.596899,2.850971,31166,O
1997-06-26,12.536337,12.566618,12.415213,12.506056,2.830414,24149,O
