Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-01-06,34.885494,35.438931,34.885494,35.362595,23.754057,12565834,MRK
2011-01-07,35.467556,35.639313,35.171757,35.639313,23.939941,13365668,MRK
2011-01-10,35.553436,35.896946,35.458015,35.496181,23.84379,11238438,MRK
2011-01-11,35.534351,35.610687,35.019085,35.257633,23.683546,10725861,MRK
2011-01-12,35.496181,35.534351,35.229008,35.448475,23.811749,13507567,MRK
2011-01-13,33.959923,34.14122,32.92939,33.101147,22.234982,77860531,MRK
2011-01-14,33.043892,33.158398,32.557251,32.662212,21.94013,43755467,MRK
2011-01-18,32.509541,32.729008,31.946566,32.318703,21.709387,61805800,MRK
2011-01-19,32.557251,32.585876,32.15649,32.356869,21.735029,31174437,MRK
2011-01-20,32.251907,32.576336,32.175571,32.490459,21.824759,22645184,MRK
2011-01-21,32.614506,32.652672,32.328243,32.347328,21.728619,21779850,MRK
2011-01-24,32.433205,32.433205,32.223282,32.251907,21.66452,20575908,MRK
2011-01-25,32.223282,32.299618,31.765266,31.832062,21.382494,34185760,MRK
2011-01-26,31.87977,32.185116,31.660305,31.67939,21.279949,27418195,MRK
2011-01-27,31.822519,31.898855,31.717558,31.727098,21.311983,16217695,MRK
2011-01-28,31.956106,31.994274,31.48855,31.555344,21.196615,16927191,MRK
2011-01-31,31.765266,31.774809,31.555344,31.650763,21.260717,14836431,MRK
2011-02-01,31.812977,32.480915,31.393129,32.442749,21.792717,22434012,MRK
2011-02-02,32.347328,32.471375,32.061069,32.270992,21.677338,14453492,MRK
2011-02-03,31.479008,31.574427,31.020992,31.393129,21.08766,42170367,MRK
2011-02-04,31.383589,31.603052,31.278625,31.383589,21.081245,26485894,MRK
2011-02-07,31.431297,31.517176,31.240458,31.48855,21.151749,15175354,MRK
2011-02-08,31.63168,31.774809,31.536261,31.746183,21.324816,12437874,MRK
2011-02-09,31.708015,31.765266,31.412214,31.574427,21.209438,14831610,MRK
2011-02-10,31.603052,31.622137,31.383589,31.526718,21.177389,11355394,MRK
2011-02-11,31.459925,31.612595,31.354961,31.555344,21.196615,11196832,MRK
2011-02-14,31.459925,31.507633,31.25,31.316793,21.036381,13018990,MRK
2011-02-15,31.29771,31.316793,31.154579,31.288168,21.017151,17764858,MRK
2011-02-16,31.240458,31.669847,31.183207,31.450382,21.126112,14758146,MRK
2011-02-17,31.450382,31.63168,31.20229,31.583969,21.215851,11475600,MRK
2011-02-18,31.545801,31.688931,31.29771,31.345421,21.055611,17840418,MRK
2011-02-22,31.25,31.29771,30.782442,30.85878,20.728718,18610174,MRK
2011-02-23,31.030535,31.116411,30.572519,30.62023,20.56848,17581458,MRK
2011-02-24,30.610687,30.687023,30.39122,30.562977,20.530018,14612159,MRK
2011-02-25,30.591602,30.782442,30.534351,30.715649,20.632566,9403180,MRK
2011-02-28,30.725191,31.116411,30.715649,31.078243,20.876143,17470894,MRK
2011-03-01,31.106871,31.469465,30.954199,30.973282,20.805634,23209008,MRK
2011-03-02,30.963739,31.192747,30.82061,31.087786,20.882545,13020876,MRK
2011-03-03,31.173664,31.727098,31.125954,31.583969,21.215851,39781451,MRK
2011-03-04,31.63168,31.832062,31.335878,31.545801,21.190203,40663238,MRK
2011-03-07,31.48855,31.545801,31.221375,31.326336,21.042791,40392016,MRK
2011-03-08,31.469465,31.574427,31.316793,31.469465,21.138927,12103771,MRK
2011-03-09,31.402672,31.946566,31.402672,31.765266,21.337629,14253848,MRK
2011-03-10,31.688931,31.736641,31.335878,31.393129,21.08766,16065106,MRK
2011-03-11,30.982824,31.402672,30.982824,31.230915,21.223829,12846698,MRK
2011-03-14,31.01145,31.106871,30.772902,30.896948,20.996868,14451501,MRK
2011-03-15,30.372137,30.572519,30.257633,30.400763,20.659676,16905602,MRK
2011-03-16,30.343512,30.400763,29.637405,29.656488,20.153885,24262143,MRK
2011-03-17,29.828243,30.171757,29.732824,30.0,20.387331,14366613,MRK
2011-03-18,30.324427,30.515266,30.209925,30.448473,20.692097,20414830,MRK
2011-03-21,30.62023,31.087786,30.572519,30.906488,21.003353,15995834,MRK
2011-03-22,31.030535,31.259542,30.973282,31.040075,21.094145,17273241,MRK
2011-03-23,31.01145,31.173664,30.925573,31.135496,21.158991,12905491,MRK
2011-03-24,31.326336,31.393129,31.049618,31.221375,21.21735,12035442,MRK
2011-03-25,31.221375,31.393129,31.049618,31.078243,21.120077,11066042,MRK
2011-03-28,31.049618,31.154579,30.906488,30.963739,21.042261,9491526,MRK
2011-03-29,31.001907,31.29771,30.935116,31.278625,21.256254,10397837,MRK
2011-03-30,31.517176,31.946566,31.498093,31.774809,21.593454,18077057,MRK
2011-03-31,31.555344,31.851145,31.48855,31.498093,21.405394,13218424,MRK
2011-04-01,31.536261,31.727098,31.48855,31.555344,21.444305,11993312,MRK
2011-04-04,31.812977,31.841602,31.688931,31.746183,21.573996,12070864,MRK
2011-04-05,31.622137,31.708015,31.498093,31.64122,21.502665,9685930,MRK
2011-04-06,31.755726,31.917938,31.63168,31.822519,21.625872,13667911,MRK
2011-04-07,31.898855,31.898855,31.545801,31.803434,21.612907,13178705,MRK
2011-04-08,31.965649,32.15649,31.87023,32.127865,21.83338,19267585,MRK
2011-04-11,32.137405,32.299618,31.975191,32.051525,21.781498,11719365,MRK
2011-04-12,31.889313,32.223282,31.860687,32.0229,21.762043,15280050,MRK
2011-04-13,32.080154,32.10878,31.841602,31.937023,21.703684,8199447,MRK
2011-04-14,31.812977,32.480915,31.746183,32.309158,21.956573,15740960,MRK
2011-04-15,33.301525,33.36832,32.872135,32.92939,22.378073,38676230,MRK
2011-04-18,32.633587,32.719467,32.299618,32.375954,22.001976,18642558,MRK
2011-04-19,32.385494,32.54771,31.984734,32.204197,21.885254,15922474,MRK
2011-04-20,32.509541,32.662212,32.395039,32.480915,22.073301,14903294,MRK
2011-04-21,32.700382,32.719467,32.404579,32.480915,22.073301,16567832,MRK
2011-04-25,32.15649,32.824429,32.089695,32.757633,22.261358,10088258,MRK
2011-04-26,32.862595,33.549618,32.814884,33.454197,22.734722,22532000,MRK
2011-04-27,33.587788,34.103054,33.444656,33.998093,23.104342,21360860,MRK
2011-04-28,34.007633,34.160305,33.835876,34.13168,23.195127,14096962,MRK
2011-04-29,34.332062,34.589695,33.998093,34.303436,23.311852,19843880,MRK
2011-05-02,34.770992,34.904579,34.5229,34.646946,23.545284,19269890,MRK
2011-05-03,34.580154,34.96183,34.417938,34.742367,23.610144,18571713,MRK
2011-05-04,34.694656,35.066795,34.60878,34.885494,23.707397,18234257,MRK
2011-05-05,34.780533,34.96183,34.513359,34.589695,23.506386,17279214,MRK
2011-05-06,34.856869,35.066795,34.627865,34.723282,23.597166,13386733,MRK
2011-05-09,34.456108,34.904579,34.446564,34.809158,23.655527,11247974,MRK
2011-05-10,34.875954,35.104961,34.828243,35.085876,23.843578,10061743,MRK
2011-05-11,35.085876,35.257633,34.799618,34.95229,23.752787,12463759,MRK
2011-05-12,35.019085,35.562977,34.904579,35.496181,24.12241,16706692,MRK
2011-05-13,35.333969,35.591602,35.162212,35.38168,24.044592,12047284,MRK
2011-05-16,35.362595,35.839695,35.305344,35.591602,24.187256,19638682,MRK
2011-05-17,35.486641,35.629772,35.009541,35.562977,24.167805,21363061,MRK
2011-05-18,35.543892,35.896946,35.410305,35.85878,24.36882,13604822,MRK
2011-05-19,35.877865,35.925571,35.448475,35.667938,24.23913,11948353,MRK
2011-05-20,35.667938,35.763359,35.200382,35.362595,24.031624,11870696,MRK
2011-05-23,34.990459,35.295803,34.942749,35.209923,23.927874,13201761,MRK
2011-05-24,35.200382,35.34351,35.104961,35.181297,23.908417,12074742,MRK
2011-05-25,34.980915,35.171757,34.914124,35.009541,23.7917,11801947,MRK
2011-05-26,35.009541,35.114506,34.446564,34.713741,23.590679,17826794,MRK
2011-05-27,34.704197,34.904579,34.427483,34.551525,23.480436,10996559,MRK
2011-05-31,34.723282,35.076336,34.675571,35.066795,23.83061,15506732,MRK
2011-06-01,34.923664,35.066795,34.541985,34.589695,23.506386,11847011,MRK
2011-06-02,34.5229,34.589695,34.284351,34.494274,23.441528,11086478,MRK
2011-06-03,34.150764,34.379772,34.122135,34.17939,23.227549,10359690,MRK
2011-06-06,34.064884,34.188931,33.864506,33.931297,23.05895,10100310,MRK
2011-06-07,34.169846,34.465649,33.931297,33.940842,23.065435,10531457,MRK
2011-06-08,33.902672,34.303436,33.845421,34.150764,23.208096,12646635,MRK
2011-06-09,34.236641,34.713741,34.150764,34.351147,23.344265,14247979,MRK
2011-06-10,34.236641,34.236641,33.740459,33.826336,22.987612,12472248,MRK
2011-06-13,33.425571,33.864506,33.425571,33.71183,23.158043,8365136,MRK
2011-06-14,33.883587,34.236641,33.71183,34.007633,23.361242,13224607,MRK
2011-06-15,33.845421,33.845421,33.387405,33.559158,23.053165,12733305,MRK
2011-06-16,33.530533,33.740459,33.396946,33.568703,23.059723,10610057,MRK
2011-06-17,33.778625,34.13168,33.568703,33.769085,23.197374,15770828,MRK
2011-06-20,33.673664,34.169846,33.606869,34.150764,23.459566,11300165,MRK
2011-06-21,34.265266,34.322517,33.979008,34.14122,23.453005,9013953,MRK
2011-06-22,33.940842,34.064884,33.79771,33.845421,23.249813,8071277,MRK
2011-06-23,33.520992,33.70229,32.958015,33.36832,22.922075,20409695,MRK
2011-06-24,33.416031,33.463741,32.919846,32.967556,22.646763,17395647,MRK
2011-06-27,33.062977,33.110687,32.795803,32.948475,22.633657,11374887,MRK
2011-06-28,33.005726,33.396946,32.919846,33.311069,22.882744,10468577,MRK
2011-06-29,33.349236,33.673664,33.225189,33.492367,23.00728,13420793,MRK
2011-06-30,33.606869,33.845421,33.492367,33.673664,23.131821,13363258,MRK
2011-07-01,33.559158,34.09351,33.549618,33.969467,23.335026,10356231,MRK
2011-07-05,33.883587,34.055344,33.816795,33.864506,23.262924,9417747,MRK
2011-07-06,33.874046,33.988548,33.75,33.902672,23.289131,11326050,MRK
2011-07-07,34.122135,34.303436,33.826336,34.09351,23.420229,12800482,MRK
2011-07-08,34.236641,34.532444,34.13168,34.465649,23.675867,15752383,MRK
2011-07-11,34.312977,34.312977,33.883587,34.045803,23.387465,10741895,MRK
2011-07-12,34.103054,34.379772,33.950382,33.998093,23.354691,12410835,MRK
2011-07-13,34.064884,34.799618,33.998093,34.379772,23.616879,14150201,MRK
2011-07-14,34.513359,34.885494,34.370228,34.646946,23.800407,16066888,MRK
2011-07-15,34.666031,34.770992,34.045803,34.284351,23.551327,15304678,MRK
2011-07-18,34.045803,34.169846,33.692749,33.864506,23.262924,11136782,MRK
2011-07-19,33.940842,34.284351,33.692749,34.150764,23.459566,11879918,MRK
2011-07-20,34.246181,34.246181,33.893131,33.959923,23.328466,8728058,MRK
2011-07-21,34.198475,34.809158,34.083969,34.5229,23.7152,11933576,MRK
2011-07-22,34.627865,34.790077,34.293892,34.437023,23.656208,7946250,MRK
2011-07-25,34.055344,34.398853,34.045803,34.246181,23.52511,12667805,MRK
2011-07-26,34.274811,34.360687,34.017178,34.150764,23.459566,10009762,MRK
2011-07-27,33.959923,34.122135,33.501907,33.578243,23.066277,14979378,MRK
2011-07-28,33.645039,33.730915,33.291985,33.330154,22.895849,14503796,MRK
2011-07-29,33.053436,33.110687,32.490459,32.566795,22.371473,20214348,MRK
2011-08-01,32.681297,32.719467,31.29771,31.908398,21.919186,26725048,MRK
2011-08-02,31.64122,31.64122,31.078243,31.393129,21.565228,27555483,MRK
2011-08-03,31.393129,31.708015,30.725191,31.20229,21.434135,23115002,MRK
2011-08-04,30.763359,30.839695,30.0,30.066793,20.654116,27442194,MRK
2011-08-05,30.314884,30.534351,29.341602,30.257633,20.785213,31972698,MRK
2011-08-08,29.694656,30.104961,28.51145,28.568703,19.625017,39977218,MRK
2011-08-09,29.007633,29.80916,28.12023,29.790075,20.464031,38925445,MRK
2011-08-10,29.103052,29.494274,28.35878,28.444656,19.539808,35195822,MRK
2011-08-11,28.425573,30.104961,28.377863,29.770992,20.450924,31264774,MRK
2011-08-12,29.95229,30.458015,29.770992,29.904579,20.542685,20668132,MRK
2011-08-15,30.200382,30.687023,30.009542,30.658398,21.060514,19320509,MRK
2011-08-16,30.543894,30.85878,30.219465,30.62977,21.040848,16943016,MRK
2011-08-17,30.896948,31.049618,30.410305,30.725191,21.106398,14691178,MRK
2011-08-18,30.295801,30.333969,29.360687,29.637405,20.359148,24211630,MRK
2011-08-19,29.37977,30.019085,29.341602,29.828243,20.490252,21733634,MRK
2011-08-22,30.23855,30.534351,29.76145,29.875954,20.52302,19959055,MRK
2011-08-23,30.009542,30.734734,29.923664,30.477098,20.935972,23822298,MRK
2011-08-24,30.467558,30.811069,30.219465,30.753817,21.126064,14063217,MRK
2011-08-25,30.772902,30.772902,30.257633,30.400763,20.883532,16844294,MRK
2011-08-26,30.152672,30.591602,29.561069,30.458015,20.922863,19337067,MRK
2011-08-29,30.610687,31.078243,30.610687,30.973282,21.276823,12101046,MRK
2011-08-30,30.82061,31.393129,30.62977,31.20229,21.434135,13414086,MRK
2011-08-31,31.44084,31.784351,31.393129,31.583969,21.696331,15088475,MRK
2011-09-01,31.536261,31.956106,31.354961,31.393129,21.565228,13169063,MRK
2011-09-02,31.173664,31.259542,30.82061,30.887405,21.217827,14013018,MRK
2011-09-06,30.181297,30.82061,30.066793,30.772902,21.13917,18298604,MRK
2011-09-07,31.05916,31.498093,31.030535,31.450382,21.604559,14616351,MRK
2011-09-08,31.259542,31.669847,31.154579,31.278625,21.486574,34980354,MRK
2011-09-09,31.106871,31.106871,30.162214,30.38168,20.870426,29058839,MRK
2011-09-12,30.114504,30.582062,29.961832,30.534351,20.9753,15848590,MRK
2011-09-13,30.114504,30.448473,30.009542,30.286261,21.054905,15363470,MRK
2011-09-14,30.477098,30.963739,30.038168,30.648855,21.306982,16398894,MRK
2011-09-15,30.906488,31.01145,30.562977,31.001907,21.552414,13376567,MRK
2011-09-16,31.183207,31.29771,30.954199,31.183207,21.678457,20506426,MRK
2011-09-19,30.62977,30.86832,30.438931,30.772902,21.393213,13971202,MRK
2011-09-20,30.744274,31.326336,30.687023,31.01145,21.55905,14426454,MRK
2011-09-21,31.173664,31.402672,30.362595,30.39122,21.127871,15321131,MRK
2011-09-22,29.751907,30.038168,29.360687,29.704199,20.650253,24532213,MRK
2011-09-23,29.503817,29.799618,29.303434,29.627863,20.597193,19813593,MRK
2011-09-26,29.837786,30.23855,29.589695,30.162214,20.968666,16230481,MRK
2011-09-27,30.562977,31.01145,30.486641,30.667938,21.320242,15967642,MRK
2011-09-28,30.85878,31.183207,30.419847,30.477098,21.187572,15477598,MRK
2011-09-29,30.86832,31.316793,30.744274,31.164122,21.66519,20233526,MRK
2011-09-30,30.916031,31.793894,30.86832,31.20229,21.691725,25393250,MRK
2011-10-03,31.097328,31.221375,30.114504,30.124046,20.942137,24962941,MRK
2011-10-04,29.837786,30.0,29.14122,29.914122,20.796192,30077600,MRK
2011-10-05,30.0,30.314884,29.589695,30.019085,20.869164,26487152,MRK
2011-10-06,29.933207,30.114504,29.57061,29.980915,20.842623,19494058,MRK
2011-10-07,30.448473,30.801527,30.124046,30.162214,20.968666,22922590,MRK
2011-10-10,31.001907,31.078243,30.572519,30.86832,21.459551,15690342,MRK
2011-10-11,30.877863,30.925573,30.362595,30.467558,21.180944,16332975,MRK
2011-10-12,30.772902,31.269085,30.677481,31.078243,21.605488,17136267,MRK
2011-10-13,30.992367,31.364504,30.782442,31.20229,21.691725,14256468,MRK
2011-10-14,31.459925,31.48855,31.192747,31.469465,21.877462,11304357,MRK
2011-10-17,31.335878,31.660305,30.772902,30.830153,21.433012,12003582,MRK
2011-10-18,30.887405,31.498093,30.715649,31.288168,21.751423,13546134,MRK
2011-10-19,31.29771,31.545801,30.935116,31.049618,21.585588,12487339,MRK
2011-10-20,31.20229,31.431297,30.830153,31.29771,21.758062,14220941,MRK
2011-10-21,31.64122,31.889313,31.574427,31.822519,22.12291,18822499,MRK
2011-10-24,31.736641,32.0229,31.612595,31.994274,22.242306,14994050,MRK
2011-10-25,31.984734,32.041985,31.316793,31.402672,21.831034,16442701,MRK
2011-10-26,31.793894,32.146946,31.564884,32.003819,22.248947,16029265,MRK
2011-10-27,32.519085,32.9771,32.270992,32.738548,22.759726,21681024,MRK
2011-10-28,33.425571,33.874046,33.034351,33.501907,23.290413,26889898,MRK
2011-10-31,33.416031,33.625954,32.919846,32.919846,22.885765,18217803,MRK
2011-11-01,32.261452,33.062977,32.15649,32.5,22.593889,28063868,MRK
2011-11-02,32.900764,32.948475,32.404579,32.624046,22.680122,13182373,MRK
2011-11-03,32.919846,33.139313,32.767178,32.948475,22.905663,15536181,MRK
2011-11-04,32.757633,32.833969,32.232822,32.46183,22.56735,11241896,MRK
2011-11-07,32.347328,32.767178,32.270992,32.748093,22.766365,10046233,MRK
2011-11-08,32.776718,33.024811,32.480915,32.89122,22.865864,15022870,MRK
2011-11-09,32.46183,32.9771,32.0229,32.242367,22.414783,22488927,MRK
2011-11-10,32.986641,33.530533,32.719467,33.36832,23.197546,27712159,MRK
2011-11-11,33.740459,34.589695,33.740459,34.322517,23.860897,31843375,MRK
2011-11-14,33.769085,34.112595,33.501907,34.036259,23.661892,14826894,MRK
2011-11-15,33.912212,34.2271,33.721375,34.09351,23.701687,9350990,MRK
2011-11-16,33.549618,33.988548,33.425571,33.482822,23.277142,13459778,MRK
2011-11-17,33.32061,33.568703,32.84351,33.244274,23.111305,17371858,MRK
2011-11-18,33.339695,33.606869,33.339695,33.349236,23.184271,13199979,MRK
2011-11-21,32.814884,32.9771,32.442749,32.576336,22.646954,17291790,MRK
2011-11-22,32.528625,32.652672,32.213741,32.261452,22.428053,17795564,MRK
2011-11-23,31.908398,32.032444,31.669847,31.669847,22.016771,14395957,MRK
2011-11-25,31.765266,31.87023,31.612595,31.64122,21.996872,5141907,MRK
2011-11-28,32.194656,32.738548,32.146946,32.690842,22.726559,16308662,MRK
2011-11-29,32.919846,33.311069,32.795803,32.900764,22.872501,12725235,MRK
2011-11-30,33.587788,34.160305,33.587788,34.112595,23.714956,19327426,MRK
2011-12-01,34.09351,34.341602,33.931297,34.045803,23.668528,13166758,MRK
2011-12-02,34.265266,34.265266,33.75,33.854961,23.535849,15180490,MRK
2011-12-05,34.14122,34.217556,33.454197,33.645039,23.389912,18033774,MRK
2011-12-06,33.807251,33.969467,33.635494,33.778625,23.482788,14559759,MRK
2011-12-07,33.664124,34.14122,33.587788,33.979008,23.622086,21849228,MRK
2011-12-08,34.036259,34.09351,33.463741,33.578243,23.343481,44441698,MRK
2011-12-09,33.692749,34.217556,33.597328,34.045803,23.668528,42265002,MRK
2011-12-12,33.950382,34.036259,33.568703,33.78817,23.489414,13216433,MRK
2011-12-13,33.606869,33.740459,33.263359,33.387405,23.489414,19198102,MRK
2011-12-14,33.330154,34.122135,33.301525,33.931297,23.872072,23624330,MRK
2011-12-15,34.274811,35.0,34.246181,34.694656,24.409122,33435602,MRK
2011-12-16,34.828243,34.942749,34.370228,34.589695,24.335281,27763930,MRK
2011-12-19,34.761452,35.114506,34.675571,34.799618,24.482964,17299126,MRK
2011-12-20,35.03817,35.448475,34.828243,35.372135,24.885761,21423740,MRK
2011-12-21,35.362595,35.696564,35.324429,35.620228,25.060299,13790108,MRK
2011-12-22,35.667938,36.020992,35.505726,35.839695,25.214706,12090252,MRK
2011-12-23,35.954197,36.164124,35.916031,36.164124,25.442959,10008505,MRK
2011-12-27,36.049618,36.164124,35.982822,36.020992,25.342245,7927386,MRK
2011-12-28,35.963741,36.068703,35.687023,35.715649,25.12743,7624410,MRK
2011-12-29,35.877865,36.020992,35.7729,36.001907,25.328831,7189909,MRK
2011-12-30,35.86832,36.135494,35.753819,35.973282,25.308687,8237175,MRK
2012-01-03,36.145039,36.793892,36.078243,36.545803,25.711475,18100427,MRK
2012-01-04,36.498093,36.583969,36.164124,36.583969,25.738327,14374682,MRK
2012-01-05,36.393131,37.213741,36.29771,36.965649,26.006861,21995005,MRK
2012-01-06,36.975189,36.975189,36.669846,36.708015,25.825602,17530630,MRK
2012-01-09,36.583969,36.708015,36.154579,36.63168,25.7719,14574431,MRK
2012-01-10,36.975189,37.0229,36.64122,36.755726,25.859175,11911778,MRK
2012-01-11,36.660305,36.755726,36.488548,36.650764,25.785324,12519198,MRK
2012-01-12,36.851147,36.908398,36.660305,36.841602,25.919588,10407898,MRK
2012-01-13,36.688931,36.736641,36.278625,36.564884,25.724897,10141915,MRK
2012-01-17,36.765266,37.10878,36.612595,37.041985,26.06056,17349326,MRK
2012-01-18,36.879772,37.166031,36.870228,37.089695,26.094135,15416709,MRK
2012-01-19,37.11832,37.624046,36.956108,37.46183,26.35594,17341046,MRK
2012-01-20,37.519085,37.595421,37.137405,37.404579,26.315664,16069927,MRK
2012-01-23,37.175571,37.309158,36.908398,36.994274,26.027006,14147895,MRK
2012-01-24,37.185116,37.414124,36.879772,37.003819,26.033716,13775646,MRK
2012-01-25,36.803436,37.013359,36.507633,36.908398,25.966579,15170010,MRK
2012-01-26,37.061069,37.166031,36.774811,37.003819,26.033716,12983462,MRK
2012-01-27,36.956108,37.0229,36.469467,36.755726,25.859175,12702389,MRK
2012-01-30,36.622135,37.11832,36.517178,37.10878,26.107557,13324586,MRK
2012-01-31,37.185116,37.204197,36.440842,36.517178,25.691347,17268525,MRK
2012-02-01,36.784351,37.223282,36.564884,36.860687,25.933016,15276801,MRK
2012-02-02,37.15649,37.185116,36.259541,36.67939,25.805473,21778174,MRK
2012-02-03,36.736641,36.822517,36.335876,36.612595,25.758472,15730690,MRK
2012-02-06,36.459923,36.64122,36.383587,36.64122,25.778616,11561850,MRK
2012-02-07,36.517178,37.003819,36.498093,36.860687,25.933016,13044875,MRK
2012-02-08,36.784351,36.832062,36.469467,36.660305,25.792034,11877194,MRK
2012-02-09,36.63168,36.755726,36.393131,36.402672,25.610785,10058390,MRK
2012-02-10,36.20229,36.269085,36.049618,36.173664,25.449671,11026113,MRK
2012-02-13,36.354961,36.488548,36.240459,36.364506,25.583931,12179437,MRK
2012-02-14,36.364506,36.488548,36.21183,36.459923,25.651051,11704378,MRK
2012-02-15,36.507633,36.526718,36.154579,36.278625,25.523518,12769670,MRK
2012-02-16,36.335876,36.402672,36.068703,36.393131,25.604067,10933574,MRK
2012-02-17,36.851147,37.099236,36.564884,36.793892,25.886019,18826586,MRK
2012-02-21,36.708015,36.860687,36.335876,36.383587,25.597357,11373106,MRK
2012-02-22,36.316795,36.479008,36.164124,36.469467,25.657776,10304984,MRK
2012-02-23,36.354961,36.755726,36.354961,36.746181,25.852451,10823954,MRK
2012-02-24,36.7271,36.736641,36.393131,36.450382,25.644348,8896996,MRK
2012-02-27,36.20229,36.507633,36.097328,36.402672,25.610785,17304052,MRK
2012-02-28,36.402672,36.7271,36.259541,36.622135,25.765182,9916071,MRK
2012-02-29,36.708015,36.7271,36.374046,36.421757,25.624207,15971520,MRK
2012-03-01,36.402672,36.412212,35.935116,36.059158,25.369095,18920068,MRK
2012-03-02,35.896946,36.345421,35.839695,36.192749,25.463091,13676819,MRK
2012-03-05,36.269085,36.755726,36.25,36.688931,25.81218,19558929,MRK
2012-03-06,36.240459,36.622135,35.591602,35.725189,25.13415,19487874,MRK
2012-03-07,35.620228,35.715649,35.219467,35.601147,25.046883,17679760,MRK
2012-03-08,35.896946,36.078243,35.639313,35.687023,25.107294,42886256,MRK
2012-03-09,35.763359,36.164124,35.744274,35.877865,25.24156,46658008,MRK
2012-03-12,35.992367,36.364506,35.925571,36.354961,25.577215,11395323,MRK
2012-03-13,36.135494,36.545803,35.973282,36.526718,25.984499,15722725,MRK
2012-03-14,36.63168,36.64122,36.345421,36.469467,25.943768,12322384,MRK
2012-03-15,36.402672,36.498093,36.21183,36.316795,25.835163,12833808,MRK
2012-03-16,36.421757,36.574429,36.230915,36.28817,25.814798,19446164,MRK
2012-03-19,36.20229,36.29771,36.106869,36.154579,25.719761,10215275,MRK
2012-03-20,35.925571,36.183205,35.896946,36.030533,25.631525,14515848,MRK
2012-03-21,36.145039,36.145039,35.90649,35.973282,25.59079,12048856,MRK
2012-03-22,35.82061,36.192749,35.811069,35.877865,25.522917,13615092,MRK
2012-03-23,35.973282,36.307251,35.887405,36.269085,25.80122,11283292,MRK
2012-03-26,36.507633,36.927483,36.402672,36.889313,26.242441,12576734,MRK
2012-03-27,36.975189,37.213741,36.908398,37.0229,26.337479,13298596,MRK
2012-03-28,36.860687,37.146946,36.479008,36.555344,26.00486,17066470,MRK
2012-03-29,36.421757,36.545803,36.049618,36.269085,25.80122,18432434,MRK
2012-03-30,36.393131,36.660305,36.307251,36.64122,26.065956,14794302,MRK
2012-04-02,36.545803,36.793892,36.459923,36.746181,26.140625,11990063,MRK
2012-04-03,36.784351,36.946564,36.698475,36.946564,26.283169,11473609,MRK
2012-04-04,36.832062,37.166031,36.736641,37.11832,26.405359,15940918,MRK
2012-04-05,36.984734,37.127865,36.822517,37.099236,26.391775,14547078,MRK
2012-04-09,36.812977,37.194656,36.793892,36.956108,26.289957,12287066,MRK
2012-04-10,36.937023,37.10878,36.688931,36.688931,26.09989,14655337,MRK
2012-04-11,36.841602,36.927483,36.64122,36.717556,26.120262,11224709,MRK
2012-04-12,36.937023,36.937023,36.440842,36.517178,25.977707,13421107,MRK
2012-04-13,36.345421,36.354961,36.040077,36.049618,25.645092,21859289,MRK
2012-04-16,36.145039,36.316795,36.145039,36.21183,25.760487,14607129,MRK
2012-04-17,36.364506,36.774811,36.25,36.746181,26.140625,11738019,MRK
2012-04-18,36.67939,36.832062,36.622135,36.64122,26.065956,8033339,MRK
2012-04-19,36.784351,36.851147,36.412212,36.603054,26.038799,11256358,MRK
2012-04-20,36.555344,37.099236,36.545803,36.956108,26.289957,15591306,MRK
2012-04-23,36.784351,36.793892,36.450382,36.517178,25.977707,11183522,MRK
2012-04-24,36.583969,36.669846,36.421757,36.517178,25.977707,13084699,MRK
2012-04-25,36.545803,36.7271,36.383587,36.669846,26.086311,13457054,MRK
2012-04-26,36.717556,36.793892,36.536259,36.708015,26.113474,10683731,MRK
2012-04-27,37.0229,37.15649,36.583969,36.698475,26.10668,16259196,MRK
2012-04-30,36.870228,37.652672,36.822517,37.442749,26.636143,20759413,MRK
2012-05-01,37.15649,37.690842,37.080154,37.566795,26.724401,15290320,MRK
2012-05-02,37.519085,37.624046,37.299618,37.490459,26.670099,12082182,MRK
2012-05-03,37.509541,37.576336,37.270992,37.375954,26.588631,11076731,MRK
2012-05-04,37.318703,37.318703,36.841602,37.061069,26.364624,12505155,MRK
2012-05-07,36.746181,37.032444,36.736641,36.774811,26.160995,12129238,MRK
2012-05-08,36.755726,36.889313,36.526718,36.860687,26.222082,9183205,MRK
2012-05-09,36.583969,36.7271,36.345421,36.345421,25.855524,12539844,MRK
2012-05-10,36.545803,36.851147,36.498093,36.63168,26.059168,9906430,MRK
2012-05-11,36.450382,36.583969,36.21183,36.28817,25.814798,12692747,MRK
2012-05-14,36.116413,36.63168,35.982822,36.469467,25.943768,17053790,MRK
2012-05-15,36.335876,36.450382,35.85878,36.011452,25.617941,11164030,MRK
2012-05-16,36.221375,36.59351,36.040077,36.479008,25.95056,16105245,MRK
2012-05-17,36.459923,36.688931,36.259541,36.28817,25.814798,14573488,MRK
2012-05-18,36.450382,36.459923,35.90649,36.087788,25.672251,19587749,MRK
2012-05-21,36.001907,36.154579,35.830154,35.877865,25.522917,9746400,MRK
2012-05-22,35.935116,36.011452,35.639313,35.744274,25.427876,12919325,MRK
2012-05-23,35.744274,35.90649,35.324429,35.629772,25.346426,11776166,MRK
2012-05-24,35.687023,35.944656,35.572517,35.877865,25.522917,9066982,MRK
