Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-01-23,80.187019,80.571297,79.361519,80.315109,74.695503,6779671,DD
2019-01-24,79.8312,80.756325,79.589241,80.172783,74.563133,6362884,DD
2019-01-25,81.339867,82.976624,81.282936,82.208061,76.455994,5421460,DD
2019-01-28,81.254471,82.905464,81.040977,82.734673,76.945778,11686400,DD
2019-01-29,82.535416,83.787888,82.535416,83.289749,77.462013,6006310,DD
2019-01-30,83.360909,85.495811,83.147423,84.371429,78.467995,11459809,DD
2019-01-31,77.525505,81.112144,76.372658,76.586143,71.227448,24418913,DD
2019-02-01,76.059532,76.899261,75.105942,76.102234,70.777397,14778435,DD
2019-02-04,75.661018,75.661018,74.735893,75.618324,70.327354,11337626,DD
2019-02-05,75.604088,77.411644,75.504463,77.226616,71.823105,10028247,DD
2019-02-06,76.486519,77.283546,75.661018,75.732185,70.433243,8085748,DD
2019-02-07,75.134407,75.376366,73.284157,74.266212,69.069839,9045861,DD
2019-02-08,73.56881,74.010025,72.344803,73.597282,68.447708,7318360,DD
2019-02-11,74.451241,74.451241,73.725372,74.010025,68.831596,8186361,DD
2019-02-12,74.764359,76.18763,74.166588,75.945671,70.63179,8390890,DD
2019-02-13,76.586143,76.643074,75.575623,75.632553,70.340576,6606829,DD
2019-02-14,75.177109,75.945671,74.93515,74.949387,69.705215,5567040,DD
2019-02-15,75.732185,77.269318,75.618324,77.198151,71.796623,9441710,DD
2019-02-19,76.401123,78.322533,76.401123,77.696297,72.259926,7128937,DD
2019-02-20,77.696297,80.628227,77.525505,80.044693,74.444008,8213482,DD
2019-02-21,80.101624,80.870186,78.194443,78.649887,73.146797,7731212,DD
2019-02-22,79.233429,79.603477,77.724762,78.237137,72.762932,6296066,DD
2019-02-25,78.607185,80.272415,78.3937,79.816971,74.232216,7748847,DD
2019-02-26,79.631943,80.087387,79.119568,79.53231,73.967491,5300471,DD
2019-02-27,78.891846,78.99147,77.383179,77.881325,72.92794,7676690,DD
2019-02-28,77.753227,77.753227,75.234039,75.760651,70.942146,9489698,DD
2019-03-01,76.614609,76.927727,74.75013,75.917206,71.088737,7992863,DD
2019-03-04,76.358421,77.55397,75.532928,77.212387,72.301544,6895531,DD
2019-03-05,76.913498,77.126991,76.18763,76.401123,71.541885,4949167,DD
2019-03-06,76.628845,78.294067,76.628845,77.525505,72.594749,6632615,DD
2019-03-07,77.055824,77.824387,75.817581,77.596664,72.661392,8607153,DD
2019-03-08,77.112755,77.881325,76.087997,77.824387,72.874619,7450520,DD
2019-03-11,78.464859,79.88813,78.09481,79.105331,74.074104,8329061,DD
2019-03-12,79.518082,80.187019,78.948776,79.091103,74.060776,8596473,DD
2019-03-13,79.660408,80.130089,78.99147,79.560776,74.500572,7115517,DD
2019-03-14,79.361519,79.816971,78.137512,78.322533,73.341072,5750491,DD
2019-03-15,78.322533,79.603477,78.251373,78.678352,73.674286,12058993,DD
2019-03-18,78.706818,79.176498,77.795921,78.57872,73.580986,7168704,DD
2019-03-19,79.019936,80.201248,78.009415,78.3937,73.407722,13890831,DD
2019-03-20,78.151741,78.849144,77.297783,78.294067,73.314423,9529255,DD
2019-03-21,77.667831,80.613998,77.62513,79.589241,74.527222,11595623,DD
2019-03-22,78.706818,78.849144,76.301491,76.742706,71.861732,9458924,DD
2019-03-25,76.372658,77.112755,75.789116,75.817581,70.995445,11207222,DD
2019-03-26,76.913498,76.956192,75.020546,75.689484,70.875511,9737508,DD
2019-03-27,75.774879,75.974136,74.351608,74.949387,70.182472,7738308,DD
2019-03-28,74.721664,75.219803,74.095421,75.034782,70.262444,7119662,DD
2019-03-29,72.985275,75.931442,72.942574,75.874512,71.048759,13915423,DD
2019-04-01,76.700005,78.151741,76.201859,77.454338,72.528114,22446623,DD
2019-04-02,77.291008,78.666664,76.380951,77.227516,72.315712,10662104,DD
2019-04-03,77.820107,80.084656,77.312172,79.047623,74.020058,13240206,DD
2019-04-04,79.216934,79.978836,77.820107,79.957672,74.872231,10384652,DD
2019-04-05,80.317459,81.164024,79.703705,80.211639,75.110039,8341043,DD
2019-04-08,79.661377,80.80423,79.428574,80.719574,75.58567,5601110,DD
2019-04-09,80.317459,81.269844,79.682541,80.888885,75.744217,6611787,DD
2019-04-10,80.69841,81.629631,80.613754,81.481483,76.299118,5061515,DD
2019-04-11,81.206352,82.603172,80.634918,82.306877,77.072029,5634563,DD
2019-04-12,82.835976,83.640213,82.15873,83.534393,78.221458,6282974,DD
2019-04-15,83.534393,83.661377,82.05291,82.328041,77.091843,3502595,DD
2019-04-16,82.010582,82.962959,81.714287,82.85714,77.58728,4564586,DD
2019-04-17,83.365082,83.724869,82.624336,82.962959,77.686378,3931247,DD
2019-04-18,83.111115,83.153442,81.735451,82.53968,77.290009,3387589,DD
2019-04-22,81.820107,81.94709,80.931213,81.100533,75.942398,3132486,DD
2019-04-23,80.465607,81.312172,80.126984,81.015877,75.863129,4869396,DD
2019-04-24,81.291008,81.798943,80.571426,81.037041,75.88295,3412348,DD
2019-04-25,80.613754,80.677246,79.280426,79.576721,74.515503,4734403,DD
2019-04-26,79.365082,80.571426,79.216934,80.423279,75.30822,3664001,DD
2019-04-29,80.507935,80.761902,79.851852,80.338623,75.228958,6408565,DD
2019-04-30,80.529099,81.46032,80.021164,81.375664,76.200035,6754246,DD
2019-05-01,81.24868,81.820107,78.962959,78.962959,73.940788,6509302,DD
2019-05-02,78.095238,78.095238,71.915344,73.375664,68.967628,12036040,DD
2019-05-03,73.714287,74.603172,72.740738,73.84127,69.405281,7001978,DD
2019-05-06,71.957672,72.296295,70.687828,71.153442,66.878914,9459734,DD
2019-05-07,70.328041,70.370369,67.809525,68.021164,63.934818,11295160,DD
2019-05-08,68.148148,68.423279,67.005295,67.047623,63.019753,10960488,DD
2019-05-09,66.137566,66.666664,65.227516,65.587303,61.64716,9402089,DD
2019-05-10,65.14286,67.153442,64.359787,66.624336,62.621891,8772955,DD
2019-05-13,64.867722,64.910049,63.703705,64.0,60.155209,6918487,DD
2019-05-14,64.317459,65.777779,64.148148,65.100533,61.189636,6717958,DD
2019-05-15,64.232803,64.952377,63.619049,63.703705,59.87672,7327766,DD
2019-05-16,64.317459,65.3545,64.042328,65.185188,61.269199,8207939,DD
2019-05-17,64.444443,66.264549,64.317459,65.544975,61.607368,6622324,DD
2019-05-20,64.825394,66.349205,64.783066,65.671959,61.72673,5892359,DD
2019-05-21,66.624336,68.380951,66.560844,67.703705,63.636421,7549652,DD
2019-05-22,67.343918,68.317459,67.132278,67.132278,63.099319,6343880,DD
2019-05-23,66.179893,66.264549,64.846558,65.481483,61.547699,8326301,DD
2019-05-24,66.370369,66.412697,64.952377,65.777779,61.826195,4512895,DD
2019-05-28,65.777779,65.989418,64.952377,65.121696,61.209526,8003489,DD
2019-05-29,64.317459,66.116402,63.978836,65.798943,61.846081,6848462,DD
2019-05-30,65.989418,66.455025,65.629631,65.968254,62.005226,6934032,DD
2019-05-31,64.867722,64.931213,63.830688,64.59259,60.712208,7657524,DD
2019-06-03,65.669998,76.099998,65.5,76.099998,71.528305,10946100,DD
2019-06-04,76.290001,76.5,73.370003,74.110001,69.657867,12732500,DD
2019-06-05,74.129997,75.489998,72.620003,74.860001,70.362816,6699800,DD
2019-06-06,74.790001,74.790001,71.349998,72.660004,68.294968,9096300,DD
2019-06-07,73.519997,74.099998,72.790001,73.639999,69.21608,4921400,DD
2019-06-10,74.68,75.07,73.650002,73.75,69.319473,4831200,DD
2019-06-11,74.300003,74.43,73.529999,73.730003,69.30069,4867700,DD
2019-06-12,73.510002,73.860001,72.5,73.459999,69.046906,3391100,DD
2019-06-13,73.480003,74.830002,73.269997,74.830002,70.33461,3624700,DD
2019-06-14,74.769997,75.349998,74.169998,75.080002,70.569572,3412600,DD
2019-06-17,74.5,75.480003,74.269997,74.75,70.259415,3627000,DD
2019-06-18,74.82,75.290001,74.150002,74.25,69.789452,5370000,DD
2019-06-19,74.660004,74.699997,72.459999,72.970001,68.586342,4716400,DD
2019-06-20,73.349998,75.160004,73.349998,74.980003,70.475594,4571100,DD
2019-06-21,75.199997,76.099998,74.589996,74.639999,70.156021,5420200,DD
2019-06-24,74.5,75.620003,73.769997,74.699997,70.21241,2942900,DD
2019-06-25,74.400002,74.459999,73.07,74.129997,69.676651,2704800,DD
2019-06-26,74.339996,74.400002,73.019997,73.839996,69.404068,3521700,DD
2019-06-27,74.110001,74.389999,73.639999,73.830002,69.394676,2980100,DD
2019-06-28,73.93,75.129997,73.75,75.07,70.560173,5285300,DD
2019-07-01,74.870003,77.029999,74.870003,75.82,71.265137,4096600,DD
2019-07-02,75.849998,75.970001,74.449997,74.839996,70.344002,3510100,DD
2019-07-03,74.800003,74.800003,72.849998,74.18,69.723663,2920100,DD
2019-07-05,73.029999,73.830002,72.75,73.739998,69.310081,3062800,DD
2019-07-08,73.419998,73.580002,71.669998,72.110001,67.778,3700900,DD
2019-07-09,71.419998,71.629997,69.970001,70.0,65.794769,4957900,DD
2019-07-10,70.57,70.949997,69.57,69.650002,65.46579,4124100,DD
2019-07-11,69.57,69.800003,69.150002,69.5,65.324799,3718500,DD
2019-07-12,69.919998,71.760002,69.879997,71.519997,67.223434,4927300,DD
2019-07-15,71.510002,72.120003,70.300003,71.940002,67.618225,2596800,DD
2019-07-16,72.0,73.720001,71.800003,72.32,67.975403,4159500,DD
2019-07-17,72.550003,72.550003,70.849998,71.300003,67.016678,3052800,DD
2019-07-18,70.980003,71.709999,70.720001,71.580002,67.279846,2354100,DD
2019-07-19,71.669998,72.209999,71.519997,71.57,67.270432,3377100,DD
2019-07-22,71.75,72.18,71.029999,71.970001,67.646431,2231100,DD
2019-07-23,71.669998,73.68,71.580002,73.239998,68.840118,2658600,DD
2019-07-24,72.82,74.370003,72.730003,74.230003,69.770645,2736800,DD
2019-07-25,73.410004,74.18,71.959999,73.150002,68.755539,2972900,DD
2019-07-26,73.0,73.470001,71.57,73.209999,68.811913,2336300,DD
2019-07-29,72.879997,73.410004,72.330002,73.089996,68.699127,2347000,DD
2019-07-30,72.059998,73.440002,71.599998,73.400002,69.274857,2171600,DD
2019-07-31,73.269997,73.800003,71.540001,72.160004,68.104546,3344500,DD
2019-08-01,73.199997,73.559998,71.029999,71.690002,67.660957,5325000,DD
2019-08-02,71.400002,71.540001,68.110001,69.050003,65.169342,4424400,DD
2019-08-05,68.169998,68.379997,65.889999,66.059998,62.347359,4647800,DD
2019-08-06,66.5,69.25,65.529999,68.529999,64.678558,7196700,DD
2019-08-07,67.139999,69.93,67.0,69.769997,65.848862,4840700,DD
2019-08-08,70.18,71.110001,69.620003,70.760002,66.783226,4378200,DD
2019-08-09,70.239998,70.650002,68.919998,69.040001,65.159874,2732700,DD
2019-08-12,68.120003,69.040001,67.720001,67.940002,64.121712,2510300,DD
2019-08-13,68.489998,70.470001,67.349998,68.480003,64.631363,3273800,DD
2019-08-14,67.220001,67.660004,65.470001,65.779999,62.083103,4310800,DD
2019-08-15,66.199997,66.199997,64.470001,65.169998,61.507385,3138800,DD
2019-08-16,65.660004,66.769997,64.970001,66.120003,62.404007,2860500,DD
2019-08-19,66.82,67.739998,66.82,67.43,63.640373,2730300,DD
2019-08-20,67.129997,67.32,66.449997,67.099998,63.328926,2966000,DD
2019-08-21,67.580002,68.589996,67.089996,67.760002,63.951824,2686500,DD
2019-08-22,68.330002,68.910004,67.089996,67.669998,63.866882,3092900,DD
2019-08-23,66.93,67.739998,65.599998,66.0,62.290741,4571900,DD
2019-08-26,66.510002,66.980003,63.599998,64.260002,60.648529,5761600,DD
2019-08-27,64.550003,65.480003,63.759998,63.959999,60.365391,4451100,DD
2019-08-28,63.599998,64.620003,63.279999,64.059998,60.459766,6097700,DD
2019-08-29,64.959999,66.099998,64.959999,65.769997,62.073666,2813400,DD
2019-08-30,67.769997,69.370003,67.32,67.93,64.112267,3869300,DD
2019-09-03,67.209999,67.599998,66.580002,67.449997,63.659245,2217100,DD
2019-09-04,69.0,69.0,67.970001,68.480003,64.631363,2201600,DD
2019-09-05,69.239998,70.099998,68.900002,68.940002,65.065514,3365600,DD
2019-09-06,69.279999,69.510002,68.309998,69.220001,65.329781,1812300,DD
2019-09-09,69.389999,70.849998,68.910004,70.510002,66.547272,2791300,DD
2019-09-10,70.889999,71.959999,70.639999,71.400002,67.387253,4044900,DD
2019-09-11,71.230003,71.870003,70.620003,71.550003,67.528839,2901300,DD
2019-09-12,72.0,72.209999,70.709999,71.290001,67.283424,3166000,DD
2019-09-13,71.589996,73.769997,71.519997,73.540001,69.406998,3831500,DD
2019-09-16,73.019997,73.769997,72.07,72.139999,68.085655,4241100,DD
2019-09-17,71.980003,72.57,70.970001,71.25,67.245674,5795000,DD
2019-09-18,71.040001,72.010002,70.540001,71.989998,67.944107,2305400,DD
2019-09-19,72.25,72.790001,70.900002,71.059998,67.066368,2256000,DD
2019-09-20,70.889999,71.940002,70.82,71.599998,67.576012,5327900,DD
2019-09-23,70.529999,71.739998,70.5,70.919998,66.934227,4631300,DD
2019-09-24,71.010002,71.650002,70.220001,70.32,66.367966,3362100,DD
2019-09-25,70.550003,71.220001,70.169998,70.910004,66.924805,3102100,DD
2019-09-26,70.889999,70.889999,69.669998,70.099998,66.160316,3025700,DD
2019-09-27,69.970001,71.050003,69.690002,70.25,66.30188,1958500,DD
2019-09-30,70.550003,71.389999,70.300003,71.309998,67.302315,2798500,DD
2019-10-01,71.730003,71.849998,67.910004,67.949997,64.131142,3370900,DD
2019-10-02,66.660004,67.480003,65.709999,67.239998,63.461048,4754000,DD
2019-10-03,67.389999,68.160004,66.300003,68.120003,64.291595,2624400,DD
2019-10-04,68.139999,68.599998,67.660004,68.150002,64.319923,3386400,DD
2019-10-07,67.839996,67.93,66.690002,66.699997,62.951389,4609800,DD
2019-10-08,65.870003,65.959999,64.82,64.919998,61.271431,5206500,DD
2019-10-09,65.720001,65.860001,64.57,64.809998,61.167618,4790900,DD
2019-10-10,64.860001,64.959999,62.869999,63.139999,59.591476,7573900,DD
2019-10-11,63.830002,65.889999,63.630001,65.160004,61.497948,4957700,DD
2019-10-14,64.75,65.370003,64.519997,64.800003,61.158184,2247600,DD
2019-10-15,64.839996,66.300003,64.529999,65.559998,61.875465,2704700,DD
2019-10-16,65.529999,67.82,65.360001,66.610001,62.866459,4206900,DD
2019-10-17,66.889999,67.440002,66.18,66.230003,62.507813,2257100,DD
2019-10-18,66.260002,66.639999,65.370003,65.529999,61.847149,2181700,DD
2019-10-21,66.010002,66.519997,65.620003,65.940002,62.234112,2666800,DD
2019-10-22,65.940002,66.099998,64.550003,65.870003,62.168049,3076800,DD
2019-10-23,66.18,66.779999,65.400002,66.639999,62.894768,3607400,DD
2019-10-24,66.989998,68.139999,64.709999,66.260002,62.536121,4443900,DD
2019-10-25,66.32,67.68,65.739998,66.849998,63.092968,2799700,DD
2019-10-28,67.260002,68.699997,67.25,67.589996,63.791386,4323900,DD
2019-10-29,66.959999,68.110001,66.559998,67.339996,63.555428,3368500,DD
2019-10-30,67.040001,67.07,65.589996,65.589996,61.903782,4537500,DD
2019-10-31,67.330002,67.949997,65.360001,65.910004,62.205811,6390500,DD
2019-11-01,66.5,69.779999,66.400002,69.639999,65.726173,4033300,DD
2019-11-04,69.610001,71.589996,69.610001,71.300003,67.292885,4774900,DD
2019-11-05,71.839996,73.489998,71.379997,72.379997,68.31218,5301700,DD
2019-11-06,71.790001,72.580002,70.199997,70.330002,66.377403,4234300,DD
2019-11-07,71.050003,71.650002,70.720001,71.610001,67.585449,2975900,DD
2019-11-08,71.379997,71.489998,70.540001,71.129997,67.132416,2234800,DD
2019-11-11,70.25,72.400002,70.050003,72.18,68.123428,5853100,DD
2019-11-12,72.230003,73.449997,72.010002,72.599998,68.519806,5961700,DD
2019-11-13,71.529999,71.760002,69.910004,69.949997,66.018745,3634000,DD
2019-11-14,69.889999,70.410004,69.599998,70.0,66.065933,2707400,DD
2019-11-15,70.5,70.760002,67.379997,67.639999,63.838554,6668800,DD
2019-11-18,67.400002,67.739998,66.669998,66.849998,63.092968,3956000,DD
2019-11-19,67.150002,67.489998,65.870003,66.010002,62.300167,3676900,DD
2019-11-20,66.029999,66.690002,65.040001,65.050003,61.394131,3805200,DD
2019-11-21,65.010002,66.269997,64.639999,65.690002,61.998165,4413100,DD
2019-11-22,65.830002,66.959999,65.57,65.830002,62.130291,3559600,DD
2019-11-25,66.099998,66.480003,65.010002,65.199997,61.535706,5020700,DD
2019-11-26,65.190002,66.120003,64.82,65.07,61.41301,5709300,DD
2019-11-27,64.610001,65.730003,64.220001,65.610001,62.209465,7936200,DD
2019-11-29,65.209999,65.43,64.43,64.809998,61.450928,2067300,DD
2019-12-02,64.769997,65.730003,64.660004,64.860001,61.498344,4511700,DD
2019-12-03,64.199997,64.199997,62.490002,62.57,59.327034,5292900,DD
2019-12-04,63.330002,63.919998,62.73,62.77,59.516663,4737600,DD
2019-12-05,63.400002,63.529999,61.630001,61.990002,58.7771,5831500,DD
2019-12-06,62.75,63.950001,62.75,63.59,60.29417,6531700,DD
2019-12-09,64.010002,64.879997,63.720001,63.84,60.531212,4708400,DD
2019-12-10,63.77,64.839996,63.610001,64.040001,60.720848,4069900,DD
2019-12-11,64.099998,64.690002,63.720001,64.330002,60.995808,3584300,DD
2019-12-12,64.529999,66.260002,64.18,66.190002,62.759407,4433700,DD
2019-12-13,66.400002,66.730003,64.610001,64.800003,61.441452,5083900,DD
2019-12-16,66.309998,66.589996,64.620003,64.889999,61.526783,11187600,DD
2019-12-17,64.769997,65.449997,63.279999,64.220001,60.89151,6703700,DD
2019-12-18,64.949997,64.949997,63.669998,63.91,60.59758,4660300,DD
2019-12-19,63.700001,64.389999,63.560001,63.950001,60.635513,5107800,DD
2019-12-20,64.230003,64.389999,63.41,63.549999,60.256237,7029800,DD
2019-12-23,63.610001,64.110001,63.09,63.919998,60.607056,4148900,DD
2019-12-24,63.490002,63.860001,63.470001,63.779999,60.474316,1227600,DD
2019-12-26,63.599998,63.84,63.34,63.73,60.42691,1856700,DD
2019-12-27,63.650002,64.129997,63.599998,63.73,60.42691,2834000,DD
2019-12-30,63.700001,64.190002,62.25,62.290001,59.061539,3710800,DD
2019-12-31,62.029999,64.230003,62.0,64.199997,60.872543,5139100,DD
2020-01-02,64.800003,65.160004,63.48,63.5,60.208832,5967300,DD
2020-01-03,62.75,62.950001,61.880001,62.16,58.938286,6005300,DD
2020-01-06,61.880001,62.470001,61.700001,61.720001,58.521091,5619000,DD
2020-01-07,61.919998,61.919998,60.360001,60.77,57.620327,9185300,DD
2020-01-08,61.380001,61.799999,60.860001,61.5,58.312485,6361700,DD
2020-01-09,61.459999,61.790001,60.869999,60.950001,57.790997,5572300,DD
2020-01-10,61.110001,61.240002,59.549999,59.709999,56.615265,6599300,DD
2020-01-13,59.540001,60.419998,59.310001,60.400002,57.269508,8087700,DD
2020-01-14,60.549999,60.939999,59.669998,60.169998,57.051422,7003200,DD
2020-01-15,60.169998,62.09,60.02,61.139999,57.971142,5748500,DD
2020-01-16,61.41,62.509998,61.130001,61.700001,58.502125,8621700,DD
2020-01-17,61.849998,62.029999,61.209999,61.560001,58.369377,7188300,DD
2020-01-21,61.419998,61.91,61.209999,61.779999,58.57798,6843100,DD
2020-01-22,61.720001,61.799999,60.470001,60.779999,57.629799,5447400,DD
2020-01-23,60.759998,60.919998,60.009998,60.540001,57.402256,5122900,DD
2020-01-24,60.540001,60.59,59.290001,59.389999,56.311852,4405300,DD
2020-01-27,58.209999,58.490002,57.369999,57.389999,54.415512,6733900,DD
2020-01-28,57.84,58.41,57.57,57.939999,54.936996,4919300,DD
2020-01-29,58.16,58.889999,57.57,57.689999,54.699955,4828700,DD
2020-01-30,55.240002,55.310001,51.720001,52.720001,49.987553,22861000,DD
2020-01-31,52.200001,52.330002,50.939999,51.18,48.527363,11620900,DD
2020-02-03,51.459999,52.080002,50.799999,51.810001,49.124722,11306100,DD
2020-02-04,52.43,53.060001,51.860001,52.700001,49.968586,9403500,DD
2020-02-05,53.27,54.48,52.759998,54.080002,51.277069,9275800,DD
2020-02-06,54.5,54.5,53.18,53.810001,51.021057,7749800,DD
2020-02-07,53.27,53.34,52.130001,52.549999,49.826359,5476000,DD
2020-02-10,52.310001,52.700001,51.490002,51.779999,49.096272,5506000,DD
2020-02-11,52.099998,53.599998,52.080002,52.689999,49.959103,5609000,DD
2020-02-12,52.91,53.869999,52.880001,53.549999,50.774532,3871900,DD
2020-02-13,53.16,53.650002,52.73,53.27,50.509048,4241600,DD
2020-02-14,53.349998,53.639999,52.630001,53.099998,50.347858,5914400,DD
2020-02-18,53.419998,54.049999,52.57,53.439999,50.670231,8327800,DD
2020-02-19,53.650002,53.939999,53.290001,53.5,50.727127,6395500,DD
2020-02-20,53.25,53.650002,52.259998,52.549999,49.826359,4971900,DD
2020-02-21,52.220001,52.619999,52.02,52.43,49.712589,4033500,DD
2020-02-24,50.599998,50.990002,49.599998,50.450001,47.835201,7087800,DD
2020-02-25,50.5,50.5,47.02,47.470001,45.009655,10657600,DD
2020-02-26,48.25,48.290001,46.639999,47.259998,44.810539,9556100,DD
2020-02-27,45.82,47.169998,45.029999,45.07,43.00705,8843600,DD
2020-02-28,43.119999,43.700001,42.060001,42.900002,40.936375,13559800,DD
2020-03-02,43.060001,44.990002,42.509998,44.950001,42.89254,9803300,DD
2020-03-03,44.919998,46.259998,43.470001,43.639999,41.642509,10211000,DD
2020-03-04,44.599998,44.599998,42.470001,44.16,42.138702,15079800,DD
2020-03-05,42.630001,43.75,42.27,42.419998,40.47834,8795200,DD
2020-03-06,41.040001,42.119999,39.91,40.5,38.646229,14571900,DD
2020-03-09,36.970001,37.93,35.009998,35.150002,33.541111,16269500,DD
2020-03-10,37.009998,38.240002,35.970001,38.119999,36.375168,9931300,DD
2020-03-11,36.630001,37.610001,36.07,36.66,34.981995,10566100,DD
2020-03-12,34.299999,35.52,32.93,33.279999,31.756702,12437100,DD
2020-03-13,35.32,37.169998,34.18,37.099998,35.401848,10537300,DD
2020-03-16,32.900002,35.970001,31.629999,34.25,32.682304,9270100,DD
2020-03-17,35.080002,37.290001,33.27,36.009998,34.36174,8886000,DD
2020-03-18,33.450001,34.75,29.059999,32.060001,30.592545,8937100,DD
2020-03-19,31.74,33.630001,30.120001,31.66,30.210852,6826300,DD
2020-03-20,32.529999,33.990002,30.280001,31.469999,30.029549,9584800,DD
2020-03-23,30.35,31.08,28.33,28.459999,27.157324,7299600,DD
2020-03-24,30.360001,32.860001,30.0,32.459999,30.974234,10167900,DD
2020-03-25,32.75,35.439999,31.629999,33.23,31.708996,7815300,DD
2020-03-26,33.529999,36.130001,32.509998,35.950001,34.304489,8622700,DD
2020-03-27,34.130001,34.799999,33.139999,33.830002,32.281525,5997000,DD
2020-03-30,33.290001,33.799999,32.099998,33.619999,32.081139,6377800,DD
2020-03-31,35.169998,36.630001,33.900002,34.099998,32.539169,8274600,DD
2020-04-01,32.389999,33.52,32.25,32.52,31.031492,7712600,DD
2020-04-02,32.48,34.349998,31.889999,32.509998,31.021944,6649100,DD
2020-04-03,32.490002,33.470001,31.52,31.870001,30.411242,5357100,DD
2020-04-06,33.990002,35.630001,33.48,35.389999,33.77013,7307400,DD
2020-04-07,37.549999,38.75,37.16,37.259998,35.554531,9583400,DD
2020-04-08,37.75,39.18,37.169998,38.860001,37.081287,6819700,DD
2020-04-09,40.200001,41.549999,39.869999,40.779999,38.913414,9293500,DD
2020-04-13,40.209999,40.419998,37.959999,38.32,36.566006,5924600,DD
2020-04-14,39.459999,40.040001,38.150002,38.43,36.670982,4801400,DD
2020-04-15,37.09,37.139999,35.5,35.57,33.941883,5471800,DD
2020-04-16,35.630001,36.32,34.830002,36.220001,34.562138,5324800,DD
2020-04-17,37.490002,38.759998,37.330002,38.360001,36.604187,7130800,DD
2020-04-20,38.880001,40.650002,38.360001,39.720001,37.901932,7998800,DD
2020-04-21,38.540001,39.439999,38.279999,39.07,37.281685,5031200,DD
2020-04-22,40.02,40.400002,39.310001,39.869999,38.045059,3728500,DD
2020-04-23,40.16,41.98,40.009998,41.200001,39.31419,5083600,DD
2020-04-24,41.700001,42.240002,41.02,41.900002,39.982155,5332200,DD
2020-04-27,42.25,44.290001,42.060001,43.82,41.814262,5664900,DD
2020-04-28,45.0,47.0,45.0,46.41,44.285713,9603400,DD
2020-04-29,47.889999,49.130001,47.560001,48.169998,45.965157,8298100,DD
2020-04-30,47.09,48.099998,46.540001,47.02,44.86779,6973100,DD
2020-05-01,46.02,46.82,44.810001,45.07,43.00705,4583100,DD
2020-05-04,44.509998,44.77,43.630001,44.720001,42.673073,5797700,DD
2020-05-05,45.98,47.169998,44.400002,44.689999,42.644436,7990800,DD
2020-05-06,44.799999,45.580002,43.849998,44.040001,42.024193,5608300,DD
2020-05-07,44.459999,45.299999,44.360001,44.759998,42.711235,4262900,DD
2020-05-08,45.290001,47.049999,45.040001,46.93,44.78191,4776600,DD
2020-05-11,46.080002,46.619999,45.009998,46.200001,44.08532,4656800,DD
2020-05-12,46.48,47.560001,45.650002,45.68,43.58913,3936700,DD
2020-05-13,45.119999,45.34,43.380001,43.900002,41.890602,4420900,DD
2020-05-14,42.900002,45.290001,41.830002,45.25,43.178806,7872700,DD
2020-05-15,44.759998,45.84,44.400002,45.450001,43.369663,2926700,DD
2020-05-18,47.150002,48.580002,47.080002,48.099998,45.898357,11273800,DD
2020-05-19,47.799999,48.91,46.779999,47.779999,45.593006,6162300,DD
2020-05-20,48.630001,49.169998,48.459999,48.869999,46.63311,5417000,DD
2020-05-21,48.84,49.869999,48.310001,48.869999,46.63311,6392300,DD
2020-05-22,48.490002,48.830002,47.700001,48.689999,46.461353,2958700,DD
2020-05-26,50.349998,51.119999,50.23,50.369999,48.064461,5998400,DD
2020-05-27,50.970001,51.73,49.259998,49.459999,47.19611,6723600,DD
2020-05-28,49.759998,51.09,48.240002,50.5,48.482578,7270500,DD
2020-05-29,50.209999,50.849998,49.43,50.73,48.703388,6564700,DD
2020-06-01,50.34,51.099998,50.049999,50.880001,48.847397,5492800,DD
2020-06-02,50.950001,52.650002,50.82,52.650002,50.546684,7516200,DD
2020-06-03,53.360001,55.07,53.259998,54.580002,52.399586,6853100,DD
2020-06-04,54.150002,55.049999,54.080002,54.98,52.783607,3941900,DD
2020-06-05,56.09,58.669998,56.0,56.139999,53.897266,11223800,DD
2020-06-08,56.619999,57.25,55.82,57.040001,54.761314,7314600,DD
2020-06-09,55.939999,57.07,55.299999,55.93,53.695652,6118500,DD
2020-06-10,55.93,56.009998,53.619999,53.68,51.535542,8753700,DD
2020-06-11,51.119999,52.169998,49.139999,49.98,47.983349,8205800,DD
2020-06-12,52.169998,52.240002,49.790001,51.009998,48.972198,5708800,DD
2020-06-15,49.400002,52.380001,49.009998,51.990002,49.913055,5641000,DD
2020-06-16,54.130001,54.580002,52.34,53.130001,51.007515,5628000,DD
2020-06-17,53.830002,53.869999,52.599998,52.77,50.661896,2776400,DD
2020-06-18,52.290001,53.299999,52.02,52.580002,50.479477,4795300,DD
2020-06-19,54.18,54.830002,52.32,52.599998,50.498684,9136800,DD
2020-06-22,52.610001,53.75,51.580002,52.98,50.863499,4791700,DD
2020-06-23,53.77,53.91,52.57,52.91,50.796299,5469400,DD
2020-06-24,52.540001,52.82,51.419998,51.540001,49.48103,4932800,DD
2020-06-25,51.75,53.23,50.810001,53.09,50.969109,4460000,DD
2020-06-26,52.849998,52.849998,50.939999,51.419998,49.365822,7590100,DD
2020-06-29,51.990002,52.98,51.779999,52.470001,50.373878,3489000,DD
2020-06-30,52.110001,53.470001,51.889999,53.130001,51.007515,5196100,DD
2020-07-01,53.119999,53.830002,52.07,52.32,50.229874,4538000,DD
