Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-03,222.839996,225.570007,218.410004,223.080002,187.534683,778800,ESS
2017-02-06,222.880005,224.910004,221.449997,223.169998,187.610306,354400,ESS
2017-02-07,223.039993,224.759995,222.460007,223.960007,188.274445,375600,ESS
2017-02-08,224.070007,228.600006,224.050003,228.070007,191.729599,355900,ESS
2017-02-09,228.440002,228.619995,226.009995,226.550003,190.451752,298100,ESS
2017-02-10,225.639999,229.600006,225.639999,228.380005,191.990173,394000,ESS
2017-02-13,228.389999,228.679993,224.699997,226.710007,190.586258,330900,ESS
2017-02-14,224.820007,226.25,222.350006,226.020004,190.006195,311100,ESS
2017-02-15,224.5,226.649994,221.490005,225.429993,189.510193,356000,ESS
2017-02-16,225.149994,228.419998,225.080002,227.880005,191.569839,302300,ESS
2017-02-17,228.059998,229.679993,226.080002,228.100006,191.754745,375500,ESS
2017-02-21,227.860001,232.240005,227.320007,230.970001,194.16745,373400,ESS
2017-02-22,231.710007,232.279999,228.949997,229.5,192.931763,266200,ESS
2017-02-23,230.839996,233.449997,230.080002,231.580002,194.680298,355400,ESS
2017-02-24,232.770004,232.929993,230.809998,232.350006,195.327606,284000,ESS
2017-02-27,233.259995,234.679993,232.300003,234.320007,196.983734,189800,ESS
2017-02-28,234.320007,235.919998,233.009995,234.699997,197.303162,316900,ESS
2017-03-01,233.270004,234.839996,231.320007,232.619995,195.554581,372200,ESS
2017-03-02,231.699997,233.490005,230.800003,231.740005,194.814804,333500,ESS
2017-03-03,231.169998,231.740005,227.699997,230.550003,193.814407,218100,ESS
2017-03-06,230.169998,232.529999,229.419998,231.419998,194.545776,313600,ESS
2017-03-07,231.839996,233.729996,230.919998,233.699997,196.462479,286700,ESS
2017-03-08,233.539993,233.940002,230.25,230.610001,193.864853,374300,ESS
2017-03-09,230.910004,232.070007,225.869995,225.929993,189.930557,445900,ESS
2017-03-10,225.929993,229.710007,222.600006,224.25,188.51825,393500,ESS
2017-03-13,224.479996,227.160004,223.830002,224.039993,188.341705,319100,ESS
2017-03-14,224.289993,226.630005,222.559998,225.110001,189.241226,228700,ESS
2017-03-15,225.460007,233.360001,225.460007,232.130005,195.142639,421500,ESS
2017-03-16,231.410004,234.300003,231.130005,232.960007,195.840424,343700,ESS
2017-03-17,233.429993,235.889999,232.020004,233.149994,196.000122,741200,ESS
2017-03-20,233.149994,234.320007,232.110001,233.110001,195.966537,211800,ESS
2017-03-21,233.789993,235.210007,232.399994,233.600006,196.378433,420700,ESS
2017-03-22,235.0,235.550003,231.820007,235.309998,197.815948,360000,ESS
2017-03-23,234.970001,238.0,234.970001,236.770004,199.043304,383500,ESS
2017-03-24,237.360001,238.570007,236.350006,236.649994,198.942429,295800,ESS
2017-03-27,236.520004,237.339996,232.619995,233.460007,196.260788,231400,ESS
2017-03-28,233.630005,233.970001,229.990005,233.0,195.874039,305700,ESS
2017-03-29,230.809998,232.979996,230.029999,232.0,196.509293,251700,ESS
2017-03-30,231.960007,233.369995,229.75,232.570007,196.992142,185300,ESS
2017-03-31,232.029999,233.789993,230.899994,231.529999,196.111176,462900,ESS
2017-04-03,231.630005,231.770004,230.009995,230.869995,195.55217,305700,ESS
2017-04-04,230.770004,233.600006,229.139999,230.970001,195.636841,343000,ESS
2017-04-05,230.770004,232.619995,229.270004,231.369995,195.975677,345300,ESS
2017-04-06,230.899994,232.869995,229.720001,232.229996,196.704117,296700,ESS
2017-04-07,232.440002,233.979996,232.119995,233.419998,197.712082,214400,ESS
2017-04-10,233.369995,235.559998,232.270004,235.270004,199.279037,216900,ESS
2017-04-11,235.470001,237.720001,234.979996,236.789993,200.566513,273300,ESS
2017-04-12,236.910004,237.75,234.5,234.75,198.838623,498100,ESS
2017-04-13,234.839996,235.199997,233.179993,233.570007,197.839111,357900,ESS
2017-04-17,234.509995,236.089996,234.259995,236.089996,199.973602,309700,ESS
2017-04-18,235.380005,237.990005,235.380005,236.940002,200.693604,343800,ESS
2017-04-19,236.229996,237.470001,234.800003,235.220001,199.23671,328600,ESS
2017-04-20,235.75,235.809998,233.839996,235.059998,199.101166,253200,ESS
2017-04-21,234.639999,236.220001,234.639999,235.490005,199.465424,237600,ESS
2017-04-24,236.910004,237.949997,230.470001,234.25,198.4151,338700,ESS
2017-04-25,235.389999,238.550003,232.759995,238.399994,201.930222,449500,ESS
2017-04-26,238.350006,242.240005,236.690002,241.029999,204.157928,606800,ESS
2017-04-27,241.029999,243.220001,239.339996,241.440002,204.505203,500300,ESS
2017-04-28,243.199997,246.5,238.580002,244.470001,207.071655,870400,ESS
2017-05-01,247.100006,249.259995,245.080002,247.979996,210.044708,563600,ESS
2017-05-02,248.080002,249.899994,247.050003,248.550003,210.527481,337400,ESS
2017-05-03,249.440002,249.440002,245.729996,247.539993,209.671997,515800,ESS
2017-05-04,246.869995,251.389999,244.800003,250.490005,212.170761,580700,ESS
2017-05-05,251.0,251.970001,249.279999,250.369995,212.069092,354700,ESS
2017-05-08,251.300003,251.300003,248.330002,249.860001,211.637131,414700,ESS
2017-05-09,249.669998,250.520004,247.869995,250.429993,212.119888,347500,ESS
2017-05-10,250.360001,252.380005,249.759995,251.300003,212.856796,351800,ESS
2017-05-11,250.050003,252.610001,248.520004,251.330002,212.882233,337000,ESS
2017-05-12,251.509995,253.139999,250.949997,252.669998,214.017242,355800,ESS
2017-05-15,252.309998,254.479996,251.929993,253.929993,215.084503,358600,ESS
2017-05-16,253.320007,255.360001,252.399994,254.330002,215.423309,357900,ESS
2017-05-17,254.75,258.019989,253.149994,253.740005,214.923538,412400,ESS
2017-05-18,251.699997,257.059998,251.529999,255.880005,216.736206,336000,ESS
2017-05-19,256.25,256.25,253.710007,254.550003,215.60965,410500,ESS
2017-05-22,254.649994,257.369995,253.320007,254.589996,215.643539,373500,ESS
2017-05-23,254.490005,254.490005,251.710007,251.929993,213.390472,441500,ESS
2017-05-24,252.559998,257.220001,252.179993,256.829987,217.540833,456200,ESS
2017-05-25,257.820007,258.100006,254.190002,256.290009,217.083496,328700,ESS
2017-05-26,256.100006,257.019989,255.149994,256.299988,217.091949,205000,ESS
2017-05-30,256.26001,256.709991,254.240005,255.190002,216.151733,239000,ESS
2017-05-31,256.0,257.359985,255.160004,256.920013,217.617126,522200,ESS
2017-06-01,256.809998,258.589996,254.839996,258.48999,218.946915,352700,ESS
2017-06-02,259.529999,263.23999,257.640015,262.630005,222.453598,439600,ESS
2017-06-05,262.450012,266.179993,261.100006,266.130005,225.418198,283500,ESS
2017-06-06,264.970001,266.579987,262.350006,262.700012,222.512878,272300,ESS
2017-06-07,263.160004,264.5,262.200012,263.579987,223.258301,273200,ESS
2017-06-08,263.579987,265.820007,261.200012,265.679993,225.036987,275300,ESS
2017-06-09,265.609985,266.709991,264.420013,266.230011,225.502884,213800,ESS
2017-06-12,263.0,265.0,261.880005,262.640015,222.462021,392700,ESS
2017-06-13,262.76001,263.690002,260.109985,262.309998,222.182571,229700,ESS
2017-06-14,263.0,264.76001,261.609985,262.51001,222.35199,337900,ESS
2017-06-15,262.480011,264.899994,261.959991,263.769989,223.41922,314200,ESS
2017-06-16,264.390015,266.429993,263.790009,266.299988,225.562164,515100,ESS
2017-06-19,266.790009,268.549988,265.660004,268.390015,227.332474,280300,ESS
2017-06-20,268.309998,268.970001,264.299988,267.119995,226.256668,251100,ESS
2017-06-21,267.179993,267.290009,264.200012,266.48999,225.723083,317600,ESS
2017-06-22,266.200012,266.429993,263.149994,263.929993,223.554764,298400,ESS
2017-06-23,264.190002,266.350006,263.790009,265.790009,225.130188,783900,ESS
2017-06-26,266.0,266.970001,264.589996,265.5,224.884583,219200,ESS
2017-06-27,264.640015,265.899994,260.290009,260.519989,220.666382,318200,ESS
2017-06-28,259.790009,260.799988,258.829987,260.23999,221.919937,253500,ESS
2017-06-29,259.209991,260.720001,257.48999,260.179993,221.868759,282500,ESS
2017-06-30,260.309998,262.660004,257.160004,257.269989,219.387238,406200,ESS
2017-07-03,258.399994,261.5,257.350006,261.23999,222.772644,216600,ESS
2017-07-05,261.26001,263.130005,258.600006,259.720001,221.476501,380900,ESS
2017-07-06,259.089996,259.25,253.619995,254.029999,216.624359,299200,ESS
2017-07-07,254.580002,256.899994,254.449997,255.740005,218.08252,323000,ESS
2017-07-10,256.059998,256.589996,252.779999,253.089996,215.822769,301800,ESS
2017-07-11,253.460007,254.449997,250.360001,251.729996,214.66301,351600,ESS
2017-07-12,253.789993,255.130005,253.009995,254.0,216.59877,360000,ESS
2017-07-13,254.080002,255.410004,252.139999,252.259995,215.11499,249800,ESS
2017-07-14,253.559998,254.729996,251.339996,253.520004,216.189453,348800,ESS
2017-07-17,253.460007,257.959991,252.610001,257.799988,219.839203,264300,ESS
2017-07-18,257.540009,259.140015,255.770004,258.809998,220.700485,279800,ESS
2017-07-19,259.309998,263.540009,257.75,263.48999,224.691345,339400,ESS
2017-07-20,263.720001,266.049988,262.970001,264.170013,225.271271,257900,ESS
2017-07-21,263.829987,265.390015,263.540009,264.850006,225.851105,232600,ESS
2017-07-24,264.899994,266.130005,262.51001,262.76001,224.068878,338900,ESS
2017-07-25,263.359985,263.929993,259.579987,261.450012,222.951752,326200,ESS
2017-07-26,261.940002,268.570007,259.869995,267.140015,227.803909,326700,ESS
2017-07-27,266.059998,266.820007,262.579987,264.040009,225.1604,329400,ESS
2017-07-28,263.660004,266.01001,261.51001,264.660004,225.689102,441800,ESS
2017-07-31,263.519989,264.660004,260.5,261.700012,223.164963,671600,ESS
2017-08-01,263.160004,264.640015,261.519989,263.200012,224.444092,386500,ESS
2017-08-02,262.130005,264.109985,260.529999,263.459991,224.665817,296900,ESS
2017-08-03,263.160004,265.730011,261.089996,263.269989,224.503769,324800,ESS
2017-08-04,262.899994,265.429993,261.869995,262.0,223.420761,249700,ESS
2017-08-07,261.910004,263.119995,260.320007,261.51001,223.002914,322400,ESS
2017-08-08,261.220001,262.820007,260.980011,262.690002,224.009186,394100,ESS
2017-08-09,263.019989,265.230011,262.23999,264.660004,225.689102,394300,ESS
2017-08-10,263.970001,264.359985,262.350006,262.529999,223.872711,292900,ESS
2017-08-11,263.339996,263.429993,258.850006,259.140015,220.981888,216100,ESS
2017-08-14,260.640015,263.839996,260.640015,263.459991,224.665817,340900,ESS
2017-08-15,263.279999,265.390015,261.420013,265.079987,226.047211,444900,ESS
2017-08-16,266.059998,268.26001,262.160004,262.700012,224.0177,338400,ESS
2017-08-17,261.940002,264.929993,261.549988,262.609985,223.940948,373400,ESS
2017-08-18,262.170013,262.890015,260.450012,260.76001,222.363358,670600,ESS
2017-08-21,260.980011,264.929993,260.369995,264.200012,225.296814,218200,ESS
2017-08-22,264.549988,266.01001,262.5,265.230011,226.175186,288400,ESS
2017-08-23,265.029999,268.190002,264.75,267.160004,227.820969,251200,ESS
2017-08-24,267.609985,268.589996,266.23999,266.410004,227.181396,396500,ESS
2017-08-25,266.519989,267.48999,265.649994,265.649994,226.533279,226900,ESS
2017-08-28,265.869995,266.350006,263.519989,266.070007,226.891495,236500,ESS
2017-08-29,266.059998,267.829987,264.26001,264.640015,225.672043,220700,ESS
2017-08-30,264.230011,266.350006,263.0,266.350006,227.130219,201400,ESS
2017-08-31,266.769989,268.170013,265.559998,265.970001,226.806183,427700,ESS
2017-09-01,267.089996,268.320007,265.279999,265.769989,226.635635,275600,ESS
2017-09-05,266.079987,267.079987,263.690002,266.089996,226.908508,318000,ESS
2017-09-06,266.890015,267.48999,262.730011,262.769989,224.077393,426400,ESS
2017-09-07,263.059998,266.269989,262.630005,266.049988,226.874405,345800,ESS
2017-09-08,265.779999,268.700012,265.709991,266.579987,227.326355,300600,ESS
2017-09-11,267.019989,270.040009,266.589996,269.390015,229.72261,245500,ESS
2017-09-12,268.950012,269.730011,263.570007,264.589996,225.62941,360200,ESS
2017-09-13,264.570007,264.609985,260.640015,261.179993,222.721497,384000,ESS
2017-09-14,261.019989,262.279999,259.549988,262.160004,223.557251,404900,ESS
2017-09-15,262.190002,263.829987,260.869995,261.98999,223.412231,561800,ESS
2017-09-18,262.220001,263.01001,259.75,260.170013,221.860229,445400,ESS
2017-09-19,260.299988,261.089996,257.119995,257.410004,219.506668,496800,ESS
2017-09-20,257.690002,258.829987,255.259995,256.130005,218.415115,419400,ESS
2017-09-21,256.279999,256.929993,255.089996,255.270004,217.681763,344600,ESS
2017-09-22,255.740005,257.070007,254.229996,255.0,217.451508,393100,ESS
2017-09-25,256.019989,257.130005,254.740005,255.570007,217.937592,531000,ESS
2017-09-26,255.820007,256.940002,254.690002,254.910004,217.374786,287500,ESS
2017-09-27,253.779999,254.669998,251.169998,251.419998,214.398651,341400,ESS
2017-09-28,249.949997,253.259995,249.460007,253.050003,217.301193,319100,ESS
2017-09-29,252.369995,254.089996,251.589996,254.029999,218.142731,312900,ESS
2017-10-02,254.710007,254.710007,251.979996,252.380005,216.725815,353300,ESS
2017-10-03,252.509995,254.339996,251.880005,253.690002,217.850723,212000,ESS
2017-10-04,253.539993,257.859985,253.0,257.570007,221.182617,227100,ESS
2017-10-05,258.329987,259.450012,256.209991,257.070007,220.753265,260100,ESS
2017-10-06,256.579987,257.369995,252.210007,257.01001,220.701691,353900,ESS
2017-10-09,256.730011,257.730011,255.740005,257.600006,221.208389,238400,ESS
2017-10-10,257.920013,259.980011,256.809998,258.720001,222.170105,296000,ESS
2017-10-11,259.040009,259.51001,257.480011,258.299988,221.809464,186200,ESS
2017-10-12,258.209991,261.109985,258.049988,261.100006,224.213913,167500,ESS
2017-10-13,262.149994,262.429993,259.880005,261.820007,224.832245,193100,ESS
2017-10-16,262.0,262.980011,259.76001,261.019989,224.145187,206500,ESS
2017-10-17,260.48999,261.600006,260.070007,261.380005,224.454346,157600,ESS
2017-10-18,260.959991,261.540009,258.579987,261.209991,224.308365,172100,ESS
2017-10-19,261.339996,261.589996,258.570007,259.940002,223.217804,201400,ESS
2017-10-20,260.190002,260.190002,258.049988,259.339996,222.70256,206400,ESS
2017-10-23,259.839996,259.98999,258.420013,259.640015,222.96019,251700,ESS
2017-10-24,258.829987,259.149994,254.669998,257.540009,221.156845,307300,ESS
2017-10-25,258.160004,260.019989,256.929993,257.630005,221.234146,332600,ESS
2017-10-26,259.079987,260.26001,257.51001,259.649994,222.968719,259100,ESS
2017-10-27,259.540009,262.899994,258.350006,262.399994,225.330246,276400,ESS
2017-10-30,262.170013,263.209991,260.25,260.799988,223.956268,296800,ESS
2017-10-31,261.190002,262.450012,260.049988,262.429993,225.355988,388100,ESS
2017-11-01,262.959991,264.070007,260.559998,262.529999,225.44191,291000,ESS
2017-11-02,262.25,263.209991,251.240005,253.839996,217.979568,750700,ESS
2017-11-03,251.979996,255.240005,251.199997,253.979996,218.099762,538200,ESS
2017-11-06,252.470001,258.670013,251.869995,253.809998,217.953781,413000,ESS
2017-11-07,254.139999,256.109985,252.649994,255.0,218.975677,396100,ESS
2017-11-08,255.720001,258.910004,255.679993,258.790009,222.230255,319300,ESS
2017-11-09,258.540009,259.339996,256.200012,256.950012,220.650208,251300,ESS
2017-11-10,255.5,258.26001,255.309998,256.380005,220.160751,266400,ESS
2017-11-13,256.589996,258.910004,255.399994,258.630005,222.092865,167900,ESS
2017-11-14,257.709991,258.899994,256.040009,256.820007,220.538559,323800,ESS
2017-11-15,256.679993,259.829987,251.919998,252.149994,216.52832,352900,ESS
2017-11-16,251.910004,254.610001,251.229996,253.940002,218.06543,299100,ESS
2017-11-17,253.949997,255.130005,250.220001,250.850006,215.411957,233300,ESS
2017-11-20,251.020004,251.770004,247.660004,250.210007,214.862381,283000,ESS
2017-11-21,251.050003,252.679993,250.110001,252.110001,216.493958,305700,ESS
2017-11-22,251.029999,252.580002,249.740005,249.970001,214.656281,196300,ESS
2017-11-24,251.0,252.380005,250.089996,250.369995,214.999771,81800,ESS
2017-11-27,250.410004,250.619995,247.570007,247.610001,212.629669,362600,ESS
2017-11-28,247.570007,248.520004,244.539993,246.770004,211.908371,519400,ESS
2017-11-29,246.869995,247.839996,244.130005,247.679993,212.689758,360400,ESS
2017-11-30,248.320007,248.449997,246.009995,246.990005,212.097275,421100,ESS
2017-12-01,247.639999,249.380005,245.25,247.039993,212.140228,388800,ESS
2017-12-04,248.110001,248.559998,245.149994,246.279999,211.487564,348000,ESS
2017-12-05,246.639999,246.850006,242.929993,242.990005,208.662354,383200,ESS
2017-12-06,242.800003,243.399994,240.979996,241.960007,207.777847,573300,ESS
2017-12-07,241.919998,242.039993,239.779999,240.610001,206.618591,497800,ESS
2017-12-08,240.740005,244.309998,240.330002,244.309998,209.795853,345200,ESS
2017-12-11,245.729996,249.309998,244.899994,249.160004,213.960709,463800,ESS
2017-12-12,249.440002,249.929993,245.669998,249.149994,213.952103,368400,ESS
2017-12-13,251.649994,251.649994,247.460007,247.979996,212.947418,367900,ESS
2017-12-14,248.580002,249.839996,247.339996,249.0,213.823288,426200,ESS
2017-12-15,250.470001,252.130005,249.369995,249.789993,214.501678,742200,ESS
2017-12-18,250.0,251.149994,248.330002,249.869995,214.570404,309500,ESS
2017-12-19,249.740005,251.0,242.639999,242.820007,208.516403,329000,ESS
2017-12-20,243.169998,244.440002,239.300003,240.300003,206.352371,391900,ESS
2017-12-21,240.690002,241.25,237.330002,237.570007,204.008057,525400,ESS
2017-12-22,238.460007,240.380005,237.800003,239.389999,205.570953,349500,ESS
2017-12-26,239.559998,241.589996,238.399994,240.559998,206.575653,285300,ESS
2017-12-27,241.529999,242.059998,240.020004,241.229996,207.150986,261100,ESS
2017-12-28,240.100006,241.5,238.559998,240.910004,208.387924,280900,ESS
2017-12-29,241.619995,242.139999,240.160004,241.369995,208.785812,256600,ESS
2018-01-02,241.960007,242.690002,239.320007,240.080002,207.669968,310900,ESS
2018-01-03,241.190002,242.589996,240.169998,242.539993,209.797913,321400,ESS
2018-01-04,243.25,244.820007,238.479996,238.720001,206.493607,292600,ESS
2018-01-05,238.869995,240.360001,237.729996,239.369995,207.055832,344200,ESS
2018-01-08,236.929993,239.050003,235.399994,238.160004,206.009201,543100,ESS
2018-01-09,238.169998,239.199997,235.630005,236.270004,204.374359,403600,ESS
2018-01-10,235.0,235.210007,230.970001,232.220001,200.871063,389400,ESS
2018-01-11,232.710007,234.259995,231.479996,232.440002,201.061386,359000,ESS
2018-01-12,232.240005,232.75,226.690002,227.100006,196.442276,435600,ESS
2018-01-16,227.5,232.660004,226.919998,227.600006,196.874771,378800,ESS
2018-01-17,229.160004,229.339996,226.139999,227.360001,196.667175,420800,ESS
2018-01-18,226.410004,226.410004,223.660004,224.600006,194.279755,478800,ESS
2018-01-19,223.929993,225.410004,222.779999,223.630005,193.440704,331500,ESS
2018-01-22,224.139999,227.059998,223.559998,226.600006,196.00975,462700,ESS
2018-01-23,227.369995,232.089996,227.369995,231.830002,200.533722,433500,ESS
2018-01-24,231.410004,233.360001,230.509995,231.550003,200.291519,271100,ESS
2018-01-25,231.320007,231.899994,228.5,231.259995,200.04068,317300,ESS
2018-01-26,231.470001,231.479996,226.910004,229.830002,198.803696,272700,ESS
2018-01-29,229.330002,229.75,226.470001,227.740005,196.995865,248300,ESS
2018-01-30,227.259995,228.690002,226.240005,226.75,196.139465,283700,ESS
2018-01-31,226.369995,233.270004,225.710007,232.979996,201.528473,898400,ESS
2018-02-01,233.029999,233.820007,227.100006,227.169998,196.502777,520300,ESS
2018-02-02,224.100006,227.529999,222.910004,225.380005,194.954453,366600,ESS
2018-02-05,226.070007,228.020004,217.990005,217.990005,188.562057,547300,ESS
2018-02-06,216.070007,220.660004,214.029999,218.820007,189.280014,1026000,ESS
2018-02-07,218.820007,223.509995,217.520004,217.809998,188.406387,540100,ESS
2018-02-08,218.5,226.0,216.449997,218.279999,188.812927,773200,ESS
2018-02-09,220.410004,230.119995,218.449997,227.940002,197.168869,764500,ESS
2018-02-12,228.699997,229.559998,221.259995,227.850006,197.090988,932800,ESS
2018-02-13,227.350006,229.550003,223.449997,228.279999,197.462952,480700,ESS
2018-02-14,226.169998,226.860001,222.009995,224.759995,194.418137,426200,ESS
2018-02-15,224.970001,229.699997,224.520004,229.570007,198.578781,288800,ESS
2018-02-16,228.919998,230.800003,228.100006,229.669998,198.665298,370700,ESS
2018-02-20,228.529999,231.240005,225.369995,225.440002,195.006363,478100,ESS
2018-02-21,224.779999,225.679993,219.619995,220.149994,190.43045,663600,ESS
2018-02-22,220.669998,223.899994,220.029999,221.589996,191.676086,546400,ESS
2018-02-23,222.259995,227.270004,222.259995,227.270004,196.589325,398300,ESS
2018-02-26,228.279999,228.279999,224.880005,227.110001,196.450882,343900,ESS
2018-02-27,227.0,228.320007,221.220001,221.830002,191.883652,412900,ESS
2018-02-28,222.880005,227.720001,222.320007,223.830002,193.613678,450900,ESS
2018-03-01,222.869995,227.509995,222.460007,223.970001,193.734818,535300,ESS
2018-03-02,226.0,227.229996,221.149994,222.220001,192.221008,441500,ESS
2018-03-05,220.869995,226.389999,220.320007,225.710007,195.239899,435700,ESS
2018-03-06,226.059998,230.740005,224.410004,230.050003,198.994003,665000,ESS
2018-03-07,229.839996,232.25,229.0,231.479996,200.230911,482400,ESS
2018-03-08,232.619995,235.699997,230.979996,234.149994,202.540527,543300,ESS
2018-03-09,234.550003,238.270004,233.259995,237.520004,205.455612,503800,ESS
2018-03-12,237.139999,240.360001,237.139999,238.740005,206.51088,691100,ESS
2018-03-13,239.539993,240.990005,236.419998,238.050003,205.914047,418000,ESS
2018-03-14,238.289993,239.199997,236.619995,238.669998,206.450333,516100,ESS
2018-03-15,239.380005,241.919998,238.389999,241.710007,209.079941,578900,ESS
2018-03-16,241.0,243.910004,240.889999,243.669998,210.775345,473100,ESS
2018-03-19,243.300003,243.300003,240.309998,241.990005,209.322128,429200,ESS
2018-03-20,240.339996,243.029999,238.75,239.460007,207.133682,323900,ESS
2018-03-21,239.389999,239.669998,236.0,236.789993,204.824112,338300,ESS
2018-03-22,236.130005,239.440002,233.509995,233.600006,202.064743,299000,ESS
2018-03-23,233.660004,233.75,228.5,229.169998,198.232803,421200,ESS
2018-03-26,230.649994,233.139999,230.059998,232.630005,201.225723,244900,ESS
2018-03-27,232.330002,237.580002,230.610001,233.949997,202.367523,333500,ESS
2018-03-28,234.199997,240.220001,234.199997,239.630005,208.941925,353900,ESS
2018-03-29,240.410004,242.639999,235.330002,240.679993,209.857422,432100,ESS
2018-04-02,240.639999,241.0,235.509995,237.0,206.648712,404900,ESS
2018-04-03,237.139999,241.149994,235.429993,240.100006,209.35173,299200,ESS
2018-04-04,238.639999,243.309998,238.339996,242.309998,211.278717,266200,ESS
2018-04-05,242.449997,242.449997,239.119995,241.5,210.572449,212100,ESS
2018-04-06,241.729996,245.600006,241.610001,242.380005,211.339737,475100,ESS
2018-04-09,242.0,242.970001,240.479996,241.380005,210.467819,284200,ESS
2018-04-10,243.229996,243.610001,241.0,241.949997,210.964844,285500,ESS
2018-04-11,241.610001,244.649994,240.889999,241.210007,210.319565,378200,ESS
2018-04-12,242.649994,242.649994,238.639999,240.259995,209.491241,395600,ESS
2018-04-13,240.009995,243.119995,239.710007,242.990005,211.871628,357600,ESS
2018-04-16,243.380005,245.419998,241.419998,242.449997,211.400772,316500,ESS
2018-04-17,243.130005,247.240005,242.360001,246.190002,214.661819,356000,ESS
2018-04-18,246.860001,247.0,244.649994,245.289993,213.87706,414300,ESS
2018-04-19,244.580002,244.580002,239.410004,240.240005,209.473785,337900,ESS
2018-04-20,240.660004,241.220001,237.910004,239.389999,208.732666,419200,ESS
2018-04-23,240.399994,240.399994,235.520004,237.320007,206.927795,358400,ESS
2018-04-24,237.320007,239.550003,236.199997,237.630005,207.198074,397800,ESS
2018-04-25,236.919998,239.860001,236.100006,236.649994,206.343521,361900,ESS
2018-04-26,236.529999,239.220001,236.509995,237.779999,207.328842,510600,ESS
2018-04-27,237.660004,242.410004,237.660004,241.190002,210.302139,374500,ESS
2018-04-30,241.979996,243.190002,239.449997,239.690002,208.994217,515800,ESS
2018-05-01,239.899994,241.320007,238.699997,240.860001,210.014374,342600,ESS
2018-05-02,239.839996,241.399994,237.800003,240.289993,209.517395,558300,ESS
2018-05-03,238.899994,246.490005,237.009995,238.429993,207.895599,608100,ESS
2018-05-04,237.860001,241.850006,237.259995,241.169998,210.284729,276600,ESS
2018-05-07,242.300003,242.300003,240.279999,241.619995,210.677094,196500,ESS
2018-05-08,242.229996,242.229996,240.179993,241.460007,210.537552,394100,ESS
2018-05-09,241.539993,243.970001,240.820007,243.899994,212.6651,253600,ESS
2018-05-10,245.0,245.470001,242.350006,243.910004,212.673767,357200,ESS
2018-05-11,244.289993,245.050003,242.130005,242.429993,211.383316,233900,ESS
2018-05-14,242.710007,243.330002,240.149994,242.059998,211.06073,237800,ESS
2018-05-15,239.630005,239.630005,233.009995,233.779999,203.841064,394600,ESS
2018-05-16,234.679993,235.050003,229.779999,230.130005,200.658569,335400,ESS
2018-05-17,229.759995,231.380005,226.889999,227.399994,198.278137,314100,ESS
2018-05-18,227.529999,229.399994,226.220001,228.869995,199.559891,358900,ESS
2018-05-21,229.899994,233.320007,228.009995,232.779999,202.969162,355700,ESS
2018-05-22,232.729996,233.429993,231.139999,232.580002,202.7948,365500,ESS
2018-05-23,233.089996,237.080002,233.089996,236.080002,205.846558,263000,ESS
2018-05-24,236.570007,237.339996,232.059998,233.149994,203.291763,242600,ESS
2018-05-25,233.860001,235.320007,233.440002,234.199997,204.207321,291400,ESS
2018-05-29,233.419998,236.550003,232.350006,234.399994,204.381683,406100,ESS
2018-05-30,233.350006,241.619995,233.350006,241.300003,210.398026,390200,ESS
2018-05-31,239.800003,240.350006,238.110001,239.029999,208.418747,509000,ESS
2018-06-01,239.75,239.75,237.970001,238.5,207.956619,529700,ESS
2018-06-04,239.610001,242.039993,238.089996,241.889999,210.912491,466600,ESS
2018-06-05,242.389999,243.080002,240.179993,240.919998,210.066742,494500,ESS
2018-06-06,239.839996,242.630005,239.839996,242.610001,211.540283,422400,ESS
2018-06-07,243.100006,243.490005,239.570007,240.729996,209.901047,498100,ESS
2018-06-08,241.429993,242.279999,238.449997,240.990005,210.127747,359700,ESS
2018-06-11,241.529999,241.660004,238.949997,239.279999,208.636749,349300,ESS
2018-06-12,239.529999,240.259995,237.779999,238.630005,208.069977,401700,ESS
2018-06-13,239.199997,240.270004,232.399994,232.990005,203.152298,546500,ESS
2018-06-14,233.789993,237.770004,233.149994,234.830002,204.756622,405600,ESS
2018-06-15,235.580002,237.330002,233.860001,234.490005,204.460159,610200,ESS
2018-06-18,233.820007,234.100006,230.289993,232.479996,202.707581,476900,ESS
2018-06-19,231.649994,234.050003,231.020004,232.520004,202.742477,502600,ESS
2018-06-20,232.679993,233.839996,230.470001,233.520004,203.614395,667600,ESS
2018-06-21,233.75,234.850006,232.279999,234.610001,204.564819,376000,ESS
2018-06-22,235.429993,237.740005,233.339996,235.380005,205.23616,641400,ESS
2018-06-25,235.679993,237.5,233.289993,234.440002,204.41658,673100,ESS
2018-06-26,234.350006,237.320007,233.059998,234.610001,204.564819,466000,ESS
2018-06-27,235.089996,235.559998,232.869995,233.029999,203.187149,439000,ESS
2018-06-28,231.279999,236.110001,231.279999,235.589996,207.072083,524200,ESS
2018-06-29,234.789993,239.949997,232.860001,239.070007,210.130875,737900,ESS
2018-07-02,238.770004,239.449997,233.509995,236.220001,207.625824,435000,ESS
2018-07-03,235.850006,239.380005,234.929993,236.220001,207.625824,239800,ESS
2018-07-05,236.300003,238.919998,235.789993,238.699997,209.805649,225300,ESS
2018-07-06,239.169998,241.199997,239.110001,240.020004,210.965836,285000,ESS
2018-07-09,240.210007,240.210007,237.279999,238.679993,209.78804,345500,ESS
2018-07-10,238.679993,241.110001,237.759995,240.619995,211.49324,348800,ESS
