Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-11-12,143.589996,145.639999,142.279999,144.360001,128.501663,949700,CMI
2018-11-13,145.070007,147.610001,144.039993,144.5,128.626266,1593100,CMI
2018-11-14,144.800003,147.509995,144.190002,145.839996,130.85141,1288400,CMI
2018-11-15,144.339996,148.729996,143.479996,147.460007,132.304886,2057900,CMI
2018-11-16,147.300003,149.029999,146.919998,147.110001,131.990845,1814700,CMI
2018-11-19,146.149994,147.649994,145.259995,145.720001,130.743729,2223400,CMI
2018-11-20,144.630005,145.080002,141.130005,143.169998,128.455765,1312400,CMI
2018-11-21,143.330002,147.240005,142.830002,145.0,130.097717,867700,CMI
2018-11-23,143.910004,145.690002,143.779999,144.809998,129.927246,451700,CMI
2018-11-26,146.259995,148.850006,145.850006,147.190002,132.062653,1119000,CMI
2018-11-27,146.460007,147.369995,144.330002,145.179993,130.259201,1358700,CMI
2018-11-28,145.820007,148.559998,143.669998,148.559998,133.291855,860400,CMI
2018-11-29,148.369995,149.089996,146.779999,148.199997,132.968811,997500,CMI
2018-11-30,148.259995,151.580002,148.179993,151.059998,135.534866,1415800,CMI
2018-12-03,154.860001,156.490005,151.330002,152.470001,136.799988,1820400,CMI
2018-12-04,151.919998,151.919998,146.190002,146.369995,131.32692,1674300,CMI
2018-12-06,142.949997,143.380005,137.559998,142.289993,127.666206,1945700,CMI
2018-12-07,142.490005,144.889999,137.580002,138.600006,124.355461,1329900,CMI
2018-12-10,137.490005,138.410004,133.610001,136.289993,122.282867,1275200,CMI
2018-12-11,138.570007,139.350006,133.309998,134.399994,120.587105,1173200,CMI
2018-12-12,136.360001,138.330002,135.830002,135.970001,121.99575,1410200,CMI
2018-12-13,136.449997,137.589996,133.830002,134.470001,120.649887,1426400,CMI
2018-12-14,132.860001,135.619995,132.380005,133.839996,120.084663,1110600,CMI
2018-12-17,133.449997,135.380005,130.929993,131.449997,117.9403,1539000,CMI
2018-12-18,132.850006,134.25,129.940002,131.339996,117.841606,1618400,CMI
2018-12-19,131.649994,135.399994,129.25,130.889999,117.437851,2176900,CMI
2018-12-20,129.889999,133.029999,128.5,130.110001,116.738022,1646900,CMI
2018-12-21,130.240005,133.199997,127.720001,128.220001,115.042267,2362000,CMI
2018-12-24,127.959999,128.009995,125.419998,125.489998,112.592842,904300,CMI
2018-12-26,125.660004,131.130005,124.400002,131.070007,117.59935,1460600,CMI
2018-12-27,128.630005,132.580002,126.019997,132.580002,118.95417,1138600,CMI
2018-12-28,133.070007,134.429993,130.759995,131.660004,118.128738,1072000,CMI
2018-12-31,132.399994,133.690002,131.869995,133.639999,119.90522,895900,CMI
2019-01-02,131.220001,134.130005,130.929993,133.380005,119.671959,1172500,CMI
2019-01-03,132.410004,132.830002,130.029999,130.740005,117.303299,1192400,CMI
2019-01-04,132.330002,136.289993,132.270004,136.169998,122.175201,1244100,CMI
2019-01-07,136.139999,138.720001,135.289993,136.839996,122.776329,1114200,CMI
2019-01-08,138.279999,140.059998,136.919998,137.199997,123.099342,1314400,CMI
2019-01-09,138.389999,139.139999,136.779999,137.470001,123.341591,1734800,CMI
2019-01-10,136.529999,139.490005,135.779999,139.330002,125.010437,1432300,CMI
2019-01-11,139.020004,140.100006,138.210007,139.539993,125.198875,1152600,CMI
2019-01-14,138.759995,140.539993,137.580002,140.229996,125.817955,1547600,CMI
2019-01-15,140.429993,140.649994,138.100006,138.899994,124.624619,1435400,CMI
2019-01-16,139.070007,141.699997,138.729996,141.369995,126.840767,1191800,CMI
2019-01-17,140.509995,145.610001,140.509995,145.100006,130.187408,1259400,CMI
2019-01-18,146.330002,150.729996,146.25,150.559998,135.086273,1963100,CMI
2019-01-22,149.470001,149.880005,145.809998,146.179993,131.156418,1869800,CMI
2019-01-23,146.720001,147.119995,143.399994,143.449997,128.706985,1650300,CMI
2019-01-24,143.339996,144.490005,142.580002,143.889999,129.101807,1480900,CMI
2019-01-25,145.979996,147.399994,145.800003,146.839996,131.748642,1026600,CMI
2019-01-28,144.130005,144.130005,140.880005,142.820007,128.141754,1294400,CMI
2019-01-29,144.089996,146.610001,143.639999,146.380005,131.335907,1075300,CMI
2019-01-30,147.740005,147.789993,144.240005,146.360001,131.317917,1158400,CMI
2019-01-31,146.169998,147.320007,144.75,147.110001,131.990845,1651600,CMI
2019-02-01,147.220001,147.800003,145.800003,146.710007,131.631943,1502200,CMI
2019-02-04,146.880005,148.820007,145.910004,148.75,133.462311,1345700,CMI
2019-02-05,148.479996,149.919998,147.320007,149.820007,134.422363,1674800,CMI
2019-02-06,147.470001,150.970001,146.240005,149.350006,134.000656,2116500,CMI
2019-02-07,149.410004,150.740005,148.399994,149.619995,134.242889,1141600,CMI
2019-02-08,148.410004,149.259995,146.529999,148.279999,133.040649,891200,CMI
2019-02-11,148.160004,149.110001,147.440002,148.179993,132.950867,1272200,CMI
2019-02-12,149.110001,152.160004,148.979996,151.789993,136.189865,1129100,CMI
2019-02-13,152.440002,153.470001,151.419998,152.710007,137.01532,1137300,CMI
2019-02-14,151.580002,152.429993,151.0,151.389999,135.830978,810500,CMI
2019-02-15,152.320007,155.5,151.740005,155.470001,139.491669,1350200,CMI
2019-02-19,155.080002,155.309998,153.460007,153.660004,137.867691,1820200,CMI
2019-02-20,154.110001,155.869995,152.789993,155.389999,139.419891,1497900,CMI
2019-02-21,153.490005,155.339996,152.970001,154.070007,139.257202,1163900,CMI
2019-02-22,154.559998,156.229996,154.119995,155.440002,140.495483,1384300,CMI
2019-02-25,156.899994,157.169998,155.210007,156.080002,141.073944,978800,CMI
2019-02-26,154.830002,157.039993,154.029999,155.309998,140.377975,1664300,CMI
2019-02-27,155.720001,156.179993,154.0,155.360001,140.423157,1132400,CMI
2019-02-28,154.979996,154.979996,153.710007,154.089996,139.275284,1002000,CMI
2019-03-01,155.220001,155.910004,153.759995,154.410004,139.564499,1496100,CMI
2019-03-04,155.509995,156.130005,153.320007,155.039993,140.133926,1142600,CMI
2019-03-05,154.449997,156.179993,154.449997,154.490005,139.63681,1032600,CMI
2019-03-06,154.449997,155.419998,153.830002,154.520004,139.66394,1070800,CMI
2019-03-07,153.899994,155.080002,151.880005,154.289993,139.456055,1333700,CMI
2019-03-08,152.759995,155.199997,152.740005,154.570007,139.709122,1402200,CMI
2019-03-11,154.589996,158.240005,154.110001,158.039993,142.84549,1606100,CMI
2019-03-12,158.449997,158.889999,157.25,158.419998,143.18898,1924800,CMI
2019-03-13,159.0,159.0,156.649994,156.960007,141.869339,1798200,CMI
2019-03-14,156.729996,157.830002,156.300003,157.110001,142.004913,1707500,CMI
2019-03-15,157.110001,158.089996,156.550003,157.410004,142.276093,3532800,CMI
2019-03-18,157.699997,160.610001,157.589996,160.550003,145.114197,1340100,CMI
2019-03-19,161.220001,162.339996,159.559998,160.110001,144.716461,1498700,CMI
2019-03-20,159.479996,159.770004,156.369995,157.759995,142.592422,1462000,CMI
2019-03-21,157.089996,159.199997,157.089996,158.619995,143.369751,711900,CMI
2019-03-22,157.639999,157.809998,154.940002,155.630005,140.667191,1348400,CMI
2019-03-25,155.5,156.740005,155.389999,156.449997,141.408356,898300,CMI
2019-03-26,157.589996,158.339996,155.710007,156.270004,141.245697,981300,CMI
2019-03-27,156.470001,156.529999,154.869995,155.550003,140.59491,1371600,CMI
2019-03-28,155.899994,156.850006,155.240005,155.990005,140.992569,1199900,CMI
2019-03-29,157.25,157.940002,156.389999,157.869995,142.691849,1379600,CMI
2019-04-01,159.679993,162.600006,159.350006,162.330002,146.723053,1436600,CMI
2019-04-02,162.509995,163.789993,161.630005,161.830002,146.271103,986400,CMI
2019-04-03,162.190002,162.770004,160.970001,161.449997,145.927643,640700,CMI
2019-04-04,160.949997,163.639999,160.429993,163.429993,147.717285,801600,CMI
2019-04-05,163.5,164.429993,162.929993,163.270004,147.572662,948600,CMI
2019-04-08,163.0,163.559998,162.160004,163.190002,147.500381,534300,CMI
2019-04-09,162.160004,162.860001,160.259995,161.710007,146.162659,911300,CMI
2019-04-10,162.320007,163.199997,161.240005,162.539993,146.912888,545800,CMI
2019-04-11,162.679993,165.0,162.080002,164.559998,148.738647,613800,CMI
2019-04-12,165.600006,166.800003,164.710007,166.070007,150.10347,991000,CMI
2019-04-15,166.080002,166.669998,164.559998,164.970001,149.109192,1587000,CMI
2019-04-16,166.619995,167.759995,165.100006,167.220001,151.142914,970000,CMI
2019-04-17,168.130005,169.369995,165.75,165.960007,150.004074,979600,CMI
2019-04-18,166.449997,168.220001,166.0,167.839996,151.703262,1511600,CMI
2019-04-22,167.050003,167.059998,165.419998,165.960007,150.004074,755600,CMI
2019-04-23,166.0,167.419998,164.600006,166.809998,150.772324,1206000,CMI
2019-04-24,166.429993,167.929993,165.5,166.169998,150.193863,699100,CMI
2019-04-25,165.039993,165.770004,161.679993,162.139999,146.5513,970500,CMI
2019-04-26,162.699997,163.529999,161.820007,163.339996,147.635925,1223100,CMI
2019-04-29,163.649994,164.380005,162.720001,164.139999,148.359024,1498600,CMI
2019-04-30,167.539993,169.449997,163.830002,166.289993,150.302338,1885100,CMI
2019-05-01,166.509995,168.449997,164.970001,165.470001,149.561157,1327000,CMI
2019-05-02,165.229996,166.600006,163.800003,166.169998,150.193863,1208400,CMI
2019-05-03,166.529999,169.279999,166.179993,169.190002,152.923462,1296700,CMI
2019-05-06,165.639999,167.839996,164.149994,167.600006,151.486374,1165700,CMI
2019-05-07,165.970001,166.850006,163.979996,165.610001,149.687698,1184000,CMI
2019-05-08,165.470001,166.789993,164.270004,165.350006,149.452667,755400,CMI
2019-05-09,163.259995,165.5,161.440002,165.339996,149.443649,1373700,CMI
2019-05-10,164.600006,165.75,161.289993,165.389999,149.488861,928900,CMI
2019-05-13,162.410004,162.410004,158.059998,158.889999,143.6138,1436500,CMI
2019-05-14,159.449997,161.259995,158.520004,160.759995,145.303955,1232100,CMI
2019-05-15,159.800003,161.960007,157.919998,161.419998,145.900528,1036500,CMI
2019-05-16,162.470001,163.330002,161.899994,162.509995,146.885742,836900,CMI
2019-05-17,160.800003,161.110001,158.839996,159.240005,143.930115,1109400,CMI
2019-05-20,158.559998,161.339996,158.559998,161.179993,145.68364,1133500,CMI
2019-05-21,162.399994,164.529999,162.350006,164.240005,148.449417,1098100,CMI
2019-05-22,163.899994,164.460007,162.639999,163.5,147.780563,1095200,CMI
2019-05-23,159.210007,160.199997,157.740005,159.25,144.949829,1283000,CMI
2019-05-24,160.470001,161.520004,159.289993,159.919998,145.559662,935800,CMI
2019-05-28,160.339996,161.669998,158.679993,158.699997,144.449234,1596100,CMI
2019-05-29,157.589996,159.139999,156.240005,157.910004,143.730148,1076800,CMI
2019-05-30,158.820007,159.970001,157.860001,158.529999,144.294495,1063500,CMI
2019-05-31,154.899994,155.240005,150.479996,150.759995,137.222214,1640700,CMI
2019-06-03,150.899994,153.940002,150.779999,152.360001,138.678497,1653100,CMI
2019-06-04,154.350006,156.360001,152.899994,156.339996,142.301147,1743400,CMI
2019-06-05,157.710007,159.660004,154.970001,159.550003,145.2229,1515400,CMI
2019-06-06,159.119995,161.220001,158.610001,160.770004,146.333344,983800,CMI
2019-06-07,161.399994,163.020004,160.009995,161.949997,147.407379,803400,CMI
2019-06-10,163.100006,164.839996,162.449997,163.080002,148.435898,885100,CMI
2019-06-11,165.179993,167.259995,164.020004,164.210007,149.464462,1062400,CMI
2019-06-12,164.080002,164.160004,162.169998,163.070007,148.426819,1068900,CMI
2019-06-13,163.520004,164.410004,162.0,164.360001,149.600952,836700,CMI
2019-06-14,164.210007,164.210007,161.559998,163.860001,149.145828,958600,CMI
2019-06-17,163.929993,164.149994,161.970001,162.279999,147.707764,787100,CMI
2019-06-18,163.089996,168.0,163.089996,166.839996,151.858261,1031900,CMI
2019-06-19,166.770004,168.179993,165.970001,167.949997,152.868591,1064300,CMI
2019-06-20,170.0,171.839996,168.779999,171.600006,156.190857,1556600,CMI
2019-06-21,171.419998,171.600006,169.5,169.960007,154.69812,1713600,CMI
2019-06-24,170.220001,171.309998,169.339996,170.160004,154.880127,1163100,CMI
2019-06-25,170.699997,170.699997,167.929993,168.850006,153.687775,1987500,CMI
2019-06-26,169.699997,170.179993,168.610001,168.910004,153.742401,831600,CMI
2019-06-27,169.309998,169.860001,166.860001,168.25,153.141632,705600,CMI
2019-06-28,169.029999,171.440002,168.539993,171.339996,155.954193,2680500,CMI
2019-07-01,173.0,173.770004,170.240005,172.860001,157.337677,2381900,CMI
2019-07-02,171.059998,171.630005,169.259995,170.199997,154.91655,1164900,CMI
2019-07-03,171.710007,172.009995,168.889999,170.240005,154.952957,756700,CMI
2019-07-05,168.960007,169.649994,165.770004,169.149994,153.960846,829200,CMI
2019-07-08,168.990005,170.0,168.259995,169.059998,153.878906,996300,CMI
2019-07-09,167.830002,168.460007,166.100006,167.289993,152.267838,1231300,CMI
2019-07-10,168.0,169.100006,167.029999,167.399994,152.367966,827100,CMI
2019-07-11,168.399994,168.899994,166.089996,168.860001,153.696854,951500,CMI
2019-07-12,169.679993,172.089996,169.649994,171.089996,155.726624,1254200,CMI
2019-07-15,171.580002,172.360001,169.919998,171.119995,155.753906,650500,CMI
2019-07-16,170.009995,172.600006,169.320007,172.350006,156.87352,750200,CMI
2019-07-17,172.089996,172.220001,169.039993,169.289993,154.088272,1075300,CMI
2019-07-18,169.110001,169.699997,166.649994,167.940002,152.859497,959100,CMI
2019-07-19,168.979996,175.179993,168.669998,172.800003,157.283081,1904600,CMI
2019-07-22,173.270004,173.669998,170.389999,170.729996,155.398956,1038500,CMI
2019-07-23,171.490005,173.550003,170.690002,173.369995,157.80188,1144500,CMI
2019-07-24,172.339996,175.910004,171.550003,175.369995,159.622314,1026500,CMI
2019-07-25,175.020004,175.539993,172.949997,174.960007,159.249115,940900,CMI
2019-07-26,174.199997,175.279999,173.139999,174.740005,159.048889,855200,CMI
2019-07-29,174.860001,175.429993,173.300003,173.970001,158.348007,1194100,CMI
2019-07-30,162.5,166.509995,162.330002,165.169998,150.338211,2352200,CMI
2019-07-31,164.759995,166.800003,162.059998,164.0,149.273315,1907100,CMI
2019-08-01,163.880005,165.240005,158.669998,159.729996,145.386734,1435500,CMI
2019-08-02,158.600006,159.600006,157.050003,158.679993,144.430984,1317100,CMI
2019-08-05,155.570007,156.220001,150.009995,151.429993,137.832031,2317900,CMI
2019-08-06,152.509995,154.419998,151.289993,154.399994,140.535339,1223500,CMI
2019-08-07,151.729996,153.779999,149.389999,152.259995,138.587494,1478300,CMI
2019-08-08,152.860001,154.380005,152.300003,153.720001,139.916397,1240600,CMI
2019-08-09,152.740005,153.25,148.410004,149.960007,136.494034,1396000,CMI
2019-08-12,149.410004,150.169998,147.199997,148.160004,134.855698,1089000,CMI
2019-08-13,147.5,154.259995,147.309998,151.070007,137.504379,1413800,CMI
2019-08-14,148.279999,148.990005,144.130005,144.490005,131.515244,1839000,CMI
2019-08-15,144.990005,146.429993,144.050003,146.029999,132.916931,1505600,CMI
2019-08-16,147.0,150.259995,147.0,149.25,135.847809,1237800,CMI
2019-08-19,151.639999,152.149994,148.720001,149.039993,135.656662,2291200,CMI
2019-08-20,147.639999,147.850006,145.770004,146.210007,134.261765,1150500,CMI
2019-08-21,147.910004,149.410004,147.160004,147.759995,135.68515,1014000,CMI
2019-08-22,148.279999,149.419998,145.649994,146.679993,134.693375,1021300,CMI
2019-08-23,145.589996,146.229996,141.139999,142.020004,130.414185,1533200,CMI
2019-08-26,143.660004,143.910004,141.520004,143.139999,131.442673,1197800,CMI
2019-08-27,144.470001,144.940002,142.800003,142.800003,131.130447,1171100,CMI
2019-08-28,142.630005,145.880005,141.529999,145.600006,133.70163,1169200,CMI
2019-08-29,147.339996,149.75,147.070007,149.100006,136.915619,1368300,CMI
2019-08-30,150.25,151.179993,148.75,149.270004,137.071716,939500,CMI
2019-09-03,147.619995,148.220001,144.119995,145.910004,133.986298,1268900,CMI
2019-09-04,148.0,149.149994,147.5,148.970001,136.796234,975200,CMI
2019-09-05,151.059998,156.160004,150.550003,154.660004,142.021225,1563600,CMI
2019-09-06,155.009995,156.190002,153.869995,154.899994,142.241638,1124800,CMI
2019-09-09,155.320007,160.990005,155.100006,160.820007,147.677826,1704800,CMI
2019-09-10,161.270004,165.470001,160.679993,163.990005,150.588837,1836900,CMI
2019-09-11,163.5,165.5,160.600006,165.490005,151.966248,1254700,CMI
2019-09-12,165.339996,166.410004,162.869995,165.050003,151.562164,984500,CMI
2019-09-13,166.169998,167.350006,164.880005,165.110001,151.617279,1058500,CMI
2019-09-16,163.869995,165.399994,163.460007,163.699997,150.32251,1126800,CMI
2019-09-17,163.0,163.440002,161.309998,163.020004,149.69809,1330500,CMI
2019-09-18,162.190002,162.809998,160.110001,162.350006,149.082809,1078300,CMI
2019-09-19,162.899994,164.059998,161.570007,162.020004,148.7798,783700,CMI
2019-09-20,162.059998,163.929993,161.130005,161.570007,148.366577,3617100,CMI
2019-09-23,160.429993,163.509995,160.199997,162.190002,148.935898,1324800,CMI
2019-09-24,163.220001,163.550003,159.820007,160.610001,147.485031,1428100,CMI
2019-09-25,160.119995,162.5,159.089996,161.369995,148.182892,1439200,CMI
2019-09-26,161.419998,162.25,159.399994,159.949997,146.878952,889200,CMI
2019-09-27,161.059998,161.729996,159.270004,161.300003,148.118652,1002300,CMI
2019-09-30,161.199997,163.729996,160.649994,162.669998,149.376663,990500,CMI
2019-10-01,164.020004,165.350006,157.029999,157.539993,144.665894,1310200,CMI
2019-10-02,155.449997,157.0,153.649994,154.119995,141.525391,1250300,CMI
2019-10-03,153.649994,155.039993,151.149994,154.990005,142.32428,1444500,CMI
2019-10-04,154.809998,158.130005,154.809998,157.860001,144.959747,944900,CMI
2019-10-07,157.070007,158.339996,155.860001,156.5,143.710892,831900,CMI
2019-10-08,154.490005,155.220001,152.550003,153.139999,140.625458,1031400,CMI
2019-10-09,154.820007,156.020004,153.520004,155.009995,142.342651,791800,CMI
2019-10-10,155.690002,158.600006,155.190002,157.050003,144.215958,802100,CMI
2019-10-11,160.309998,165.0,160.309998,162.759995,149.45932,1342400,CMI
2019-10-14,159.899994,163.899994,157.850006,163.759995,150.377594,870700,CMI
2019-10-15,163.139999,167.440002,162.210007,166.350006,152.755936,1078000,CMI
2019-10-16,166.199997,168.449997,165.809998,166.179993,152.599823,894400,CMI
2019-10-17,167.309998,168.559998,166.270004,167.639999,153.940536,647700,CMI
2019-10-18,167.850006,170.880005,167.240005,170.279999,156.364761,1223600,CMI
2019-10-21,171.639999,172.860001,170.699997,171.320007,157.319809,962300,CMI
2019-10-22,172.339996,175.5,170.110001,175.100006,160.790924,1274000,CMI
2019-10-23,174.029999,175.309998,172.880005,175.190002,160.873581,971300,CMI
2019-10-24,175.660004,175.720001,173.389999,175.429993,161.093918,914300,CMI
2019-10-25,175.720001,179.179993,175.580002,178.520004,163.931442,1303300,CMI
2019-10-28,180.009995,180.559998,178.070007,180.029999,165.318008,1404500,CMI
2019-10-29,174.639999,179.630005,173.649994,177.119995,162.645844,2666900,CMI
2019-10-30,177.240005,177.770004,172.759995,174.589996,160.322571,1884600,CMI
2019-10-31,174.080002,174.589996,169.910004,172.479996,158.384995,1391400,CMI
2019-11-01,173.679993,176.570007,172.320007,176.570007,162.140808,1963600,CMI
2019-11-04,178.449997,179.559998,176.669998,179.179993,164.537491,1357600,CMI
2019-11-05,179.309998,181.529999,179.0,179.929993,165.226181,1047300,CMI
2019-11-06,179.080002,181.419998,176.570007,181.389999,166.566879,1217700,CMI
2019-11-07,182.820007,184.520004,182.089996,182.529999,167.613693,1665700,CMI
2019-11-08,183.979996,186.729996,182.0,186.270004,171.04808,1249400,CMI
2019-11-11,185.020004,186.619995,184.869995,186.440002,171.204193,906000,CMI
2019-11-12,186.289993,186.5,183.740005,184.089996,169.046219,1130200,CMI
2019-11-13,181.300003,181.850006,179.820007,180.690002,167.114197,909500,CMI
2019-11-14,180.380005,181.820007,179.660004,180.839996,167.25293,748700,CMI
2019-11-15,182.5,184.449997,181.630005,184.0,170.175507,1088200,CMI
2019-11-18,182.199997,183.679993,180.779999,183.460007,169.676071,838300,CMI
2019-11-19,184.259995,184.369995,181.270004,182.960007,169.213623,1916600,CMI
2019-11-20,182.350006,182.690002,179.570007,180.619995,167.049423,1036400,CMI
2019-11-21,180.100006,182.369995,179.570007,180.820007,167.234421,937900,CMI
2019-11-22,181.240005,181.399994,178.740005,180.149994,166.614777,1052000,CMI
2019-11-25,181.199997,184.089996,179.710007,184.020004,170.194,1412500,CMI
2019-11-26,184.080002,185.139999,182.929993,185.039993,171.13736,917500,CMI
2019-11-27,185.039993,185.190002,182.889999,184.809998,170.924667,896600,CMI
2019-11-29,183.619995,184.0,182.460007,182.860001,169.121155,455200,CMI
2019-12-02,183.389999,184.630005,181.100006,181.259995,167.641388,940200,CMI
2019-12-03,178.699997,178.699997,175.389999,178.100006,164.718796,1016500,CMI
2019-12-04,178.970001,180.669998,178.020004,178.039993,164.663269,957200,CMI
2019-12-05,178.440002,179.360001,177.600006,178.720001,165.292206,899900,CMI
2019-12-06,181.139999,182.190002,180.320007,180.410004,166.855225,713300,CMI
2019-12-09,180.380005,181.300003,179.360001,181.039993,167.437897,683600,CMI
2019-12-10,180.360001,181.009995,178.720001,179.649994,166.152328,936600,CMI
2019-12-11,181.789993,182.490005,180.350006,182.110001,168.427536,959000,CMI
2019-12-12,181.550003,185.639999,180.509995,184.880005,170.989395,1196000,CMI
2019-12-13,183.839996,185.860001,181.509995,182.479996,168.769684,976800,CMI
2019-12-16,181.740005,184.020004,181.679993,181.809998,168.150055,1104700,CMI
2019-12-17,181.929993,182.910004,181.240005,182.270004,168.575485,819400,CMI
2019-12-18,182.619995,182.619995,179.419998,180.800003,167.215942,1162300,CMI
2019-12-19,181.139999,181.440002,178.110001,179.300003,165.828629,1058200,CMI
2019-12-20,181.100006,181.949997,179.240005,181.110001,167.502625,2285900,CMI
2019-12-23,181.130005,182.270004,180.5,181.419998,167.789337,821500,CMI
2019-12-24,181.600006,181.940002,180.910004,181.160004,167.548889,276700,CMI
2019-12-26,181.550003,181.949997,180.660004,181.419998,167.789337,501700,CMI
2019-12-27,181.880005,182.619995,180.470001,180.699997,167.123444,747900,CMI
2019-12-30,180.630005,180.809998,178.830002,179.160004,165.699158,560100,CMI
2019-12-31,179.279999,179.830002,177.979996,178.960007,165.514175,735800,CMI
2020-01-02,180.020004,180.880005,177.399994,179.320007,165.847122,1272900,CMI
2020-01-03,177.179993,177.179993,174.380005,176.809998,163.525711,1017600,CMI
2020-01-06,175.559998,175.559998,173.160004,174.130005,161.047073,1253900,CMI
2020-01-07,174.080002,174.839996,171.649994,174.259995,161.167297,1437200,CMI
2020-01-08,174.169998,175.419998,173.080002,174.350006,161.250549,896800,CMI
2020-01-09,174.759995,175.309998,171.369995,173.520004,160.482895,1199800,CMI
2020-01-10,174.240005,174.309998,171.320007,171.429993,158.549911,1153600,CMI
2020-01-13,171.880005,172.770004,170.919998,172.490005,159.530304,972200,CMI
2020-01-14,174.970001,175.300003,172.169998,172.399994,159.447037,1133000,CMI
2020-01-15,171.0,172.75,170.690002,172.610001,159.641266,997100,CMI
2020-01-16,173.529999,175.440002,172.970001,175.259995,162.092163,1034000,CMI
2020-01-17,175.880005,177.289993,172.979996,173.800003,160.741852,2181500,CMI
2020-01-21,173.110001,173.220001,170.5,171.070007,158.216995,1277400,CMI
2020-01-22,171.740005,172.050003,169.369995,170.110001,157.329102,941200,CMI
2020-01-23,169.759995,171.880005,167.419998,171.660004,158.762619,976400,CMI
2020-01-24,171.600006,171.740005,167.770004,169.149994,156.441223,933800,CMI
2020-01-27,165.410004,166.380005,164.449997,164.770004,152.390335,1184200,CMI
2020-01-28,166.210007,166.960007,164.990005,166.080002,153.601898,920700,CMI
2020-01-29,167.270004,167.389999,165.639999,165.690002,153.241196,1249600,CMI
2020-01-30,164.160004,166.330002,163.729996,166.100006,153.620407,979800,CMI
2020-01-31,163.470001,163.960007,158.179993,159.970001,147.950943,2721300,CMI
2020-02-03,161.309998,164.470001,160.330002,162.889999,150.651596,2248600,CMI
2020-02-04,167.0,168.639999,160.839996,161.0,148.903564,2826200,CMI
2020-02-05,162.699997,166.589996,162.039993,166.429993,153.925613,1410900,CMI
2020-02-06,168.639999,168.649994,164.880005,165.949997,153.481659,1127500,CMI
2020-02-07,164.440002,164.919998,160.399994,160.800003,148.718552,1361100,CMI
2020-02-10,160.25,162.710007,160.110001,162.229996,150.041122,1057900,CMI
2020-02-11,163.100006,165.220001,163.100006,164.300003,151.955658,864000,CMI
2020-02-12,165.539993,168.419998,164.919998,168.039993,155.414642,1163900,CMI
2020-02-13,168.699997,170.110001,165.789993,166.100006,153.620407,1266700,CMI
2020-02-14,166.169998,166.899994,164.880005,166.779999,154.249313,976400,CMI
2020-02-18,165.929993,167.100006,164.380005,166.059998,153.583389,1325000,CMI
2020-02-19,166.059998,168.220001,166.059998,167.839996,155.229645,1560800,CMI
2020-02-20,166.100006,169.710007,165.059998,167.119995,155.780548,1019400,CMI
2020-02-21,165.960007,167.529999,163.559998,167.460007,156.097488,1139600,CMI
2020-02-24,162.330002,163.809998,161.210007,162.779999,151.735016,1551500,CMI
2020-02-25,163.720001,164.330002,160.289993,161.009995,150.085129,1995300,CMI
2020-02-26,162.789993,163.899994,157.639999,157.970001,147.251434,1498900,CMI
2020-02-27,155.220001,160.369995,151.929993,154.460007,143.979568,1855700,CMI
2020-02-28,149.679993,152.0,146.979996,151.289993,141.024643,2158600,CMI
2020-03-02,151.559998,155.940002,149.009995,155.660004,145.098145,1794400,CMI
2020-03-03,155.169998,159.309998,151.339996,152.149994,141.826294,1744300,CMI
2020-03-04,154.5,157.339996,153.5,156.440002,145.825241,1593500,CMI
2020-03-05,152.020004,153.630005,147.470001,148.660004,138.573105,1537100,CMI
2020-03-06,144.679993,149.130005,144.199997,148.600006,138.517181,1757900,CMI
2020-03-09,138.199997,141.320007,136.570007,139.270004,129.820221,2356100,CMI
2020-03-10,144.179993,145.800003,137.990005,145.630005,135.748718,2517800,CMI
2020-03-11,141.899994,145.080002,139.5,141.070007,131.498123,2210700,CMI
2020-03-12,132.539993,135.330002,127.07,129.089996,120.330971,2288700,CMI
2020-03-13,135.820007,137.919998,129.5,136.839996,127.555092,2252400,CMI
2020-03-16,124.910004,136.240005,122.949997,131.449997,122.530846,1923000,CMI
2020-03-17,133.740005,137.809998,128.740005,136.800003,127.517815,2616100,CMI
2020-03-18,127.449997,131.919998,117.790001,123.470001,115.0923,1879500,CMI
2020-03-19,121.849998,122.489998,115.0,118.550003,110.506149,1756400,CMI
2020-03-20,120.910004,122.169998,115.160004,116.480003,108.576584,2114400,CMI
2020-03-23,114.349998,114.980003,101.029999,102.760002,95.787514,2155100,CMI
2020-03-24,110.959999,124.769997,108.940002,124.489998,116.043083,2491500,CMI
2020-03-25,126.050003,132.130005,121.82,127.769997,119.100533,2242400,CMI
2020-03-26,131.509995,135.869995,125.589996,134.960007,125.802681,1534300,CMI
2020-03-27,127.550003,135.440002,127.550003,131.660004,122.726616,1267800,CMI
2020-03-30,132.0,136.869995,131.199997,134.479996,125.35524,1234100,CMI
2020-03-31,133.520004,138.410004,131.389999,135.320007,126.13826,1582000,CMI
2020-04-01,129.770004,131.660004,127.300003,130.389999,121.542755,1160500,CMI
2020-04-02,128.889999,134.229996,127.610001,132.759995,123.751953,1325600,CMI
2020-04-03,132.070007,135.009995,129.460007,132.270004,123.295204,1588800,CMI
2020-04-06,138.619995,144.740005,137.729996,142.119995,132.476852,2088100,CMI
2020-04-07,147.910004,149.529999,144.0,145.839996,135.944458,1580400,CMI
2020-04-08,147.279999,150.589996,144.529999,149.559998,139.412018,1152300,CMI
