Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-15,109.728157,110.097084,108.902916,109.679611,105.292503,1396680,ZBH
2017-08-16,110.368935,110.970871,109.650482,109.786407,105.395027,1565600,ZBH
2017-08-17,109.70874,110.766991,109.077667,109.14563,104.779877,1102306,ZBH
2017-08-18,109.194176,109.194176,108.087379,108.135925,103.810547,1067183,ZBH
2017-08-21,108.378639,109.883492,108.300972,109.485435,105.106102,1298521,ZBH
2017-08-22,109.466019,110.766991,109.262138,110.640778,106.215225,1689818,ZBH
2017-08-23,109.747574,110.14563,108.689323,109.009712,104.649391,1357334,ZBH
2017-08-24,109.543686,110.640778,109.135925,109.56311,105.180634,1023717,ZBH
2017-08-25,110.184464,110.621361,109.825241,109.893204,105.497536,772912,ZBH
2017-08-28,110.262138,110.339806,109.05825,109.601944,105.217918,792688,ZBH
2017-08-29,109.106796,109.844658,108.621361,109.533981,105.152687,725017,ZBH
2017-08-30,109.524269,109.776695,108.728157,109.718445,105.329773,1112091,ZBH
2017-08-31,110.20388,111.582527,109.902916,110.94175,106.50415,1268342,ZBH
2017-09-01,111.135925,111.378639,110.20388,111.0,106.560051,733154,ZBH
2017-09-05,110.747574,111.970871,110.116508,110.912621,106.476181,1546545,ZBH
2017-09-06,111.194176,112.466019,110.543686,112.262138,107.771721,1077174,ZBH
2017-09-07,112.262138,112.737862,111.902916,112.300972,107.809006,693396,ZBH
2017-09-08,111.970871,113.213593,111.572815,112.330093,107.83696,1029279,ZBH
2017-09-11,112.864075,113.485435,112.242722,112.427185,107.930183,973144,ZBH
2017-09-12,112.368935,114.067963,111.980583,113.038834,108.517357,1016713,ZBH
2017-09-13,112.932037,113.135925,111.932037,112.514565,108.014069,947188,ZBH
2017-09-14,112.330093,112.961166,112.252426,112.611649,108.107262,1748631,ZBH
2017-09-15,112.553398,112.737862,111.106796,112.106796,107.622604,1675501,ZBH
2017-09-18,112.242722,113.009712,111.883492,112.912621,108.396187,1376492,ZBH
2017-09-19,112.961166,113.572815,111.951454,112.116508,107.631927,2274652,ZBH
2017-09-20,112.281555,113.271843,111.873787,112.834953,108.321609,1279569,ZBH
2017-09-21,112.864075,112.922333,109.398056,109.766991,105.594444,1441588,ZBH
2017-09-22,109.79612,111.14563,109.378639,111.067963,106.845955,1647073,ZBH
2017-09-25,111.05825,112.106796,109.679611,111.038834,106.81794,1428301,ZBH
2017-09-26,111.184464,112.194176,110.834953,111.407768,107.172844,1038446,ZBH
2017-09-27,111.805824,112.980583,111.029129,112.864075,108.573792,1220138,ZBH
2017-09-28,112.728157,112.912621,111.766991,112.29126,108.022758,1014447,ZBH
2017-09-29,112.349518,113.728157,112.038834,113.679611,109.358353,1090461,ZBH
2017-10-02,113.902916,114.766991,113.155342,114.271843,109.92804,1043390,ZBH
2017-10-03,114.553398,114.679611,112.699028,112.766991,108.4804,1086547,ZBH
2017-10-04,112.776695,114.194176,112.495148,114.106796,109.769295,1503800,ZBH
2017-10-05,114.135925,116.106796,113.85437,115.689323,111.291641,1109825,ZBH
2017-10-06,115.126213,115.844658,114.621361,115.79612,111.394371,896718,ZBH
2017-10-09,115.766991,115.766991,113.640778,114.097084,109.759933,991684,ZBH
2017-10-10,114.097084,115.300972,114.097084,114.961166,110.591171,1120331,ZBH
2017-10-11,114.757278,115.310677,114.320389,115.184464,110.805962,945746,ZBH
2017-10-12,114.902916,117.233009,114.621361,117.116508,112.664574,1530580,ZBH
2017-10-13,116.844658,117.077667,115.553398,116.213593,111.796005,822661,ZBH
2017-10-16,116.116508,116.349518,115.56311,116.029129,111.61853,1392972,ZBH
2017-10-17,116.184464,116.485435,115.339806,116.43689,112.010788,870968,ZBH
2017-10-18,116.621361,117.349518,116.378639,117.174759,112.720612,904958,ZBH
2017-10-19,117.378639,118.388351,116.669907,118.330093,113.832047,1131043,ZBH
2017-10-20,118.805824,119.252426,117.786407,118.786407,114.271011,816481,ZBH
2017-10-23,118.980583,120.213593,118.097084,118.155342,113.663933,906812,ZBH
2017-10-24,118.398056,118.553398,116.834953,117.679611,113.206268,1365677,ZBH
2017-10-25,117.475731,118.14563,116.43689,117.922333,113.439774,1534700,ZBH
2017-10-26,117.961166,118.43689,117.252426,117.475731,113.010139,1221889,ZBH
2017-10-27,118.485435,121.116508,117.485435,120.834953,116.241684,1539438,ZBH
2017-10-30,119.786407,120.281555,117.359222,117.815536,113.337021,1636155,ZBH
2017-10-31,118.174759,118.864075,117.368935,118.077667,113.589195,1877587,ZBH
2017-11-01,108.650482,113.718445,107.56311,111.737862,107.490395,4707100,ZBH
2017-11-02,111.553398,111.805824,108.048546,109.048546,104.903305,3582649,ZBH
2017-11-03,106.873787,107.766991,105.378639,106.067963,102.036034,4036261,ZBH
2017-11-06,106.135925,107.300972,105.776695,106.155342,102.120087,2590759,ZBH
2017-11-07,106.776695,106.776695,105.019417,105.553398,101.541008,1317679,ZBH
2017-11-08,105.388351,106.640778,104.883492,105.990288,101.961304,1847923,ZBH
2017-11-09,105.85437,108.601944,105.757278,108.582527,104.455009,1704238,ZBH
2017-11-10,108.038834,108.504852,106.378639,107.524269,103.436958,1002602,ZBH
2017-11-13,106.873787,108.05825,106.679611,107.825241,103.726494,1313868,ZBH
2017-11-14,109.553398,109.679611,107.883492,108.94175,104.800568,1347343,ZBH
2017-11-15,108.70874,108.922333,107.126213,107.844658,103.745178,1184500,ZBH
2017-11-16,108.067963,109.660194,107.747574,108.970871,104.828575,1680857,ZBH
2017-11-17,108.252426,109.087379,108.252426,108.359222,104.240181,1074599,ZBH
2017-11-20,108.737862,109.398056,108.359222,108.912621,104.772552,966964,ZBH
2017-11-21,109.699028,110.990288,109.281555,110.252426,106.06144,1152055,ZBH
2017-11-22,110.223305,110.349518,109.184464,109.776695,105.60379,809477,ZBH
2017-11-24,109.660194,110.009712,108.815536,109.776695,105.60379,297773,ZBH
2017-11-27,110.106796,110.349518,109.359222,110.087379,105.902672,855209,ZBH
2017-11-28,110.087379,112.019417,109.097084,111.85437,107.60247,1875012,ZBH
2017-11-29,112.135925,113.339806,111.650482,113.126213,108.825958,1809401,ZBH
2017-11-30,113.310677,114.29126,112.631065,113.689323,109.367676,1947318,ZBH
2017-12-01,113.922333,114.242722,110.495148,111.233009,107.004715,1532537,ZBH
2017-12-04,111.70874,112.883492,111.252426,111.475731,107.238235,1424284,ZBH
2017-12-05,112.048546,112.728157,111.223305,112.126213,107.863983,1298933,ZBH
2017-12-06,111.825241,112.611649,111.310677,112.407768,108.134842,944613,ZBH
2017-12-07,112.524269,112.844658,111.165047,111.43689,107.200859,989521,ZBH
2017-12-08,111.456314,111.650482,109.368935,110.077667,105.893303,1731018,ZBH
2017-12-11,109.883492,110.747574,109.883492,110.20388,106.014709,1179247,ZBH
2017-12-12,110.330093,111.126213,110.087379,110.233009,106.04274,1642232,ZBH
2017-12-13,109.951454,111.194176,109.951454,110.213593,106.024071,2899965,ZBH
2017-12-14,110.339806,110.582527,109.514565,109.533981,105.370285,1328597,ZBH
2017-12-15,110.29126,112.262138,110.155342,111.883492,107.63047,2222843,ZBH
2017-12-18,112.514565,112.912621,110.970871,111.097084,106.87397,1509465,ZBH
2017-12-19,115.757278,120.553398,114.902916,117.844658,113.365028,4549716,ZBH
2017-12-20,118.29126,118.825241,117.106796,117.650482,113.178261,1611847,ZBH
2017-12-21,117.601944,118.339806,116.320389,116.456314,112.02948,1120228,ZBH
2017-12-22,116.29126,116.737862,116.14563,116.621361,112.188271,735523,ZBH
2017-12-26,116.669907,117.05825,116.330093,116.466019,112.038826,383984,ZBH
2017-12-27,116.504852,117.407768,116.349518,116.640778,112.206932,856239,ZBH
2017-12-28,116.679611,118.398056,115.79612,118.20388,113.93824,1021245,ZBH
2017-12-29,118.20388,118.398056,117.106796,117.155342,112.927528,1054308,ZBH
2018-01-02,117.475731,120.650482,117.048546,120.446602,116.100021,1818259,ZBH
2018-01-03,121.077667,121.747574,120.339806,121.281555,116.904831,1368664,ZBH
2018-01-04,121.640778,123.019417,119.815536,121.106796,116.736374,1105396,ZBH
2018-01-05,121.252426,122.533981,120.689323,122.310677,117.896835,1095302,ZBH
2018-01-08,122.0,123.019417,121.456314,122.543686,118.121437,1286985,ZBH
2018-01-09,123.029129,123.320389,120.43689,120.572815,116.22168,2059176,ZBH
2018-01-10,120.504852,120.776695,117.252426,118.961166,114.66819,2015401,ZBH
2018-01-11,119.194176,119.553398,117.669907,118.728157,114.443604,1343944,ZBH
2018-01-12,119.242722,119.456314,118.038834,118.543686,114.265793,1044832,ZBH
2018-01-16,118.757278,119.466019,117.56311,118.135925,113.872726,1438395,ZBH
2018-01-17,118.679611,119.252426,118.165047,118.922333,114.63076,1202937,ZBH
2018-01-18,118.85437,119.184464,118.009712,118.631065,114.350006,1110031,ZBH
2018-01-19,118.679611,121.05825,118.679611,119.883492,115.557228,1858635,ZBH
2018-01-22,119.902916,122.592232,119.310677,122.524269,118.102707,1405023,ZBH
2018-01-23,121.990288,122.281555,120.417473,120.883492,116.521149,1261956,ZBH
2018-01-24,121.407768,122.155342,120.650482,121.378639,116.998428,1085723,ZBH
2018-01-25,122.14563,122.14563,120.524269,121.106796,116.736374,1069243,ZBH
2018-01-26,121.126213,122.834953,120.417473,122.553398,118.130783,1432627,ZBH
2018-01-29,122.611649,125.572815,122.572815,123.679611,119.216354,2614140,ZBH
2018-01-30,119.466019,125.388351,117.980583,122.271843,117.85939,2969490,ZBH
2018-01-31,122.94175,125.300972,121.524269,123.417473,118.963684,1997376,ZBH
2018-02-01,122.669907,124.970871,122.048546,124.456314,119.965012,1808989,ZBH
2018-02-02,123.349518,123.495148,121.951454,122.126213,117.719009,1434481,ZBH
2018-02-05,121.155342,123.70874,118.805824,119.592232,115.276466,2161764,ZBH
2018-02-06,117.475731,119.349518,116.019417,118.737862,114.452942,2230980,ZBH
2018-02-07,118.106796,119.922333,117.223305,117.262138,113.030472,1179453,ZBH
2018-02-08,116.990288,117.126213,112.135925,112.165047,108.117332,1708976,ZBH
2018-02-09,112.669907,113.990288,109.679611,113.0,108.92215,2210277,ZBH
2018-02-12,113.553398,114.067963,111.699028,113.126213,109.0438,1511628,ZBH
2018-02-13,112.456314,112.79612,111.524269,112.553398,108.491661,1113533,ZBH
2018-02-14,111.873787,114.524269,111.873787,114.271843,110.148087,783624,ZBH
2018-02-15,114.70874,116.407768,114.368935,116.300972,112.103989,1304083,ZBH
2018-02-16,116.213593,118.116508,115.466019,116.970871,112.749718,717498,ZBH
2018-02-20,116.310677,117.20388,115.048546,115.262138,111.102654,683611,ZBH
2018-02-21,115.85437,117.184464,115.20388,115.223305,111.065208,1018258,ZBH
2018-02-22,115.776695,116.504852,113.922333,114.155342,110.035789,914846,ZBH
2018-02-23,114.932037,115.475731,114.194176,115.388351,111.224304,652299,ZBH
2018-02-26,115.43689,116.533981,114.951454,116.388351,112.188232,657758,ZBH
2018-02-27,116.427185,116.699028,114.679611,114.699028,110.559853,880547,ZBH
2018-02-28,114.70874,115.466019,112.834953,112.864075,108.7911,844291,ZBH
2018-03-01,112.621361,113.194176,109.242722,110.242722,106.264374,1075938,ZBH
2018-03-02,109.932037,114.019417,109.718445,113.640778,109.539787,1217357,ZBH
2018-03-05,113.242722,115.20388,112.873787,114.689323,110.550491,1079955,ZBH
2018-03-06,114.932037,115.097084,113.524269,114.650482,110.513077,1139283,ZBH
2018-03-07,113.912621,118.116508,113.912621,117.475731,113.236351,1386277,ZBH
2018-03-08,118.155342,118.155342,116.223305,116.70874,112.49704,1310675,ZBH
2018-03-09,117.223305,117.902916,116.640778,117.339806,113.105339,900838,ZBH
2018-03-12,117.388351,117.592232,114.388351,114.815536,110.672173,2091312,ZBH
2018-03-13,115.14563,115.378639,114.087379,114.485435,110.353958,1503079,ZBH
2018-03-14,115.087379,115.29126,112.417473,112.85437,108.781754,1385247,ZBH
2018-03-15,113.514565,114.466019,112.009712,112.543686,108.4823,1235794,ZBH
2018-03-16,112.815536,114.05825,112.815536,113.427185,109.333923,1286264,ZBH
2018-03-19,113.330093,113.339806,110.582527,111.407768,107.387375,917833,ZBH
2018-03-20,111.660194,111.864075,110.339806,111.067963,107.05983,955840,ZBH
2018-03-21,111.320389,111.728157,110.56311,111.048546,107.041122,964595,ZBH
2018-03-22,110.330093,111.087379,108.077667,108.135925,104.233589,1249596,ZBH
2018-03-23,106.388351,106.533981,104.194176,104.310677,100.546371,2587257,ZBH
2018-03-26,105.223305,106.718445,104.553398,106.56311,102.717545,1312220,ZBH
2018-03-27,106.689323,107.097084,104.737862,105.320389,101.519661,1254849,ZBH
2018-03-28,105.378639,106.446602,104.94175,105.009712,101.444649,1025262,ZBH
2018-03-29,105.621361,106.427185,104.466019,105.864075,102.270004,1396783,ZBH
2018-04-02,105.718445,106.213593,101.834953,103.300972,99.793892,1272050,ZBH
2018-04-03,103.388351,104.504852,102.184464,104.019417,100.487953,1189032,ZBH
2018-04-04,102.961166,104.368935,102.378639,104.233009,100.694305,1301199,ZBH
2018-04-05,104.747574,106.213593,104.087379,105.194176,101.622833,761067,ZBH
2018-04-06,104.611649,104.79612,101.242722,102.116508,98.649651,887139,ZBH
2018-04-09,102.582527,104.932037,102.242722,103.106796,99.606323,1241768,ZBH
2018-04-10,103.951454,105.485435,103.893204,104.165047,100.628654,1222198,ZBH
2018-04-11,103.349518,103.815536,102.553398,102.94175,99.446884,656522,ZBH
2018-04-12,103.087379,103.893204,102.70874,103.320389,99.812668,759728,ZBH
2018-04-13,103.902916,104.213593,101.961166,102.495148,99.015434,821837,ZBH
2018-04-16,103.116508,104.786407,102.737862,104.116508,100.581757,1367943,ZBH
2018-04-17,104.766991,106.213593,102.844658,105.650482,102.063652,1244240,ZBH
2018-04-18,105.582527,107.718445,105.56311,106.873787,103.245438,1627091,ZBH
2018-04-19,106.922333,107.737862,106.456314,107.514565,103.864456,1400079,ZBH
2018-04-20,107.825241,108.902916,106.660194,107.106796,103.470512,1587848,ZBH
2018-04-23,107.252426,109.019417,106.825241,108.0,104.33342,1503697,ZBH
2018-04-24,108.368935,108.524269,105.320389,106.252426,102.645142,1030721,ZBH
2018-04-25,105.786407,107.475731,104.893204,107.368935,103.723785,1119816,ZBH
2018-04-26,105.825241,111.873787,104.553398,111.747574,107.953758,3167456,ZBH
2018-04-27,111.077667,114.252426,109.427185,113.514565,109.660759,2053511,ZBH
2018-04-30,113.660194,114.087379,111.669907,111.815536,108.019417,1743172,ZBH
2018-05-01,111.873787,114.553398,111.378639,113.543686,109.688896,2533079,ZBH
2018-05-02,113.20388,114.601944,113.038834,114.038834,110.167229,1857090,ZBH
2018-05-03,113.378639,113.43689,110.883492,111.825241,108.028763,1801367,ZBH
2018-05-04,111.378639,113.446602,110.980583,112.834953,109.004219,1318400,ZBH
2018-05-07,113.135925,114.135925,112.951454,113.582527,109.726402,1471561,ZBH
2018-05-08,113.310677,113.873787,112.077667,112.611649,108.788513,1344768,ZBH
2018-05-09,112.864075,113.533981,112.029129,112.825241,108.994835,1302641,ZBH
2018-05-10,113.14563,114.776695,112.825241,113.883492,110.017128,1178526,ZBH
2018-05-11,113.611649,114.155342,112.135925,113.048546,109.210548,973041,ZBH
2018-05-14,113.048546,113.048546,111.349518,111.844658,108.047554,1503182,ZBH
2018-05-15,111.427185,111.427185,109.388351,109.893204,106.162323,1613495,ZBH
2018-05-16,109.805824,111.834953,108.504852,111.20388,107.428505,1149789,ZBH
2018-05-17,111.504852,112.466019,110.728157,111.699028,107.906853,777444,ZBH
2018-05-18,111.650482,111.79612,110.601944,111.165047,107.390999,1374535,ZBH
2018-05-21,111.699028,112.029129,110.834953,110.980583,107.212791,696692,ZBH
2018-05-22,110.970871,111.446602,109.504852,109.660194,105.937241,814318,ZBH
2018-05-23,109.300972,110.126213,108.660194,109.427185,105.712151,912889,ZBH
2018-05-24,109.70874,110.553398,108.252426,108.485435,104.802368,1330966,ZBH
2018-05-25,108.43689,109.689323,107.640778,107.844658,104.183342,810507,ZBH
2018-05-29,106.961166,107.427185,105.330093,106.087379,102.485718,1084590,ZBH
2018-05-30,106.407768,107.970871,106.300972,107.427185,103.780052,672796,ZBH
2018-05-31,107.495148,109.097084,107.368935,108.262138,104.586647,1597530,ZBH
2018-06-01,108.922333,110.087379,108.757278,109.330093,105.618355,1046274,ZBH
2018-06-04,109.514565,110.893204,109.43689,110.349518,106.603149,1132073,ZBH
2018-06-05,110.427185,110.805824,109.640778,109.844658,106.115448,973762,ZBH
2018-06-06,109.912621,110.873787,109.407768,110.85437,107.090858,556715,ZBH
2018-06-07,110.883492,111.320389,109.582527,110.359222,106.612526,731609,ZBH
2018-06-08,110.592232,111.271843,109.873787,111.165047,107.390999,424875,ZBH
2018-06-11,111.087379,111.631065,110.067963,110.883492,107.119019,847072,ZBH
2018-06-12,110.951454,111.456314,110.572815,110.825241,107.062744,741703,ZBH
2018-06-13,111.165047,112.223305,110.56311,110.660194,106.90329,911653,ZBH
2018-06-14,111.009712,111.592232,110.398056,111.533981,107.747406,1091903,ZBH
2018-06-15,111.242722,112.048546,109.009712,110.077667,106.340538,1567454,ZBH
2018-06-18,109.446602,109.689323,107.85437,108.582527,104.896149,808962,ZBH
2018-06-19,108.194176,108.611649,107.427185,108.553398,104.868011,629124,ZBH
2018-06-20,108.621361,109.621361,108.05825,108.825241,105.13063,881989,ZBH
2018-06-21,108.631065,109.05825,107.669907,108.262138,104.586647,659303,ZBH
2018-06-22,108.252426,109.582527,107.533981,108.504852,104.821106,1660051,ZBH
2018-06-25,108.106796,108.300972,106.310677,107.504852,103.855072,951205,ZBH
2018-06-26,108.252426,109.873787,107.757278,109.281555,105.571457,1237648,ZBH
2018-06-27,108.233009,110.194176,106.368935,106.85437,103.226669,2193797,ZBH
2018-06-28,106.359222,108.359222,106.320389,108.029129,104.58963,880135,ZBH
2018-06-29,108.339806,110.019417,108.135925,108.194176,104.749428,944098,ZBH
2018-07-02,107.271843,108.660194,106.776695,108.56311,105.106613,792997,ZBH
2018-07-03,108.543686,109.475731,106.844658,108.669907,105.209991,534776,ZBH
2018-07-05,108.864075,109.737862,108.407768,109.572815,106.084152,708949,ZBH
2018-07-06,109.70874,111.766991,109.524269,110.679611,107.155701,958209,ZBH
2018-07-09,110.718445,111.786407,110.70874,111.320389,107.776085,595340,ZBH
2018-07-10,111.56311,111.873787,110.815536,111.456314,107.907692,411279,ZBH
2018-07-11,110.786407,111.650482,110.757278,110.834953,107.306099,446093,ZBH
2018-07-12,111.407768,111.407768,109.815536,110.718445,107.193314,627682,ZBH
2018-07-13,111.087379,111.650482,110.271843,111.543686,107.992279,718734,ZBH
2018-07-16,111.543686,111.640778,108.970871,109.349518,105.867981,737995,ZBH
2018-07-17,109.485435,110.79612,108.747574,110.446602,106.930122,877457,ZBH
2018-07-18,110.728157,111.601944,108.864075,109.106796,105.632965,1032163,ZBH
2018-07-19,109.029129,109.300972,107.893204,108.970871,105.501373,959960,ZBH
2018-07-20,108.679611,109.271843,108.271843,108.407768,104.956192,849853,ZBH
2018-07-23,108.019417,109.660194,107.378639,109.611649,106.121758,1193667,ZBH
2018-07-24,110.320389,111.679611,109.456314,111.271843,107.729095,1261338,ZBH
2018-07-25,110.776695,114.116508,110.679611,113.728157,110.107193,1272153,ZBH
2018-07-26,114.0,114.407768,112.815536,113.699028,110.079002,1655107,ZBH
2018-07-27,122.330093,123.446602,119.281555,122.524269,118.623253,3749612,ZBH
2018-07-30,123.126213,124.640778,122.223305,122.825241,118.914642,2122109,ZBH
2018-07-31,122.689323,123.29126,121.087379,121.864075,117.984077,1994698,ZBH
2018-08-01,121.592232,122.543686,121.29126,121.766991,117.890083,1626988,ZBH
2018-08-02,121.077667,121.757278,119.844658,120.776695,116.931313,1391118,ZBH
2018-08-03,120.582527,122.330093,119.378639,122.242722,118.350677,1551077,ZBH
2018-08-06,121.815536,123.14563,121.194176,122.349518,118.454056,782491,ZBH
2018-08-07,122.194176,122.621361,121.611649,121.786407,117.90889,589366,ZBH
2018-08-08,121.718445,121.951454,120.310677,120.368935,116.536545,852737,ZBH
2018-08-09,120.339806,121.0,119.970871,120.135925,116.310951,567324,ZBH
2018-08-10,119.621361,119.79612,118.271843,119.0,115.211197,701945,ZBH
2018-08-13,118.932037,119.718445,117.922333,118.883492,115.098389,1108383,ZBH
2018-08-14,118.766991,119.407768,118.20388,118.815536,115.0326,507584,ZBH
2018-08-15,118.689323,119.368935,117.446602,119.135925,115.342781,864994,ZBH
2018-08-16,119.349518,119.669907,118.815536,119.184464,115.389771,711112,ZBH
2018-08-17,119.242722,120.553398,118.631065,120.252426,116.423737,811434,ZBH
2018-08-20,120.271843,121.281555,120.271843,121.038834,117.185112,723472,ZBH
2018-08-21,121.475731,122.038834,120.398056,120.650482,116.809128,866024,ZBH
2018-08-22,120.194176,121.388351,119.873787,121.20388,117.344894,484718,ZBH
2018-08-23,121.048546,121.262138,120.388351,120.85437,117.006531,530450,ZBH
2018-08-24,120.893204,122.233009,120.893204,121.747574,117.871284,1071097,ZBH
2018-08-27,121.79612,122.912621,119.019417,121.650482,117.77729,2037855,ZBH
2018-08-28,122.087379,122.446602,121.524269,122.310677,118.416451,1196551,ZBH
2018-08-29,122.757278,123.699028,122.475731,122.825241,118.914642,767247,ZBH
2018-08-30,122.398056,122.572815,119.922333,120.165047,116.339134,1444987,ZBH
2018-08-31,119.56311,120.135925,119.194176,120.029129,116.207573,745411,ZBH
2018-09-04,120.349518,121.048546,117.825241,118.417473,114.647202,1206130,ZBH
2018-09-05,117.873787,119.281555,116.990288,118.951454,115.164177,846351,ZBH
2018-09-06,118.902916,120.310677,118.533981,119.961166,116.141754,709361,ZBH
2018-09-07,119.815536,120.699028,119.776695,120.174759,116.348557,681551,ZBH
2018-09-10,120.718445,120.718445,119.20388,119.601944,115.793968,703181,ZBH
2018-09-11,119.339806,120.310677,118.70874,119.679611,115.869148,840686,ZBH
2018-09-12,119.718445,122.699028,119.718445,122.514565,118.613846,1692702,ZBH
2018-09-13,122.514565,126.135925,122.398056,125.883492,121.875511,2517835,ZBH
2018-09-14,125.873787,126.776695,125.05825,126.281555,122.260925,1090873,ZBH
2018-09-17,126.417473,126.621361,125.417473,125.776695,121.772148,1176260,ZBH
2018-09-18,125.611649,127.514565,124.79612,126.650482,122.61808,897233,ZBH
2018-09-19,127.019417,127.019417,125.388351,126.05825,122.044731,644162,ZBH
2018-09-20,126.155342,127.233009,126.155342,126.912621,122.871902,987873,ZBH
2018-09-21,127.242722,130.631073,126.213593,127.601944,123.539268,1616688,ZBH
2018-09-24,127.067963,127.776695,126.85437,127.417473,123.360641,668573,ZBH
2018-09-25,127.417473,127.553398,125.679611,126.70874,122.6745,1074805,ZBH
2018-09-26,126.572815,127.077667,125.805824,126.242722,122.223305,982826,ZBH
2018-09-27,126.087379,126.902916,125.786407,125.932037,122.147972,1058737,ZBH
2018-09-28,125.757278,128.223297,125.456314,127.640778,123.805359,1086753,ZBH
2018-10-01,127.970871,128.446609,126.466019,126.757278,122.94841,817408,ZBH
2018-10-02,127.0,127.0,125.640778,126.14563,122.355148,669500,ZBH
2018-10-03,126.271843,127.320389,125.281555,125.650482,121.874878,754372,ZBH
2018-10-04,125.495148,125.94175,124.29126,125.213593,121.451111,826266,ZBH
2018-10-05,125.368935,126.359222,123.786407,124.844658,121.093262,766011,ZBH
2018-10-08,124.495148,124.601944,122.300972,123.660194,119.944397,945025,ZBH
2018-10-09,123.631065,124.495148,122.252426,123.213593,119.511215,856033,ZBH
2018-10-10,122.94175,123.485435,119.94175,120.0,116.39418,1326640,ZBH
2018-10-11,120.106796,120.427185,116.815536,117.621361,114.087021,1576312,ZBH
2018-10-12,119.009712,120.495148,118.048546,119.70874,116.111687,1495766,ZBH
2018-10-15,119.165047,121.320389,118.592232,119.902916,116.300018,1046171,ZBH
2018-10-16,120.359222,124.077667,119.737862,123.961166,120.23632,1524915,ZBH
2018-10-17,123.640778,124.689323,123.223305,124.582527,120.838997,985916,ZBH
2018-10-18,124.485435,124.485435,121.94175,122.640778,118.955612,1056883,ZBH
2018-10-19,122.864075,123.669907,120.174759,120.776695,117.147537,958106,ZBH
2018-10-22,121.116508,121.262138,119.165047,120.504852,116.883865,1044729,ZBH
2018-10-23,119.155342,120.951454,117.669907,120.456314,116.836784,1402860,ZBH
2018-10-24,120.43689,121.359222,117.135925,117.572815,114.039932,1180071,ZBH
2018-10-25,118.067963,119.844658,116.524269,118.592232,115.028725,1355068,ZBH
2018-10-26,112.184464,115.543686,110.456314,111.776695,108.417969,3359036,ZBH
2018-10-29,112.932037,114.446602,110.359222,111.932037,108.568642,1355583,ZBH
2018-10-30,112.174759,113.495148,109.135925,111.242722,107.90004,1835872,ZBH
2018-10-31,112.592232,112.621361,110.233009,110.281555,106.967751,1440352,ZBH
2018-11-01,110.533981,113.718445,110.533981,113.320389,109.915283,1758519,ZBH
2018-11-02,113.961166,114.524269,110.077667,111.786407,108.427414,1135678,ZBH
2018-11-05,112.271843,113.262138,111.223305,111.679611,108.323799,1230644,ZBH
2018-11-06,111.20388,112.388351,110.834953,111.689323,108.333221,1000851,ZBH
2018-11-07,112.184464,114.902916,112.184464,114.718445,111.271324,1526872,ZBH
2018-11-08,114.514565,116.009712,114.097084,115.747574,112.269547,965934,ZBH
2018-11-09,115.233009,115.660194,113.106796,114.194176,110.76281,974792,ZBH
2018-11-12,114.165047,114.165047,110.699028,111.106796,107.768204,1201804,ZBH
2018-11-13,111.737862,112.20388,109.398056,109.621361,106.3274,1116314,ZBH
2018-11-14,110.650482,111.14563,108.844658,109.05825,105.781204,719867,ZBH
2018-11-15,108.184464,111.310677,107.43689,111.271843,107.928299,959136,ZBH
2018-11-16,111.223305,114.543686,110.883492,113.640778,110.226051,1165136,ZBH
2018-11-19,113.592232,113.621361,109.873787,110.194176,106.883003,1106529,ZBH
2018-11-20,109.553398,109.776695,107.543686,109.126213,105.847137,1192019,ZBH
2018-11-21,109.951454,110.320389,108.572815,109.407768,106.120232,726356,ZBH
2018-11-23,108.79612,110.553398,108.233009,109.417473,106.129654,276555,ZBH
2018-11-26,110.116508,110.572815,109.281555,109.951454,106.647575,620781,ZBH
2018-11-27,109.184464,110.398056,108.728157,109.825241,106.525154,828841,ZBH
2018-11-28,110.213593,112.398056,109.79612,111.359222,108.013039,2442233,ZBH
2018-11-29,110.893204,112.553398,110.893204,111.611649,108.257881,964595,ZBH
2018-11-30,111.776695,113.728157,111.495148,113.611649,110.197777,1293783,ZBH
2018-12-03,114.174759,114.815536,112.718445,113.048546,109.651596,1585170,ZBH
2018-12-04,112.718445,113.330093,108.533981,108.728157,105.461014,1667467,ZBH
2018-12-06,107.456314,109.621361,105.70874,109.621361,106.3274,1522031,ZBH
2018-12-07,109.514565,109.834953,105.825241,106.718445,103.511703,1075938,ZBH
2018-12-10,106.757278,108.29126,104.543686,107.864075,104.622917,835330,ZBH
2018-12-11,109.019417,109.786407,106.582527,108.747574,105.479881,1916830,ZBH
2018-12-12,110.184464,112.553398,109.592232,109.660194,106.365089,2607754,ZBH
2018-12-13,110.155342,110.776695,107.873787,109.087379,105.809464,1090873,ZBH
2018-12-14,108.067963,108.43689,105.165047,105.815536,102.635948,1055029,ZBH
2018-12-17,105.349518,106.582527,103.747574,104.126213,100.997391,1542528,ZBH
2018-12-18,103.79612,105.097084,101.640778,102.699028,99.613075,2100582,ZBH
2018-12-19,101.427185,103.533981,100.786407,101.514565,98.464211,1992226,ZBH
2018-12-20,101.05825,102.05825,97.533981,98.805824,95.836868,1837417,ZBH
2018-12-21,98.912621,99.815536,95.873787,96.485435,93.586189,3159113,ZBH
2018-12-24,96.155342,96.485435,94.165047,94.398056,91.561531,959548,ZBH
