Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-02-12,79.150002,80.400002,78.980003,79.75,75.446831,1009900,ALLE
2018-02-13,79.470001,80.400002,78.940002,79.650002,75.352226,623100,ALLE
2018-02-14,78.93,80.5,78.75,79.970001,75.654968,1074400,ALLE
2018-02-15,80.800003,82.57,80.519997,82.260002,77.821388,685500,ALLE
2018-02-16,82.190002,83.540001,81.849998,82.720001,78.256569,692100,ALLE
2018-02-20,86.209999,88.410004,85.300003,85.660004,81.037941,1657000,ALLE
2018-02-21,86.129997,87.940002,85.440002,86.720001,82.040741,1168800,ALLE
2018-02-22,87.269997,88.290001,85.57,86.040001,81.39743,1061900,ALLE
2018-02-23,86.5,87.089996,85.830002,86.169998,81.520424,798600,ALLE
2018-02-26,86.550003,88.0,85.970001,87.849998,83.109764,1002800,ALLE
2018-02-27,87.610001,87.849998,86.690002,86.970001,82.277252,1218600,ALLE
2018-02-28,87.029999,87.050003,84.099998,84.110001,79.571564,1142500,ALLE
2018-03-01,84.150002,84.919998,81.860001,82.07,77.64164,957000,ALLE
2018-03-02,81.599998,82.43,80.589996,82.230003,77.793022,630100,ALLE
2018-03-05,81.620003,83.309998,81.419998,83.010002,78.530922,559700,ALLE
2018-03-06,83.089996,84.370003,82.709999,83.919998,79.391838,706800,ALLE
2018-03-07,83.269997,84.150002,83.139999,83.93,79.401283,450500,ALLE
2018-03-08,84.43,85.160004,84.160004,84.760002,80.186493,542100,ALLE
2018-03-09,85.25,87.300003,85.25,87.209999,82.504295,705500,ALLE
2018-03-12,87.519997,87.779999,87.050003,87.400002,82.684059,621800,ALLE
2018-03-13,87.699997,87.989998,85.279999,86.089996,81.444725,644500,ALLE
2018-03-14,86.410004,86.410004,85.239998,85.360001,80.951591,294300,ALLE
2018-03-15,85.529999,85.830002,84.790001,85.480003,81.065399,313900,ALLE
2018-03-16,85.370003,86.269997,85.260002,85.879997,81.444748,676600,ALLE
2018-03-19,85.839996,85.970001,84.480003,85.25,80.84726,409100,ALLE
2018-03-20,85.32,86.269997,84.940002,85.629997,81.207642,373700,ALLE
2018-03-21,85.769997,86.690002,85.529999,85.940002,81.50164,350000,ALLE
2018-03-22,85.290001,86.669998,84.550003,84.599998,80.230835,689700,ALLE
2018-03-23,84.860001,84.860001,82.839996,82.959999,78.675529,812700,ALLE
2018-03-26,84.139999,84.620003,83.190002,84.559998,80.192902,763800,ALLE
2018-03-27,85.080002,86.0,83.82,84.0,79.661827,805800,ALLE
2018-03-28,84.0,84.050003,82.910004,83.129997,78.836746,717900,ALLE
2018-03-29,83.720001,85.769997,83.330002,85.290001,80.885208,807100,ALLE
2018-04-02,85.279999,85.349998,82.25,83.239998,78.941063,530300,ALLE
2018-04-03,83.440002,85.0,83.220001,84.589996,80.221359,623300,ALLE
2018-04-04,83.449997,86.129997,82.849998,85.739998,81.311951,971700,ALLE
2018-04-05,86.080002,86.660004,84.800003,85.940002,81.50164,990900,ALLE
2018-04-06,85.519997,86.230003,83.949997,84.75,80.373085,567800,ALLE
2018-04-09,85.580002,85.68,84.449997,84.540001,80.173943,334400,ALLE
2018-04-10,85.639999,86.160004,85.07,85.230003,80.8283,651700,ALLE
2018-04-11,84.43,85.239998,84.339996,84.540001,80.173943,453200,ALLE
2018-04-12,84.980003,85.779999,84.389999,85.309998,80.904167,578700,ALLE
2018-04-13,85.769997,85.839996,84.169998,84.559998,80.192902,335300,ALLE
2018-04-16,85.300003,86.050003,84.870003,85.370003,80.961067,627600,ALLE
2018-04-17,85.720001,85.980003,85.099998,85.620003,81.198158,801400,ALLE
2018-04-18,86.089996,87.040001,85.760002,86.5,82.032707,578700,ALLE
2018-04-19,86.139999,86.339996,84.68,85.389999,80.980019,551500,ALLE
2018-04-20,85.550003,86.120003,84.309998,84.75,80.373085,587000,ALLE
2018-04-23,85.129997,85.260002,83.970001,84.519997,80.154961,560400,ALLE
2018-04-24,84.949997,85.870003,81.580002,82.150002,77.907379,916900,ALLE
2018-04-25,81.940002,83.139999,81.279999,83.029999,78.74192,1287400,ALLE
2018-04-26,75.5,79.540001,75.5,78.589996,74.531219,4987400,ALLE
2018-04-27,78.029999,78.690002,77.050003,77.830002,73.810471,1842600,ALLE
2018-04-30,78.0,78.459999,76.919998,77.18,73.194038,1947700,ALLE
2018-05-01,77.230003,77.760002,75.440002,77.139999,73.156097,1534400,ALLE
2018-05-02,75.75,77.720001,74.940002,75.120003,71.24044,2406500,ALLE
2018-05-03,74.730003,75.57,73.849998,74.82,70.955925,1348100,ALLE
2018-05-04,74.07,76.470001,74.0,76.150002,72.217239,1095800,ALLE
2018-05-07,76.199997,76.559998,75.440002,75.739998,71.828415,939300,ALLE
2018-05-08,75.629997,76.209999,75.260002,75.889999,71.970673,927200,ALLE
2018-05-09,75.93,76.550003,75.07,76.279999,72.340546,1018800,ALLE
2018-05-10,76.43,77.389999,76.269997,77.309998,73.317322,440800,ALLE
2018-05-11,77.190002,78.230003,76.910004,77.279999,73.288879,480800,ALLE
2018-05-14,77.330002,78.019997,76.650002,76.849998,72.881081,677400,ALLE
2018-05-15,76.580002,76.720001,75.650002,76.459999,72.51123,545300,ALLE
2018-05-16,76.559998,77.360001,76.5,77.019997,73.042328,403400,ALLE
2018-05-17,76.730003,77.32,76.639999,76.870003,72.900078,569200,ALLE
2018-05-18,76.879997,78.5,76.599998,78.370003,74.322586,1374800,ALLE
2018-05-21,78.75,79.089996,78.449997,78.779999,74.711403,577200,ALLE
2018-05-22,78.849998,79.089996,78.389999,78.669998,74.607094,1015600,ALLE
2018-05-23,78.279999,79.269997,78.139999,79.220001,75.128677,1059100,ALLE
2018-05-24,79.260002,79.589996,78.510002,79.260002,75.166618,759600,ALLE
2018-05-25,79.139999,79.75,78.379997,78.790001,74.720894,637800,ALLE
2018-05-29,78.379997,79.309998,77.830002,78.269997,74.227745,990500,ALLE
2018-05-30,78.82,79.709999,78.129997,79.209999,75.119194,604200,ALLE
2018-05-31,79.309998,79.309998,76.419998,76.43,72.482773,719400,ALLE
2018-06-01,77.099998,78.330002,77.089996,77.889999,73.867386,725200,ALLE
2018-06-04,78.139999,78.5,77.709999,78.32,74.275154,490900,ALLE
2018-06-05,78.5,79.529999,78.5,79.169998,75.081261,555900,ALLE
2018-06-06,79.220001,79.230003,78.529999,79.230003,75.138161,356600,ALLE
2018-06-07,79.440002,80.419998,79.419998,80.209999,76.067566,399900,ALLE
2018-06-08,80.150002,81.139999,80.059998,81.120003,76.930557,884900,ALLE
2018-06-11,81.129997,81.589996,81.129997,81.260002,77.063347,813800,ALLE
2018-06-12,81.410004,82.230003,81.089996,82.169998,77.926338,605300,ALLE
2018-06-13,82.120003,82.120003,80.339996,80.900002,76.721924,934300,ALLE
2018-06-14,81.160004,82.459999,80.839996,81.790001,77.767822,599000,ALLE
2018-06-15,81.57,82.150002,80.75,82.07,78.034035,1195200,ALLE
2018-06-18,81.660004,81.870003,81.139999,81.480003,77.473083,673200,ALLE
2018-06-19,80.949997,81.040001,79.290001,80.169998,76.227501,621600,ALLE
2018-06-20,80.349998,80.480003,79.290001,80.0,76.065865,635600,ALLE
2018-06-21,79.82,79.82,77.5,77.879997,74.05011,663500,ALLE
2018-06-22,78.349998,78.480003,77.449997,77.690002,73.869453,634300,ALLE
2018-06-25,77.5,77.5,76.139999,76.379997,72.623886,793800,ALLE
2018-06-26,76.800003,76.989998,76.190002,76.330002,72.576332,719800,ALLE
2018-06-27,76.459999,77.800003,76.25,77.389999,73.584206,1331600,ALLE
2018-06-28,77.150002,77.510002,76.639999,77.18,73.384537,734500,ALLE
2018-06-29,77.639999,78.160004,76.889999,77.360001,73.555672,669600,ALLE
2018-07-02,76.949997,77.709999,76.650002,77.629997,73.812393,466700,ALLE
2018-07-03,78.089996,78.739998,76.919998,77.019997,73.232384,233800,ALLE
2018-07-05,77.330002,78.07,76.82,77.879997,74.05011,528400,ALLE
2018-07-06,77.730003,77.730003,76.690002,76.860001,73.080269,1000600,ALLE
2018-07-09,77.260002,78.349998,76.889999,77.940002,74.107185,660400,ALLE
2018-07-10,77.989998,78.440002,77.660004,78.349998,74.496979,594000,ALLE
2018-07-11,78.089996,78.230003,77.459999,77.910004,74.078636,304800,ALLE
2018-07-12,78.400002,79.279999,78.0,79.080002,75.191109,434500,ALLE
2018-07-13,79.300003,80.029999,77.860001,79.709999,75.790123,546400,ALLE
2018-07-16,79.589996,79.809998,79.0,79.239998,75.343231,685300,ALLE
2018-07-17,78.739998,80.120003,78.739998,80.080002,76.141922,516400,ALLE
2018-07-18,80.050003,80.360001,79.190002,79.230003,75.333733,588300,ALLE
2018-07-19,78.919998,79.220001,78.279999,78.68,74.810776,909500,ALLE
2018-07-20,78.379997,80.470001,78.050003,79.489998,75.580917,609100,ALLE
2018-07-23,79.730003,79.849998,78.459999,78.709999,74.839279,483400,ALLE
2018-07-24,78.860001,79.959999,78.82,79.82,75.894707,1328700,ALLE
2018-07-25,80.0,80.360001,78.410004,80.089996,76.151413,1090500,ALLE
2018-07-26,77.5,82.199997,75.889999,81.480003,77.473083,1136800,ALLE
2018-07-27,81.730003,82.099998,81.110001,81.599998,77.587173,1122500,ALLE
2018-07-30,81.889999,82.449997,80.860001,80.93,76.950119,795600,ALLE
2018-07-31,81.290001,81.889999,80.660004,81.540001,77.530121,665600,ALLE
2018-08-01,81.540001,82.279999,80.580002,80.879997,76.902588,579800,ALLE
2018-08-02,80.550003,81.32,80.239998,81.199997,77.206841,348200,ALLE
2018-08-03,81.400002,81.919998,80.830002,81.720001,77.701279,301500,ALLE
2018-08-06,81.580002,82.709999,80.949997,82.57,78.509453,459500,ALLE
2018-08-07,82.870003,83.5,82.739998,83.099998,79.013405,480900,ALLE
2018-08-08,83.18,83.18,82.449997,82.519997,78.461929,485600,ALLE
2018-08-09,82.629997,83.260002,82.480003,82.559998,78.499962,608600,ALLE
2018-08-10,82.190002,82.389999,81.459999,81.800003,77.777336,459600,ALLE
2018-08-13,81.919998,82.290001,81.269997,81.730003,77.710762,530900,ALLE
2018-08-14,81.980003,83.510002,81.669998,83.269997,79.175034,392000,ALLE
2018-08-15,82.879997,85.690002,82.25,85.300003,81.105217,1028300,ALLE
2018-08-16,85.629997,87.080002,85.129997,85.43,81.228828,818100,ALLE
2018-08-17,85.300003,86.989998,85.209999,86.699997,82.436363,485600,ALLE
2018-08-20,86.989998,87.830002,86.470001,86.959999,82.683586,545700,ALLE
2018-08-21,86.959999,88.120003,86.900002,87.790001,83.472763,501100,ALLE
2018-08-22,87.529999,87.529999,86.419998,87.099998,82.816711,360500,ALLE
2018-08-23,87.099998,87.610001,86.300003,86.440002,82.189156,410500,ALLE
2018-08-24,86.769997,87.410004,86.419998,87.269997,82.978348,380100,ALLE
2018-08-27,87.889999,88.400002,87.5,87.690002,83.377678,310700,ALLE
2018-08-28,87.949997,88.019997,87.279999,87.720001,83.406212,332600,ALLE
2018-08-29,87.760002,88.019997,86.57,86.959999,82.683586,500100,ALLE
2018-08-30,86.900002,87.43,86.209999,87.290001,82.997368,778100,ALLE
2018-08-31,87.129997,87.879997,87.07,87.220001,82.930801,644400,ALLE
2018-09-04,87.169998,87.290001,86.209999,87.150002,82.864243,565900,ALLE
2018-09-05,87.290001,89.279999,87.290001,89.199997,84.813431,435600,ALLE
2018-09-06,89.199997,89.900002,88.690002,88.93,84.556686,461500,ALLE
2018-09-07,88.800003,89.190002,88.290001,88.709999,84.347519,341800,ALLE
2018-09-10,89.0,90.18,89.0,89.800003,85.383926,495500,ALLE
2018-09-11,89.779999,90.160004,89.230003,89.699997,85.288834,488400,ALLE
2018-09-12,89.639999,90.169998,89.139999,89.739998,85.326866,421700,ALLE
2018-09-13,89.940002,89.940002,88.959999,89.339996,84.946541,471800,ALLE
2018-09-14,88.959999,89.230003,87.699997,87.82,83.698029,758000,ALLE
2018-09-17,88.0,89.110001,87.730003,88.889999,84.717804,744100,ALLE
2018-09-18,89.099998,90.489998,88.790001,90.370003,86.128342,599900,ALLE
2018-09-19,90.589996,91.07,90.309998,90.580002,86.328476,472100,ALLE
2018-09-20,91.120003,91.580002,90.739998,90.910004,86.64299,691300,ALLE
2018-09-21,90.43,90.779999,89.669998,90.07,85.842422,1112600,ALLE
2018-09-24,89.980003,90.309998,88.989998,89.389999,85.194351,355300,ALLE
2018-09-25,89.360001,89.559998,88.800003,89.129997,84.946533,381100,ALLE
2018-09-26,89.129997,90.029999,88.900002,89.529999,85.327774,347300,ALLE
2018-09-27,89.650002,90.489998,89.129997,89.989998,85.76619,479200,ALLE
2018-09-28,89.790001,90.779999,89.690002,90.57,86.318947,516600,ALLE
2018-10-01,91.550003,92.870003,90.709999,91.139999,86.862213,783000,ALLE
2018-10-02,90.870003,91.57,90.68,91.32,87.03376,509800,ALLE
2018-10-03,91.339996,92.07,90.800003,91.220001,86.938454,544400,ALLE
2018-10-04,90.919998,91.150002,89.830002,90.190002,85.956795,346600,ALLE
2018-10-05,90.510002,91.089996,89.150002,89.550003,85.346832,395000,ALLE
2018-10-08,89.440002,89.440002,88.269997,88.370003,84.222214,763900,ALLE
2018-10-09,88.300003,89.279999,86.779999,87.620003,83.507416,879600,ALLE
2018-10-10,87.720001,87.720001,84.480003,84.559998,80.591042,871500,ALLE
2018-10-11,84.57,84.769997,82.620003,82.760002,78.875534,756200,ALLE
2018-10-12,87.300003,87.300003,82.599998,83.769997,79.838127,696000,ALLE
2018-10-15,83.589996,84.410004,83.160004,83.830002,79.895302,402200,ALLE
2018-10-16,84.290001,85.309998,83.849998,85.230003,81.229591,401000,ALLE
2018-10-17,84.949997,84.949997,83.290001,84.169998,80.219353,408200,ALLE
2018-10-18,83.959999,84.459999,82.029999,82.709999,78.827866,532000,ALLE
2018-10-19,82.800003,83.309998,81.550003,81.790001,77.95105,477400,ALLE
2018-10-22,81.970001,82.040001,81.040001,81.510002,77.684204,620600,ALLE
2018-10-23,80.379997,83.279999,80.040001,82.75,78.866005,1097300,ALLE
2018-10-24,82.330002,82.889999,79.639999,79.739998,75.997276,1210500,ALLE
2018-10-25,81.730003,86.160004,81.629997,82.940002,79.047089,1569700,ALLE
2018-10-26,82.300003,83.400002,81.489998,82.709999,78.827866,1134600,ALLE
2018-10-29,83.629997,84.269997,80.360001,81.669998,77.8367,1018800,ALLE
2018-10-30,81.75,84.830002,81.75,84.599998,80.629166,796100,ALLE
2018-10-31,85.459999,86.709999,85.459999,85.730003,81.706123,712700,ALLE
2018-11-01,86.139999,88.120003,85.989998,87.410004,83.307281,1096600,ALLE
2018-11-02,88.18,89.0,87.370003,88.139999,84.003006,689200,ALLE
2018-11-05,88.489998,89.220001,87.910004,88.599998,84.441422,628200,ALLE
2018-11-06,88.349998,89.43,87.779999,89.110001,84.927483,319700,ALLE
2018-11-07,89.82,89.989998,88.440002,89.769997,85.556503,480200,ALLE
2018-11-08,89.779999,90.690002,89.309998,90.419998,86.175987,435600,ALLE
2018-11-09,90.050003,90.5,88.870003,89.389999,85.194351,505200,ALLE
2018-11-12,89.43,89.610001,88.379997,88.589996,84.431885,351100,ALLE
2018-11-13,89.040001,90.639999,88.739998,88.870003,84.698746,664300,ALLE
2018-11-14,89.370003,89.779999,86.43,87.110001,83.021355,682400,ALLE
2018-11-15,86.540001,89.540001,86.290001,88.459999,84.307991,792800,ALLE
2018-11-16,88.059998,89.660004,87.720001,89.269997,85.079964,558700,ALLE
2018-11-19,89.190002,89.93,88.980003,89.440002,85.241989,705400,ALLE
2018-11-20,88.75,89.68,88.290001,88.75,84.584381,595200,ALLE
2018-11-21,89.239998,90.480003,88.739998,89.800003,85.585106,352200,ALLE
2018-11-23,89.510002,89.970001,88.599998,89.110001,84.927483,283600,ALLE
2018-11-26,90.0,90.150002,89.18,89.769997,85.556503,972300,ALLE
2018-11-27,89.459999,90.639999,89.190002,90.25,86.013985,625300,ALLE
2018-11-28,90.32,92.889999,90.139999,92.199997,87.872444,783700,ALLE
2018-11-29,91.730003,92.889999,90.949997,91.75,87.443573,740100,ALLE
2018-11-30,91.949997,92.809998,90.989998,91.589996,87.291084,1124500,ALLE
2018-12-03,92.690002,94.300003,91.199997,93.099998,88.730202,1080300,ALLE
2018-12-04,92.650002,92.989998,90.019997,90.279999,86.042572,635800,ALLE
2018-12-06,89.18,89.739998,87.089996,89.739998,85.527916,754100,ALLE
2018-12-07,89.839996,90.43,88.0,88.669998,84.508133,547000,ALLE
2018-12-10,88.730003,89.040001,85.559998,87.230003,83.135712,694200,ALLE
2018-12-11,88.589996,88.660004,86.970001,87.309998,83.21196,683800,ALLE
2018-12-12,88.510002,89.389999,87.760002,87.839996,83.717079,448000,ALLE
2018-12-13,88.230003,88.879997,87.190002,87.440002,83.335876,571900,ALLE
2018-12-14,86.25,87.879997,85.5,86.349998,82.49514,638900,ALLE
2018-12-17,86.209999,86.209999,83.129997,83.669998,79.934792,653200,ALLE
2018-12-18,84.480003,85.370003,83.800003,84.309998,80.546227,795100,ALLE
2018-12-19,84.419998,85.379997,81.480003,81.980003,78.320251,1667200,ALLE
2018-12-20,81.870003,82.440002,79.93,80.410004,76.82032,875800,ALLE
2018-12-21,80.099998,81.480003,78.309998,78.540001,75.033798,1130200,ALLE
2018-12-24,78.0,78.300003,75.32,75.410004,72.043549,545800,ALLE
2018-12-26,75.720001,78.68,74.830002,78.610001,75.100685,820000,ALLE
2018-12-27,77.309998,79.300003,76.529999,79.300003,75.75988,613700,ALLE
2018-12-28,79.510002,79.879997,77.910004,78.550003,75.043373,732700,ALLE
2018-12-31,78.839996,80.059998,78.720001,79.709999,76.151581,431600,ALLE
2019-01-02,78.650002,81.07,78.309998,81.050003,77.431747,864300,ALLE
2019-01-03,80.639999,80.940002,78.529999,79.68,76.122902,1050800,ALLE
2019-01-04,80.82,81.110001,79.25,79.5,75.950951,1036400,ALLE
2019-01-07,79.730003,81.010002,79.290001,80.330002,76.743881,610900,ALLE
2019-01-08,81.139999,81.82,80.620003,81.440002,77.804337,853500,ALLE
2019-01-09,81.540001,82.879997,80.75,82.349998,78.673721,589900,ALLE
2019-01-10,82.150002,83.010002,81.660004,82.199997,78.530403,792700,ALLE
2019-01-11,81.540001,82.199997,81.370003,82.07,78.406204,435800,ALLE
2019-01-14,81.669998,82.669998,81.199997,81.769997,78.119614,555100,ALLE
2019-01-15,82.0,82.400002,80.790001,81.75,78.100502,611300,ALLE
2019-01-16,81.550003,82.279999,80.989998,81.010002,77.393539,710800,ALLE
2019-01-17,80.889999,82.370003,80.889999,81.760002,78.110039,663400,ALLE
2019-01-18,82.480003,84.050003,82.349998,83.510002,79.781929,813500,ALLE
2019-01-22,83.050003,83.050003,81.639999,82.18,78.511299,518600,ALLE
2019-01-23,82.43,83.129997,81.75,82.43,78.75016,526200,ALLE
2019-01-24,82.690002,83.220001,82.370003,83.0,79.294693,422300,ALLE
2019-01-25,84.0,84.860001,83.699997,84.190002,80.431572,569900,ALLE
2019-01-28,83.410004,84.589996,83.029999,84.279999,80.517555,402500,ALLE
2019-01-29,84.5,85.440002,83.919998,85.029999,81.234077,413300,ALLE
2019-01-30,85.489998,86.25,84.540001,85.910004,82.074806,353300,ALLE
2019-01-31,85.690002,86.410004,85.410004,85.860001,82.027031,723100,ALLE
2019-02-01,86.0,86.860001,85.220001,86.75,82.877296,650300,ALLE
2019-02-04,86.559998,87.300003,86.0,87.279999,83.383636,420600,ALLE
2019-02-05,87.559998,89.339996,87.559998,89.099998,85.122368,688300,ALLE
2019-02-06,88.940002,89.809998,88.519997,89.639999,85.638283,735700,ALLE
2019-02-07,89.519997,90.75,88.639999,90.739998,86.689171,541000,ALLE
2019-02-08,90.449997,91.389999,89.93,91.389999,87.310143,696200,ALLE
2019-02-11,91.480003,92.019997,91.199997,91.510002,87.424797,445100,ALLE
2019-02-12,92.239998,93.169998,92.080002,93.040001,88.88649,540400,ALLE
2019-02-13,93.239998,93.849998,92.699997,93.769997,89.583893,594000,ALLE
2019-02-14,93.519997,93.519997,91.669998,91.68,87.587204,1042400,ALLE
2019-02-15,92.349998,92.449997,90.800003,91.559998,87.472557,2165800,ALLE
2019-02-19,88.120003,90.669998,87.18,88.019997,84.090591,2002100,ALLE
2019-02-20,87.720001,88.169998,85.959999,87.949997,84.023727,1271200,ALLE
2019-02-21,87.470001,88.690002,87.470001,88.230003,84.291222,770000,ALLE
2019-02-22,88.470001,89.860001,88.220001,89.699997,85.695587,799800,ALLE
2019-02-25,89.690002,89.900002,88.279999,88.699997,84.740257,734000,ALLE
2019-02-26,88.68,89.599998,88.580002,88.639999,84.682907,634000,ALLE
2019-02-27,88.400002,90.510002,87.949997,90.43,86.393013,640300,ALLE
2019-02-28,90.290001,90.400002,89.559998,89.959999,85.943977,720700,ALLE
2019-03-01,90.889999,91.739998,90.480003,91.199997,87.128624,732400,ALLE
2019-03-04,91.32,91.510002,89.860001,90.190002,86.163734,618100,ALLE
2019-03-05,90.199997,90.830002,89.93,89.940002,85.924889,674700,ALLE
2019-03-06,90.160004,90.629997,89.400002,89.440002,85.447197,731000,ALLE
2019-03-07,89.309998,89.309998,87.330002,87.970001,84.042831,620000,ALLE
2019-03-08,87.410004,88.07,87.260002,87.980003,84.052391,450000,ALLE
2019-03-11,88.139999,88.919998,88.120003,88.580002,84.62561,518400,ALLE
2019-03-12,88.739998,89.139999,88.400002,88.809998,84.845329,597500,ALLE
2019-03-13,89.339996,89.919998,89.169998,89.639999,85.638283,656300,ALLE
2019-03-14,89.029999,89.470001,88.699997,88.769997,85.063339,625800,ALLE
2019-03-15,88.760002,89.190002,88.230003,88.410004,84.718361,1411700,ALLE
2019-03-18,88.489998,89.019997,88.279999,88.900002,85.187897,745800,ALLE
2019-03-19,89.209999,89.559998,88.510002,88.709999,85.005836,743800,ALLE
2019-03-20,88.709999,88.739998,87.099998,87.739998,84.076347,974200,ALLE
2019-03-21,87.540001,89.290001,87.360001,88.900002,85.187897,480800,ALLE
2019-03-22,88.610001,88.830002,87.160004,87.220001,83.578056,704600,ALLE
2019-03-25,87.279999,87.82,87.110001,87.449997,83.798454,359000,ALLE
2019-03-26,87.959999,88.519997,87.599998,88.419998,84.727943,458000,ALLE
2019-03-27,88.419998,88.889999,87.300003,88.199997,84.51712,397000,ALLE
2019-03-28,88.519997,89.870003,88.239998,89.82,86.069496,609600,ALLE
2019-03-29,90.239998,90.910004,89.970001,90.709999,86.922333,827400,ALLE
2019-04-01,91.160004,92.839996,91.160004,92.639999,88.771744,666900,ALLE
2019-04-02,92.769997,92.989998,92.099998,92.419998,88.560928,519300,ALLE
2019-04-03,93.0,94.639999,92.699997,93.489998,89.586235,748100,ALLE
2019-04-04,93.489998,94.160004,93.339996,94.120003,90.189949,581000,ALLE
2019-04-05,94.529999,95.269997,94.129997,94.919998,90.956535,746000,ALLE
2019-04-08,94.860001,94.919998,94.18,94.400002,90.458244,442300,ALLE
2019-04-09,93.93,94.400002,93.330002,93.489998,89.586235,724700,ALLE
2019-04-10,93.489998,93.660004,92.239998,93.330002,89.432938,786300,ALLE
2019-04-11,93.580002,93.839996,93.080002,93.769997,89.854546,461000,ALLE
2019-04-12,94.239998,95.0,94.220001,94.57,90.62114,438200,ALLE
2019-04-15,94.57,94.989998,93.900002,94.07,90.142036,462100,ALLE
2019-04-16,94.330002,94.410004,93.639999,93.900002,89.979126,1047000,ALLE
2019-04-17,94.089996,94.139999,93.339996,93.900002,89.979126,1088400,ALLE
2019-04-18,94.089996,94.660004,93.519997,93.75,89.835396,1373500,ALLE
2019-04-22,93.580002,94.220001,93.230003,93.959999,90.036644,948700,ALLE
2019-04-23,94.080002,96.57,94.080002,95.989998,91.981857,526900,ALLE
2019-04-24,95.989998,96.059998,95.239998,95.5,91.512314,933200,ALLE
2019-04-25,95.529999,97.5,93.089996,96.559998,92.528061,1548400,ALLE
2019-04-26,96.709999,98.309998,95.440002,98.309998,94.204979,553100,ALLE
2019-04-29,98.410004,98.879997,98.059998,98.410004,94.300812,592200,ALLE
2019-04-30,98.489998,99.559998,98.32,99.230003,95.086578,589400,ALLE
2019-05-01,99.349998,100.400002,99.019997,99.040001,94.904503,619500,ALLE
2019-05-02,99.050003,99.779999,98.339996,98.919998,94.789505,738700,ALLE
2019-05-03,99.610001,102.389999,99.610001,102.190002,97.922981,675200,ALLE
2019-05-06,100.669998,101.849998,100.339996,101.230003,97.003059,629900,ALLE
2019-05-07,99.959999,100.739998,98.269997,99.360001,95.211143,1031100,ALLE
2019-05-08,99.0,100.410004,98.540001,99.620003,95.460297,972400,ALLE
2019-05-09,99.07,100.300003,98.529999,100.099998,95.920235,861200,ALLE
2019-05-10,99.440002,100.599998,98.239998,100.279999,96.09272,758400,ALLE
2019-05-13,98.139999,99.830002,97.870003,99.07,94.93325,1131300,ALLE
2019-05-14,99.309998,100.300003,99.010002,99.400002,95.249466,829300,ALLE
2019-05-15,99.129997,100.690002,99.0,100.43,96.236458,1189500,ALLE
2019-05-16,101.040001,102.540001,100.980003,101.870003,97.616333,1094900,ALLE
2019-05-17,100.849998,101.82,100.470001,100.470001,96.274788,2120000,ALLE
2019-05-20,100.300003,100.410004,99.25,99.980003,95.805267,817800,ALLE
2019-05-21,100.43,101.580002,100.230003,101.480003,97.242615,600700,ALLE
2019-05-22,101.029999,102.0,99.559998,99.93,95.757339,1192500,ALLE
2019-05-23,98.879997,99.25,98.099998,99.099998,94.961998,839300,ALLE
2019-05-24,99.809998,99.849998,98.970001,99.279999,95.134468,934800,ALLE
2019-05-28,99.730003,100.739998,98.82,98.82,94.693703,1182900,ALLE
2019-05-29,98.309998,98.389999,97.230003,97.790001,93.706703,614800,ALLE
2019-05-30,98.019997,99.57,97.989998,99.480003,95.326134,527900,ALLE
2019-05-31,97.199997,97.519997,94.720001,97.050003,92.997612,1586400,ALLE
2019-06-03,97.239998,99.809998,97.239998,99.599998,95.441124,677900,ALLE
2019-06-04,100.160004,100.830002,99.050003,100.419998,96.226891,1563900,ALLE
2019-06-05,101.07,103.559998,100.449997,103.309998,98.996208,591100,ALLE
2019-06-06,103.139999,103.959999,102.650002,103.699997,99.369919,506500,ALLE
2019-06-07,104.410004,104.5,103.459999,104.139999,99.791542,445700,ALLE
2019-06-10,104.580002,105.629997,104.449997,105.540001,101.133072,406300,ALLE
2019-06-11,105.910004,105.989998,104.260002,105.0,100.615631,534400,ALLE
2019-06-12,105.110001,105.449997,104.309998,104.540001,100.174843,497000,ALLE
2019-06-13,105.029999,105.559998,104.559998,105.309998,101.174004,571700,ALLE
2019-06-14,105.190002,106.260002,104.32,106.019997,101.856117,621300,ALLE
2019-06-17,106.050003,106.370003,104.410004,104.650002,100.539932,1305100,ALLE
2019-06-18,105.5,106.949997,104.910004,106.150002,101.98101,621000,ALLE
2019-06-19,106.269997,107.279999,105.199997,107.160004,102.951332,386800,ALLE
2019-06-20,107.910004,109.43,107.059998,108.260002,104.008156,517400,ALLE
2019-06-21,108.389999,108.540001,107.32,107.839996,103.60463,723600,ALLE
2019-06-24,108.199997,108.910004,107.599998,107.889999,103.652679,389100,ALLE
2019-06-25,108.150002,108.410004,107.349998,107.57,103.345245,582800,ALLE
2019-06-26,107.809998,108.459999,106.919998,107.589996,103.364441,532100,ALLE
2019-06-27,107.830002,108.849998,107.370003,108.769997,104.498093,369500,ALLE
2019-06-28,109.129997,110.610001,108.339996,110.550003,106.208191,935300,ALLE
2019-07-01,111.480003,111.989998,110.419998,111.519997,107.140106,680900,ALLE
2019-07-02,111.620003,111.620003,109.5,110.260002,105.929581,825100,ALLE
2019-07-03,110.449997,110.800003,110.190002,110.510002,106.169769,541000,ALLE
2019-07-05,109.730003,111.080002,108.800003,110.989998,106.630913,436500,ALLE
2019-07-08,109.760002,110.940002,109.019997,109.980003,105.660591,481100,ALLE
